Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717055927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717056177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717056427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717056677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717056927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717057177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717057427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717057677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717057927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717058177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717058427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717058677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717058927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717059177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717059427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717059677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717059927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717060177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717060427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717060677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717060927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717061177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717061427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717061677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717061927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717062177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717062427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717062677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717062927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717063177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717063427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717063677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717063927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717064177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717064427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717064677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717064927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717065177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717065427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717065677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717065927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717066177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717066427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717066677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717066927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717067177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717067427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717067677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717067927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717068177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717068427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717068677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717068927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717069177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717069427,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.067488,2,0,9,,15,7,0,0.1,2,0,0,35.7425,31,,28,56,,0,0,0,1
1712717069677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717069927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717070177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717070427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.0466,31,,0,0,,0,0,0,1
1712717070677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717070927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717071177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717071427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717071677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717071927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717072177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717072427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717072677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717072927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717073177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717073427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717073677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717073927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717074177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717074427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717074677,1,1010123456002,78,,1,0,50,1,1,,3,4,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,35.8492,31,,4,50,,0,0,0,1
1712717074927,1,1010123456002,78,,1,0,50,1,1,,14.5245,387,1739,3.37322,107,0,9,,15.25,164,0,2.06006,47,0,0,32.79,31,,2234,3528,,0,0,0,1
1712717075177,1,1010123456002,78,,1,0,50,1,1,,16.9754,122,0,2.04099,41,0,9,,12.36,25,0,0.1,7,0,0,36.1168,31,,1211,1518,,0,0,0,1
1712717075427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717075677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.814,43,0,0.667264,12,0,0,31.7297,31,,3,3,,0,0,0,1
1712717075927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717076177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,12.4286,7,0,0.1,2,0,0,37.2533,31,,7,50,,0,0,0,1
1712717076427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717076677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717076927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.4667,15,0,0.159808,4,0,0,32.9741,31,,3,3,,0,0,0,1
1712717077177,1,1010123456002,78,,1,0,50,1,1,,0,9,0,0.052896,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8191,31,,20,103,,0,0,0,1
1712717077427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717077677,1,1010123456002,78,,1,0,50,1,1,,14.6471,17,0,0.018848,5,0,9,,15.0877,57,0,0.706816,16,0,0,32.7225,31,,18,18,,0,0,0,1
1712717077927,1,1010123456002,78,,1,0,50,1,1,,13.2796,93,0,0.40016,27,0,9,,15.5,102,0,1.40102,29,0,0,32.5243,31,,241,464,,0,0,0,1
1712717078177,1,1010123456002,78,,1,0,50,1,1,,13.2917,24,0,0.15392,7,0,9,,15.274,73,0,1.01994,21,0,0,32.5415,31,,108,151,,0,0,0,1
1712717078427,1,1010123456002,78,,1,0,50,1,1,,13.9556,45,0,0.515872,13,0,9,,14.7857,14,0,0.1,4,0,0,35.4255,31,,225,545,,0,0,0,1
1712717078677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717078927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717079177,1,1010123456002,78,,1,0,50,1,1,,14.2353,17,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712717079427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.006848,2,0,9,,14.1429,7,0,0.1,2,0,0,36.7365,31,,0,0,,0,0,0,1
1712717079677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717079927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717080177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717080427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717080677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5544,31,,0,0,,0,0,0,1
1712717080927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.68,25,0,0.34672,7,0,0,31.9399,31,,3,3,,0,0,0,1
1712717081177,1,1010123456002,78,,1,0,50,1,1,,13.3333,18,0,0.021216,6,0,9,,15.5147,68,0,0.979232,19,0,0,32.1498,31,,18,18,,0,0,0,1
1712717081427,1,1010123456002,78,,1,0,50,1,1,,8.4375,16,0,0.04176,5,0,9,,14.7143,35,0,0.311488,10,0,0,33.9764,31,,21,109,,0,0,0,1
1712717081677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.031968,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.8695,31,,10,50,,0,0,0,1
1712717081927,1,1010123456002,78,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.56,31,,4,50,,0,0,0,1
1712717082177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717082427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717082677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717082927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717083177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717083427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717083677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717083927,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8205,39,0,0.606208,11,0,0,31.9623,31,,3,3,,0,0,0,1
1712717084177,1,1010123456002,78,,1,0,50,1,1,,11.0714,14,0,0.130752,4,0,9,,13.7143,14,0,0.1,4,0,0,35.7012,31,,65,203,,0,0,0,1
1712717084427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717084677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717084927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717085177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717085427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717085677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717085927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717086177,1,1010123456002,78,,1,0,50,1,1,,12.2308,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712717086427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717086677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717086927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717087177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.271,31,,0,0,,0,0,0,1
1712717087427,1,1010123456002,78,,1,0,50,1,1,,10.8868,53,0,0.263456,15,0,9,,15.3737,99,0,1.21088,28,0,0,32.8517,31,,136,433,,0,0,0,1
1712717087677,1,1010123456002,78,,1,0,50,1,1,,12.5775,71,0,0.458144,21,0,9,,15.4151,106,0,1.34019,30,0,0,32.788,31,,237,499,,0,0,0,1
1712717087927,1,1010123456002,78,,1,0,50,1,1,,13.9274,124,0,0.443232,31,0,9,,15.304,125,0,1.596,35,0,0,32.6563,31,,376,782,,0,0,0,1
1712717088177,1,1010123456002,78,,1,0,50,1,1,,16.4788,589,59975,9.51478,167,0,8.83333,,13.859,78,0,0.474112,22,0,0,35.1621,31,,7673,8548,,0,0,0,1
1712717088427,1,1010123456002,78,,1,0,50,1,1,,16.0962,343,0,5.95667,107,0,8.85714,,14.2,70,0,0.63328,20,0,0,34.1704,31,,4546,4857,,0,0,0,1
1712717088677,1,1010123456002,78,,1,0,50,1,1,,0,3,711,0,0,0,8.5,,15.2667,15,0,0.1,4,0,0,34.1552,31,,3,3,,0,0,0,1
1712717088927,1,1010123456002,78,,1,0,50,1,1,,14.9184,98,0,1.32768,29,0,9,,14.7436,39,0,0.195424,11,0,0,35.1573,31,,925,1225,,0,0,0,1
1712717089177,1,1010123456002,78,,1,0,50,1,1,,16.1234,381,0,5.04013,109,0,9,,13.5867,75,0,0.320736,21,0,0,35.2742,31,,3682,4681,,0,0,0,1
1712717089427,1,1010123456002,78,,1,0,50,1,1,,15.2713,258,0,3.4695,75,0,9,,14.9792,144,0,1.83898,41,0,0,32.7277,31,,2206,3266,,0,0,0,1
1712717089677,1,1010123456002,78,,1,0,50,1,1,,16.4236,314,0,4.61248,92,0,9,,14.7699,113,0,1.25184,32,0,0,33.3828,31,,3136,3838,,0,0,0,1
1712717089927,1,1010123456002,78,,1,0,50,1,1,,14.0784,153,0,1.52032,44,0,9,,15.4854,103,0,1.35603,29,0,0,32.8122,31,,803,1611,,0,0,0,1
1712717090177,1,1010123456002,78,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712717090427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717090677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.2442,31,,0,0,,0,0,0,1
1712717090927,1,1010123456002,78,,1,0,50,1,1,,13.2857,14,0,0.009248,3,0,9,,13.9286,14,138933,0.1,4,0,0,34.7735,31,,12,12,,0,0,0,1
1712717091177,1,1010123456002,78,,1,0,50,1,1,,10.7273,11,0,0.008832,4,0,9,,15.9014,71,0,1.11955,20,0,0,31.8631,31,,9,9,,0,0,0,1
1712717091427,1,1010123456002,78,,1,0,50,1,1,,12.7692,39,0,0.241888,11,0,9,,15.2041,49,0,0.609216,14,0,0,32.8774,31,,114,221,,0,0,0,1
1712717091677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,37.2821,31,,3,3,,0,0,0,1
1712717091927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717092177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717092427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717092677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717092927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717093177,1,1010123456002,78,,1,0,50,1,1,,7.90909,11,0,0.018336,3,0,9,,15.4524,42,0,0.537312,12,0,0,32.8053,31,,11,56,,0,0,0,1
1712717093427,1,1010123456002,78,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,9,,15.8372,43,0,0.638368,12,0,0,31.9882,31,,9,9,,0,0,0,1
1712717093677,1,1010123456002,78,,1,0,50,1,1,,14.4286,21,0,0.216672,6,0,9,,15,4,0,0.1,1,0,0,36.3471,31,,136,206,,0,0,0,1
1712717093927,1,1010123456002,78,,1,0,50,1,1,,13.3333,18,0,0.03984,5,0,8.83333,,15.5,38,0,0.505536,11,0,0,32.7949,31,,25,68,,0,0,0,1
1712717094177,1,1010123456002,78,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,15.9245,159,0,2.60154,45,0,0,31.5902,31,,15,15,,0,0,0,1
1712717094427,1,1010123456002,78,,1,0,50,1,1,,13.3846,13,0,0.022272,4,0,9,,15.28,50,0,0.613248,14,0,0,32.7775,31,,16,62,,0,0,0,1
1712717094677,1,1010123456002,78,,1,0,50,1,1,,9.78571,28,0,0.061984,8,0,8.83333,,15.2979,47,0,0.583392,13,0,0,32.7232,31,,37,124,,0,0,0,1
1712717094927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.61312,11,0,0,31.8841,0,,0,0,,0,0,0,1
1712717095177,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.05184,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9099,31,,16,50,,0,0,0,1
1712717095427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717095677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717095927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717096177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717096427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717096677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717096927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717097177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717097427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717097677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717097927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717098177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717098427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717098677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717098927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717099177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
