Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138500897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138501147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138501397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0416,31,,6,6,,0,0,0,1
1718138501647,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.009408,4,0,9,,14.4286,7,0,0.1,2,0,0,35.5598,31,,12,12,,0,0,0,1
1718138501897,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,37.0495,31,,6,6,,0,0,0,1
1718138502147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,13.6667,21,0,0.1,6,0,0,35.6264,31,,6,6,,0,0,0,1
1718138502397,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.028544,10,0,9,,15.6,45,0,0.614816,13,0,0,31.7972,31,,33,33,,0,0,0,1
1718138502647,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.5203,31,,3,3,,0,0,0,1
1718138502897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138503147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138503397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138503647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.2344,31,,3,3,,0,0,0,1
1718138503897,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9875,31,,6,6,,0,0,0,1
1718138504147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138504397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138504647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138504897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138505147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138505397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138505647,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9777,31,,6,6,,0,0,0,1
1718138505897,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.013504,5,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.6539,31,,15,15,,0,0,0,1
1718138506147,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.020512,7,0,9,,15,7,0,0.1,2,0,0,35.6183,31,,21,21,,0,0,0,1
1718138506397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138506647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138506897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138507147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138507397,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,36.403,31,,6,6,,0,0,0,1
1718138507647,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8997,31,,9,9,,0,0,0,1
1718138507897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138508147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138508397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138508647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138508897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138509147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138509397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.975,31,,3,3,,0,0,0,1
1718138509647,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.00816,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2012,31,,9,9,,0,0,0,1
1718138509897,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.031008,6,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.3526,31,,23,68,,0,0,0,1
1718138510147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138510397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138510647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138510897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138511147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.3627,31,,3,3,,0,0,0,1
1718138511397,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,9,,14.6,10,0,0.1,3,0,0,35.2567,31,,9,9,,0,0,0,1
1718138511647,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.00272,1,0,9,,12.8182,11,0,0.1,3,0,0,36.1014,31,,6,6,,0,0,0,1
1718138511897,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.010592,4,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.6145,31,,9,9,,0,0,0,1
1718138512147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138512397,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718138512647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138512897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138513147,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.726,31,,6,6,,0,0,0,1
1718138513397,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.00816,3,0,9,,15.25,52,0,0.609696,15,0,0,32.4464,31,,15,15,,0,0,0,1
1718138513647,1,1010123456002,70,,1,0,50,1,1,,12.7273,22,0,0.025056,9,0,8.5,,15.5476,42,0,0.56672,12,0,0,32.0127,31,,21,21,,0,0,0,1
1718138513897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138514147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.4234,31,,3,3,,0,0,0,1
1718138514397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,9,,15.8158,38,0,0.58224,11,0,0,31.0646,31,,3,3,,0,0,0,1
1718138514647,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.8571,7,0,0.1,2,0,0,36.58,31,,9,9,,0,0,0,1
1718138514897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.3979,31,,3,3,,0,0,0,1
1718138515147,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,8.85714,,15.119,42,0,0.562368,12,0,0,32.2597,31,,9,9,,0,0,0,1
1718138515397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138515647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138515897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138516147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138516397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138516647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138516897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.7301,31,,3,3,,0,0,0,1
1718138517147,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.01648,6,0,8.85714,,14.2381,21,0,0.1,6,0,0,36.0287,31,,21,21,,0,0,0,1
1718138517397,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.01664,6,0,9,,15,7,0,0.1,2,0,0,35.9093,31,,21,21,,0,0,0,1
1718138517647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138517897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138518147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138518397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138518647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.3951,31,,3,3,,0,0,0,1
1718138518897,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,12.4286,14,0,0.1,4,0,0,35.887,31,,9,9,,0,0,0,1
1718138519147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138519397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138519647,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.05664,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.114,31,,40,106,,0,0,0,1
1718138519897,1,1010123456002,70,,1,0,50,1,1,,9.28125,32,0,0.055232,8,0,9,,15.3818,55,0,0.65088,16,0,0,32.1492,31,,33,168,,0,0,0,1
1718138520147,1,1010123456002,70,,1,0,50,1,1,,12.1778,45,0,0.090336,13,0,9,,15.6216,111,0,1.56122,32,0,0,31.618,31,,57,139,,0,0,0,1
1718138520397,1,1010123456002,70,,1,0,50,1,1,,12.4565,46,0,0.047392,13,0,8.83333,,15.4561,114,0,1.42378,33,0,0,31.9024,31,,44,89,,0,0,0,1
1718138520647,1,1010123456002,70,,1,0,50,1,1,,9.98413,63,0,0.22128,17,0,8.83333,,15.8261,138,0,2.11565,40,0,0,31.1266,31,,118,442,,0,0,0,1
1718138520897,1,1010123456002,70,,1,0,50,1,1,,11.4808,52,0,0.388096,15,0,8.83333,,15.74,150,0,2.19104,43,0,0,31.2841,31,,139,515,,0,0,0,1
1718138521147,1,1010123456002,70,,1,0,50,1,1,,12.6022,181,0,1.19152,50,0,8.71429,,15.5073,205,0,3.12602,60,0,0,31.1988,31,,653,1654,,0,0,0,1
1718138521397,1,1010123456002,70,,1,0,50,1,1,,12.2333,90,0,0.52976,24,0,9,,15.6612,121,0,1.65648,35,0,0,31.6382,31,,255,876,,0,0,0,1
1718138521647,1,1010123456002,70,,1,0,50,1,1,,8.9,50,0,0.381056,16,0,8.83333,,15.8099,121,0,1.89085,35,0,0,30.8331,31,,134,753,,0,0,0,1
1718138521897,1,1010123456002,70,,1,0,50,1,1,,12.1081,74,465,0.363456,21,0,8.83333,,15.7584,149,0,2.2263,43,0,0,31.0305,31,,165,578,,0,0,0,1
1718138522147,1,1010123456002,70,,1,0,50,1,1,,9.42308,52,0,0.37024,15,0,8.57143,,15.7363,182,0,2.6873,53,0,0,31.4181,31,,129,709,,0,0,0,1
1718138522397,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,0,0.207552,12,0,8.83333,,15.84,225,1007,3.61824,66,0,0,30.9771,31,,102,477,,0,0,0,1
1718138522647,1,1010123456002,70,,1,0,50,1,1,,12.5,78,0,0.540192,23,0,8.83333,,14.8333,120,2645,1.63322,35,0,0,31.8293,31,,233,807,,0,0,0,1
1718138522897,1,1010123456002,70,,1,0,50,1,1,,12.1818,55,0,0.339264,16,0,9,,15.687,131,146184,1.85123,38,0,0,31.5201,31,,168,607,,0,0,0,1
1718138523147,1,1010123456002,70,,1,0,50,1,1,,12.3214,56,0,0.313824,15,0,8.85714,,15.8623,167,0,2.61747,48,0,0,30.8945,31,,144,501,,0,0,0,1
1718138523397,1,1010123456002,70,,1,0,50,1,1,,12.6122,49,0,0.328576,13,0,8.83333,,15.7906,191,0,2.88198,56,0,0,31.1675,31,,154,518,,0,0,0,1
1718138523647,1,1010123456002,70,,1,0,50,1,1,,12.7404,104,0,0.929536,31,0,8.83333,,15.7731,119,0,1.66352,34,0,0,31.5344,31,,345,1067,,0,0,0,1
1718138523897,1,1010123456002,70,,1,0,50,1,1,,10.5969,129,0,0.808544,36,0,8.83333,,15.7468,154,0,2.2751,45,0,0,31.3212,31,,342,1290,,0,0,0,1
1718138524147,1,1010123456002,70,,1,0,50,1,1,,11.6047,86,0,0.66704,25,0,9,,15.8436,211,0,3.30042,61,0,0,31.0077,31,,260,881,,0,0,0,1
1718138524397,1,1010123456002,70,,1,0,50,1,1,,12.4569,116,0,0.59664,30,0,8.66667,,15.7677,155,6879,2.27526,45,0,0,31.4326,31,,353,962,,0,0,0,1
1718138524647,1,1010123456002,70,,1,0,50,1,1,,10.5227,88,0,0.549408,27,0,9,,15.8041,194,146184,3.00096,56,0,0,31.0145,31,,200,692,,0,0,0,1
1718138524897,1,1010123456002,70,,1,0,50,1,1,,9.82787,122,0,0.750048,33,0,9,,15.5732,157,0,2.23181,46,0,0,31.5585,31,,286,1236,,0,0,0,1
1718138525147,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.374688,9,0,8.85714,,15.8588,170,0,2.66531,49,0,0,30.88,31,,110,400,,0,0,0,1
1718138525397,1,1010123456002,70,,1,0,50,1,1,,12.1122,98,0,0.690688,28,0,8.83333,,15.6689,148,2759,2.08595,43,0,0,31.6011,31,,304,1026,,0,0,0,1
1718138525647,1,1010123456002,70,,1,0,50,1,1,,10.7807,114,0,0.66912,30,0,8.83333,,15.8465,215,0,3.44435,62,0,0,30.77,31,,288,1104,,0,0,0,1
1718138525897,1,1010123456002,70,,1,0,50,1,1,,11.4423,104,0,0.829248,30,0,8.83333,,15.6821,151,0,2.24995,44,0,0,31.2016,31,,352,1228,,0,0,0,1
1718138526147,1,1010123456002,70,,1,0,50,1,1,,10.6977,86,0,0.713824,25,0,8.85714,,15.7821,156,0,2.308,45,0,0,31.1265,31,,259,1042,,0,0,0,1
1718138526397,1,1010123456002,70,,1,0,50,1,1,,12.1875,80,0,0.587968,23,0,9,,15.7736,159,1505,2.33974,46,0,0,31.2773,31,,264,784,,0,0,0,1
1718138526647,1,1010123456002,70,,1,0,50,1,1,,11.6058,104,0,0.84496,29,0,8.83333,,15.6897,174,5171,2.55789,50,0,0,31.3799,31,,357,1131,,0,0,0,1
1718138526897,1,1010123456002,70,,1,0,50,1,1,,11.46,100,0,0.740096,29,0,8.83333,,15.6392,158,0,2.18605,46,0,0,31.5942,31,,303,1090,,0,0,0,1
1718138527147,1,1010123456002,70,,1,0,50,1,1,,10.35,80,0,0.44448,22,0,9,,15.7514,173,0,2.68352,50,0,0,31.002,31,,214,796,,0,0,0,1
1718138527397,1,1010123456002,70,,1,0,50,1,1,,13.3147,143,0,0.997344,41,0,9,,15.8026,152,0,2.23674,44,0,0,31.415,31,,495,1360,,0,0,0,1
1718138527647,1,1010123456002,70,,1,0,50,1,1,,13.2113,71,0,0.606784,21,0,8.83333,,15.6935,124,4201,1.79005,36,0,0,31.5843,31,,275,778,,0,0,0,1
1718138527897,1,1010123456002,70,,1,0,50,1,1,,12.405,121,0,1.0583,35,0,8.66667,,15.7468,154,0,2.29786,45,0,0,31.2709,31,,499,1315,,0,0,0,1
1718138528147,1,1010123456002,70,,1,0,50,1,1,,14.0741,81,0,0.725536,22,0,9,,15.5141,142,0,1.92758,41,0,0,31.6765,31,,387,831,,0,0,0,1
1718138528397,1,1010123456002,70,,1,0,50,1,1,,12.7595,158,0,0.953888,43,0,8.66667,,15.7343,143,6879,2.0425,41,0,0,31.2445,31,,467,1366,,0,0,0,1
1718138528647,1,1010123456002,70,,1,0,50,1,1,,11.6161,112,0,0.80592,35,0,8.83333,,15.8037,163,0,2.50742,47,0,0,30.9351,31,,352,1264,,0,0,0,1
1718138528897,1,1010123456002,70,,1,0,50,1,1,,13.3281,64,0,0.445344,17,0,9,,15.8103,195,0,3.03978,56,0,0,31.0383,31,,215,631,,0,0,0,1
1718138529147,1,1010123456002,70,,1,0,50,1,1,,12.9671,152,51,1.40547,43,0,8.71429,,15.3274,226,0,3.36483,65,0,0,31.3683,31,,597,1691,,0,0,0,1
1718138529397,1,1010123456002,70,,1,0,50,1,1,,11.978,91,0,0.720768,26,0,9,,15.7319,138,5597,2.00051,40,0,0,31.2472,31,,295,1019,,0,0,0,1
1718138529647,1,1010123456002,70,,1,0,50,1,1,,12.9,120,0,1.10266,37,0,8.66667,,15.6537,205,0,3.00752,59,0,0,31.2707,31,,516,1382,,0,0,0,1
1718138529897,1,1010123456002,70,,1,0,50,1,1,,12.7748,111,0,0.854432,31,0,8.83333,,15.6646,161,0,2.23811,46,0,0,31.5894,31,,380,1102,,0,0,0,1
1718138530147,1,1010123456002,70,,1,0,50,1,1,,11.9928,138,0,0.871424,35,0,8.85714,,15.7079,178,0,2.61718,51,0,0,31.1534,31,,425,1344,,0,0,0,1
1718138530397,1,1010123456002,70,,1,0,50,1,1,,13.5918,98,0,0.895552,32,0,8.83333,,15.7174,184,0,2.67427,53,0,0,31.4834,31,,420,958,,0,0,0,1
1718138530647,1,1010123456002,70,,1,0,50,1,1,,10.6974,76,0,0.678912,21,0,9,,15.7899,138,2851,2.06992,40,0,0,30.9758,31,,243,1015,,0,0,0,1
1718138530897,1,1010123456002,70,,1,0,50,1,1,,11.9394,99,0,0.848768,28,0,8.83333,,15.7865,192,0,2.94867,55,0,0,30.9921,31,,410,1076,,0,0,0,1
1718138531147,1,1010123456002,70,,1,0,50,1,1,,11.6818,132,0,0.844,37,0,8.85714,,15.4185,184,0,2.72736,53,0,0,31.3836,31,,397,1265,,0,0,0,1
1718138531397,1,1010123456002,70,,1,0,50,1,1,,12.6783,115,0,0.776128,32,0,9,,15.8059,170,5597,2.52784,49,0,0,31.1921,31,,371,1206,,0,0,0,1
1718138531647,1,1010123456002,70,,1,0,50,1,1,,12.6204,137,0,0.691968,38,0,8.66667,,15.8287,181,0,2.77312,52,0,0,30.9623,31,,328,1035,,0,0,0,1
1718138531897,1,1010123456002,70,,1,0,50,1,1,,11.7526,97,879,0.7672,27,0,8.83333,,15.8218,174,0,2.73754,51,0,0,31.0417,31,,329,1171,,0,0,0,1
1718138532147,1,1010123456002,70,,1,0,50,1,1,,12.6803,122,0,0.945408,34,0,9,,15.8395,162,0,2.54182,47,0,0,30.8408,31,,396,1375,,0,0,0,1
1718138532397,1,1010123456002,70,,1,0,50,1,1,,11.8316,95,0,0.85376,27,0,8.66667,,15.7031,128,5597,1.84381,37,0,0,31.4315,31,,375,1175,,0,0,0,1
1718138532647,1,1010123456002,70,,1,0,50,1,1,,11.8171,82,0,0.589312,24,0,9,,15.7792,154,145467,2.26019,45,0,0,31.1815,31,,276,896,,0,0,0,1
1718138532897,1,1010123456002,70,,1,0,50,1,1,,12.9888,89,0,0.861632,22,0,8.83333,,15.5114,88,0,1.20522,26,0,0,31.7497,31,,466,1178,,0,0,0,1
1718138533147,1,1010123456002,70,,1,0,50,1,1,,11.4308,130,0,1.10102,40,0,8.71429,,15.575,160,0,2.14922,46,0,0,31.7164,31,,482,1480,,0,0,0,1
1718138533397,1,1010123456002,70,,1,0,50,1,1,,12.3571,98,0,0.748288,26,0,8.83333,,15.7151,186,0,2.72755,54,0,0,31.4231,31,,354,1040,,0,0,0,1
1718138533647,1,1010123456002,70,,1,0,50,1,1,,11.3951,81,0,0.729216,24,0,8.83333,,15.7007,137,0,1.95926,40,0,0,31.6109,31,,283,948,,0,0,0,1
1718138533897,1,1010123456002,70,,1,0,50,1,1,,10.8571,49,0,0.206464,14,0,8.83333,,15.7292,192,0,2.8759,55,0,0,31.1001,31,,94,389,,0,0,0,1
1718138534147,1,1010123456002,70,,1,0,50,1,1,,9.10417,48,0,0.199136,14,0,8.85714,,15.7095,179,0,2.65795,51,0,0,31.3649,31,,80,471,,0,0,0,1
1718138534397,1,1010123456002,70,,1,0,50,1,1,,11.2353,51,279,0.211008,13,0,8.83333,,15.7843,153,1007,2.28218,44,0,0,31.1099,31,,100,395,,0,0,0,1
1718138534647,1,1010123456002,70,,1,0,50,1,1,,10.7143,35,0,0.127392,11,0,9,,15.6065,155,2592,2.39075,45,0,0,31.0036,31,,50,265,,0,0,0,1
1718138534897,1,1010123456002,70,,1,0,50,1,1,,10.1364,44,0,0.213728,11,0,9,,15.8065,186,0,2.87082,53,0,0,30.9441,31,,93,480,,0,0,0,1
1718138535147,1,1010123456002,70,,1,0,50,1,1,,10.4643,56,0,0.313376,17,0,8.85714,,15.7742,155,0,2.29408,45,0,0,31.1235,31,,131,583,,0,0,0,1
1718138535397,1,1010123456002,70,,1,0,50,1,1,,12.2432,111,0,0.97904,32,0,8.83333,,15.75,188,2087,2.83917,55,0,0,31.283,31,,514,1334,,0,0,0,1
1718138535647,1,1010123456002,70,,1,0,50,1,1,,13.0625,112,0,0.663872,31,0,8.83333,,15.4817,164,0,2.2311,47,0,0,31.7305,31,,300,993,,0,0,0,1
1718138535897,1,1010123456002,70,,1,0,50,1,1,,11.2697,89,0,0.573696,26,0,8.83333,,15.6783,115,0,1.6528,34,0,0,31.4102,31,,247,889,,0,0,0,1
1718138536147,1,1010123456002,70,,1,0,50,1,1,,11.9706,102,0,0.483744,29,0,9,,15.6492,191,0,2.7175,55,0,0,31.6675,31,,229,893,,0,0,0,1
1718138536397,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.121888,7,0,8.83333,,15.6529,121,2087,1.70061,35,0,0,31.4214,31,,58,221,,0,0,0,1
1718138536647,1,1010123456002,70,,1,0,50,1,1,,12.6229,122,0,0.999648,37,0,8.83333,,15.7278,158,0,2.32182,46,0,0,31.2499,31,,456,1285,,0,0,0,1
1718138536897,1,1010123456002,70,,1,0,50,1,1,,11.5254,59,0,0.31312,17,0,9,,15.8197,183,0,2.784,53,0,0,31.1358,31,,168,510,,0,0,0,1
1718138537147,1,1010123456002,70,,1,0,50,1,1,,12.2581,124,0,0.476864,35,0,8.85714,,15.7629,194,0,2.97386,56,0,0,30.9972,31,,231,770,,0,0,0,1
1718138537397,1,1010123456002,70,,1,0,50,1,1,,11.5185,81,0,0.341792,23,0,8.83333,,15.7267,172,6879,2.59238,50,0,0,31.2374,31,,169,684,,0,0,0,1
1718138537647,1,1010123456002,70,,1,0,50,1,1,,10.7983,119,0,0.58576,33,0,8.5,,15.6981,159,0,2.30861,46,0,0,31.2353,31,,289,1114,,0,0,0,1
1718138537897,1,1010123456002,70,,1,0,50,1,1,,9.77586,58,0,0.423456,16,0,9,,15.698,149,0,2.16618,43,0,0,31.376,31,,158,665,,0,0,0,1
1718138538147,1,1010123456002,70,,1,0,50,1,1,,10.3846,91,0,0.474496,27,0,8.71429,,15.7464,138,0,2.01872,40,0,0,31.301,31,,225,773,,0,0,0,1
1718138538397,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.194304,12,0,8.83333,,15.8543,199,0,3.16954,58,0,0,31.0333,31,,77,421,,0,0,0,1
1718138538647,1,1010123456002,70,,1,0,50,1,1,,11.7568,74,0,0.373984,21,0,8.83333,,15.6759,145,146184,2.02621,42,0,0,31.6731,31,,155,648,,0,0,0,1
1718138538897,1,1010123456002,70,,1,0,50,1,1,,12.1264,87,0,0.330016,24,0,8.66667,,15.8052,231,0,3.62666,67,0,0,30.9888,31,,182,552,,0,0,0,1
1718138539147,1,1010123456002,70,,1,0,50,1,1,,12.0536,112,0,0.40592,28,0,8.85714,,15.6082,171,0,2.48592,49,0,0,31.4205,31,,267,817,,0,0,0,1
1718138539397,1,1010123456002,70,,1,0,50,1,1,,10.2471,85,0,0.58096,29,0,8.83333,,15.685,127,6879,1.74474,37,0,0,31.7095,31,,198,834,,0,0,0,1
1718138539647,1,1010123456002,70,,1,0,50,1,1,,12.4343,99,0,0.362112,27,0,8.83333,,15.6558,154,146184,2.09648,44,0,0,31.664,31,,179,596,,0,0,0,1
1718138539897,1,1010123456002,70,,1,0,50,1,1,,10.567,97,0,0.515136,27,0,9,,15.7751,209,144276,3.16365,60,0,0,31.1984,31,,235,813,,0,0,0,1
