Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712274392303,1,1010123456002,89,,1,0,50,1,1,,15.3421,833,190147,13.4726,235,0,8.16667,,13.6456,79,0,0.704224,23,0,0,34.0524,31,,12500,12500,,0,0,0,1
1712274392553,1,1010123456002,89,,1,0,50,1,1,,14.835,824,38533,13.0337,234,0,8,,14.4536,97,0,0.805984,28,0,0,34.0687,31,,12500,12500,,0,0,0,1
1712274392803,1,1010123456002,89,,1,0,50,1,1,,15.8511,833,147150,13.8505,235,0,8.33333,,14.6383,94,0,0.810304,27,0,0,33.843,31,,12500,12500,,0,0,0,1
1712274393053,1,1010123456002,89,,1,0,50,1,1,,14.835,824,142916,13.0337,234,0,8,,11.6341,41,0,0.11328,12,0,0,36.4379,31,,12500,12500,,0,0,0,1
1712274393303,1,1010123456002,89,,1,0,50,1,1,,15.0411,827,138156,13.1167,234,0,8.16667,,12.8919,37,0,0.120544,11,0,0,36.2467,31,,12500,12500,,0,0,0,1
1712274393553,1,1010123456002,89,,1,0,50,1,1,,15.0792,745,0,12.1386,213,0,8,,15.0508,59,0,0.654944,17,0,0,33.1113,31,,10879,10965,,0,0,0,1
1712274393803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.065952,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274394053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274394303,1,1010123456002,89,,1,0,50,1,1,,15.981,315,7444,4.58589,81,0,8.5,,14.9351,77,144276,0.724608,22,0,0,33.5759,31,,4440,4468,,0,0,0,1
1712274394553,1,1010123456002,89,,1,0,50,1,1,,15.8578,830,170378,13.9023,236,0,8.33333,,14.4414,111,0,0.881632,32,0,0,34.3357,31,,12500,12500,,0,0,0,1
1712274394803,1,1010123456002,89,,1,0,50,1,1,,15.8138,827,182244,13.7007,233,0,8.33333,,15.2481,133,0,1.5608,38,0,0,32.9438,31,,12500,12500,,0,0,0,1
1712274395053,1,1010123456002,89,,1,0,50,1,1,,14.8356,827,186924,13.1466,236,0,8,,11.5333,45,0,0.115104,13,0,0,36.6569,31,,12500,12500,,0,0,0,1
1712274395303,1,1010123456002,89,,1,0,50,1,1,,14.7929,594,0,9.62189,174,0,8,,12.4286,28,0,0.1,8,0,0,36.4312,31,,8901,8962,,0,0,0,1
1712274395553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274395803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274396053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274396303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274396553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274396803,1,1010123456002,89,,1,0,50,1,1,,11,8,0,0.001824,1,0,8.16667,,13.2857,14,0,0.1,4,0,0,36.5118,31,,17,53,,0,0,0,1
1712274397053,1,1010123456002,89,,1,0,50,1,1,,13.9649,57,0,0.844448,17,0,8.14286,,15.6889,45,0,0.638272,13,0,0,32.211,31,,729,806,,0,0,0,1
1712274397303,1,1010123456002,89,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,15,7,0,0.1,2,0,0,35.3839,31,,6,6,,0,0,0,1
1712274397553,1,1010123456002,89,,1,0,50,1,1,,14.5495,333,0,4.77802,93,0,8,,14.5484,31,0,0.119072,9,0,0,35.4841,31,,4504,4676,,0,0,0,1
1712274397803,1,1010123456002,89,,1,0,50,1,1,,15.4385,317,0,4.94854,91,0,8.5,,14.3133,83,0,0.657728,24,0,0,34.5133,31,,4283,4638,,0,0,0,1
1712274398053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274398303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274398553,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,15.5111,45,0,0.61968,13,0,0,32.4066,31,,3,3,,0,0,0,1
1712274398803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.3231,31,,3,3,,0,0,0,1
1712274399053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274399303,1,1010123456002,89,,1,0,50,1,1,,14.0937,64,0,0.855328,18,0,8.16667,,13.3,20,0,0.1,6,0,0,36.27,31,,682,830,,0,0,0,1
1712274399553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712274399803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.002016,1,0,8.33333,,11.8571,14,0,0.1,4,0,0,35.7682,31,,3,3,,0,0,0,1
1712274400053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274400303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274400553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.2486,31,,4,50,,0,0,0,1
1712274400803,1,1010123456002,89,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.66667,,15.9211,38,0,0.598624,11,0,0,31.5667,31,,12,12,,0,0,0,1
1712274401053,1,1010123456002,89,,1,0,50,1,1,,17.4568,162,126294,2.52925,39,0,8.42857,,14.7647,17,0,0.154208,5,0,0,33.7768,31,,2430,2430,,0,0,0,1
1712274401303,1,1010123456002,89,,1,0,50,1,1,,14.7508,329,0,5.46192,100,0,8.33333,,0,3,0,0.1,1,0,0,0,0,,4875,4930,,0,0,0,0
1712274401553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7,10,0,0.122368,3,0,0,32.7792,31,,0,0,,0,0,0,1
1712274401803,1,1010123456002,89,,1,0,50,1,1,,16.2051,78,0,1.1505,21,0,8.5,,15.4762,42,0,0.535008,12,0,0,32.3843,31,,940,1042,,0,0,0,1
1712274402053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274402303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274402553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274402803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.7875,31,,3,3,,0,0,0,1
1712274403053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274403303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274403553,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,13.2857,7,0,0.1,2,0,0,36.307,31,,3,3,,0,0,0,1
1712274403803,1,1010123456002,89,,1,0,50,1,1,,16.1277,282,0,4.43315,80,0,8.33333,,15.2586,58,0,0.669088,17,0,0,33.0887,31,,3804,3880,,0,0,0,1
1712274404053,1,1010123456002,89,,1,0,50,1,1,,15.4434,609,0,9.75597,170,0,8.42857,,14.475,40,0,0.187072,12,0,0,35.0277,31,,8994,9169,,0,0,0,1
1712274404303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.070592,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274404553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274404803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.6889,45,0,0.642624,13,0,0,32.0146,31,,3,3,,0,0,0,1
1712274405053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274405303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274405553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274405803,1,1010123456002,89,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,8.66667,,15.119,42,0,0.56864,12,0,0,32.3986,31,,8,53,,0,0,0,1
1712274406053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274406303,1,1010123456002,89,,1,0,50,1,1,,15.3766,77,0,1.22586,22,0,8.33333,,15.7561,41,0,0.602368,12,0,0,31.9567,31,,995,1130,,0,0,0,1
1712274406553,1,1010123456002,89,,1,0,50,1,1,,14.2396,96,0,1.32109,27,0,8.33333,,14.6129,31,0,0.164736,9,0,0,35.4086,31,,1186,1242,,0,0,0,1
1712274406803,1,1010123456002,89,,1,0,50,1,1,,11.1667,24,0,0.036224,7,0,8.16667,,15.2037,54,0,0.675616,16,0,0,32.5009,31,,32,118,,0,0,0,1
1712274407053,1,1010123456002,89,,1,0,50,1,1,,14.4691,81,0,1.17421,23,0,8.14286,,15,7,0,0.1,2,0,0,35.5764,31,,1058,1139,,0,0,0,1
1712274407303,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,11.5714,7,0,0.1,2,0,0,35.7351,31,,4,50,,0,0,0,1
1712274407553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15,7,0,0.1,2,0,0,35.4403,31,,0,0,,0,0,0,1
1712274407803,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.16667,,14.4286,7,0,0.1,2,0,0,35.1646,31,,6,6,,0,0,0,1
1712274408053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274408303,1,1010123456002,89,,1,0,50,1,1,,14.1429,14,0,0.01568,4,0,8.33333,,11.5714,7,0,0.1,2,0,0,35.2007,31,,15,15,,0,0,0,1
1712274408553,1,1010123456002,89,,1,0,50,1,1,,16.0418,239,0,3.92614,68,0,8.5,,15.3958,48,0,0.629056,14,0,0,32.5234,31,,3402,3445,,0,0,0,1
1712274408803,1,1010123456002,89,,1,0,50,1,1,,15.404,495,16013,7.49213,132,0,8.16667,,15.1806,72,0,0.720672,21,0,0,33.5137,31,,7142,7327,,0,0,0,1
1712274409053,1,1010123456002,89,,1,0,50,1,1,,13.8889,36,0,0.957216,18,0,8.28571,,0,3,0,0.1,1,0,0,0,0,,520,600,,0,0,0,0
1712274409303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274409553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274409803,1,1010123456002,89,,1,0,50,1,1,,16.2222,72,0,0.941056,20,0,8.5,,13.4762,21,0,0.1,6,0,0,35.5276,31,,724,813,,0,0,0,1
1712274410053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274410303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274410553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274410803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.6458,48,0,0.678944,14,0,0,31.9786,31,,3,3,,0,0,0,1
1712274411053,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.42857,,15.8158,38,0,0.577312,11,0,0,31.8295,31,,6,6,,0,0,0,1
1712274411303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.568096,11,0,0,31.8697,31,,0,0,,0,0,0,1
1712274411553,1,1010123456002,89,,1,0,50,1,1,,14.6103,349,286,4.79709,92,0,8.33333,,14.75,68,0,0.72496,20,0,0,33.4496,31,,4252,4832,,0,0,0,1
1712274411803,1,1010123456002,89,,1,0,50,1,1,,14.3318,211,9411,2.86963,59,0,8.16667,,14.3684,38,140841,0.135904,11,0,0,35.6366,31,,2538,2853,,0,0,0,1
1712274412053,1,1010123456002,89,,1,0,50,1,1,,15.6903,452,175680,7.42848,129,0,8.14286,,15.0843,83,0,0.741568,24,0,0,33.7024,31,,6642,6829,,0,0,0,1
1712274412303,1,1010123456002,89,,1,0,50,1,1,,14.8547,647,0,10.5685,190,0,8.16667,,12.7931,29,0,0.1,9,0,0,36.0482,31,,9661,9730,,0,0,0,1
1712274412553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.8857,35,0,0.55104,10,0,0,31.6148,0,,0,0,,0,0,0,1
1712274412803,1,1010123456002,89,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.16667,,15,7,0,0.1,2,0,0,34.8533,31,,9,9,,0,0,0,1
1712274413053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,12.4118,17,0,0.1,5,0,0,35.9507,31,,0,0,,0,0,0,1
1712274413303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274413553,1,1010123456002,89,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.6243,31,,6,6,,0,0,0,1
1712274413803,1,1010123456002,89,,1,0,50,1,1,,14.3939,99,82223,0.9528,20,0,8.16667,,14.0714,42,0,0.180416,12,0,0,35.3719,31,,1362,1362,,0,0,0,1
1712274414053,1,1010123456002,89,,1,0,50,1,1,,15.347,830,166077,13.5245,236,0,8.14286,,14.0851,47,0,0.1584,14,0,0,35.5594,31,,12500,12500,,0,0,0,1
1712274414303,1,1010123456002,89,,1,0,50,1,1,,15.5803,498,0,8.51552,148,0,8.16667,,12.1765,17,0,0.1,5,0,0,36.5341,31,,7380,7456,,0,0,0,1
1712274414553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274414803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,14.4286,7,0,0.1,2,0,0,36.3369,31,,3,3,,0,0,0,1
1712274415053,1,1010123456002,89,,1,0,50,1,1,,15.2093,43,9567,0.268032,7,0,8.42857,,15.2742,62,0,0.659456,18,0,0,33.4525,31,,453,512,,0,0,0,1
1712274415303,1,1010123456002,89,,1,0,50,1,1,,16.072,514,22635,7.89203,143,0,8.33333,,14.7229,83,0,0.679232,24,0,0,34.3848,31,,6400,7213,,0,0,0,1
1712274415553,1,1010123456002,89,,1,0,50,1,1,,14.7229,166,0,2.96816,55,0,8.33333,,15.6429,42,0,0.577216,12,0,0,32.2551,31,,2392,2439,,0,0,0,1
1712274415803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.0441,31,,6,6,,0,0,0,1
1712274416053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274416303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274416553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.7098,31,,0,0,,0,0,0,1
1712274416803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274417053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274417303,1,1010123456002,89,,1,0,50,1,1,,16.7733,816,85918,13.7262,224,0,8.5,,13.9,80,0,0.200928,23,0,0,36.0799,31,,12209,12222,,0,0,0,1
1712274417553,1,1010123456002,89,,1,0,50,1,1,,16.2025,163,0,3.14486,53,0,8.66667,,0,0,0,0,0,0,0,0,0,,2377,2450,,0,0,0,0
1712274417803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274418053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274418303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274418553,1,1010123456002,89,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.16667,,12.4286,14,0,0.1,4,0,0,35.6259,31,,4,50,,0,0,0,1
1712274418803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712274419053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274419303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274419553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,11.5714,7,0,0.1,2,0,0,35.6303,31,,0,0,,0,0,0,1
1712274419803,1,1010123456002,89,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712274420053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274420303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274420553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274420803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274421053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274421303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274421553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.2,55,0,0.6968,16,0,0,32.6603,31,,3,3,,0,0,0,1
1712274421803,1,1010123456002,89,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1712274422053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274422303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274422553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.3,10,0,0.101056,3,0,0,33.4211,31,,0,0,,0,0,0,1
1712274422803,1,1010123456002,89,,1,0,50,1,1,,16.0561,107,0,1.632,30,0,8.33333,,15.0417,48,0,0.557216,14,0,0,32.789,31,,1213,1425,,0,0,0,1
1712274423053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274423303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712274423553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.3,10,0,0.1,3,0,0,33.5943,31,,0,0,,0,0,0,1
1712274423803,1,1010123456002,89,,1,0,50,1,1,,8.18182,11,0,0.005504,3,0,8.33333,,14.8095,42,0,0.50928,12,0,0,33.1598,31,,9,9,,0,0,0,1
1712274424053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274424303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274424553,1,1010123456002,89,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.33333,,13.3529,17,150000,0.1,5,0,0,35.0827,31,,7,53,,0,0,0,1
1712274424803,1,1010123456002,89,,1,0,50,1,1,,15.6614,440,0,6.48746,121,0,8.5,,14.1905,84,0,0.658368,24,0,0,34.5276,31,,5261,6010,,0,0,0,1
1712274425053,1,1010123456002,89,,1,0,50,1,1,,14.5957,418,0,6.25741,122,0,8.42857,,14.9385,65,0,0.6408,19,0,0,33.6647,31,,5368,5855,,0,0,0,1
1712274425303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274425553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274425803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274426053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274426303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274426553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274426803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274427053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274427303,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.16667,,11.5714,7,0,0.1,2,0,0,36.7285,31,,4,50,,0,0,0,1
1712274427553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274427803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,12.6,10,0,0.1,3,0,0,35.6048,31,,4,50,,0,0,0,1
1712274428053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274428303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274428553,1,1010123456002,89,,1,0,50,1,1,,14.1429,14,0,0.01568,4,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.1087,31,,21,21,,0,0,0,1
1712274428803,1,1010123456002,89,,1,0,50,1,1,,8.1,10,0,0.005504,3,0,8,,12.4286,14,0,0.1,4,0,0,36.8745,31,,9,9,,0,0,0,1
1712274429053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274429303,1,1010123456002,89,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.66667,,13,14,0,0.1,4,0,0,36.0108,31,,8,53,,0,0,0,1
1712274429553,1,1010123456002,89,,1,0,50,1,1,,13.9245,106,0,1.48134,30,0,8,,15,10,0,0.1,3,0,0,34.8154,31,,1279,1472,,0,0,0,1
1712274429803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274430053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274430303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274430553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274430803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274431053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274431303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274431553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274431803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274432053,1,1010123456002,89,,1,0,50,1,1,,15.6,10,0,0.009952,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712274432303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274432553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
