Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410333596,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.007008,3,0,9,,15.8205,39,0,0.577312,11,0,0,31.9833,31,,12,12,,0,0,0,1
1720410333846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.039648,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720410334096,1,1010123456002,71,,1,0,50,1,1,,9.78571,14,0,0.031808,4,0,9,,15.3095,42,0,0.576832,12,0,0,32.6263,31,,17,59,,0,0,0,1
1720410334346,1,1010123456002,71,,1,0,50,1,1,,9.78571,14,0,0.031808,4,0,8.85714,,15.8205,39,0,0.577312,11,0,0,32.0475,31,,17,59,,0,0,0,1
1720410334596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.7857,14,148092,0.1,4,0,0,35.1527,31,,6,6,,0,0,0,1
1720410334846,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.012192,5,0,8.83333,,16,32,0,0.537312,9,0,0,31.4886,0,,18,18,,0,0,0,1
1720410335096,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.05024,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1720410335346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410335596,1,1010123456002,71,,1,0,50,1,1,,13.4286,7,0,0.042048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,65,,0,0,0,0
1720410335846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1720410336096,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.052384,3,0,9,,12.4286,7,0,0.1,2,0,0,37.0051,31,,6,6,,0,0,0,1
1720410336346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.5001,31,,3,3,,0,0,0,1
1720410336596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,50,,0,0,0,0
1720410336846,1,1010123456002,71,,1,0,50,1,1,,11,7,0,0.027776,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,53,,0,0,0,0
1720410337096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410337346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6783,31,,0,0,,0,0,0,1
1720410337596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5238,42,0,0.572224,12,0,0,32.698,31,,0,0,,0,0,0,1
1720410337846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410338096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.03616,2,0,9,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1720410338346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.4056,31,,16,50,,0,0,0,1
1720410338596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,0,0,0,0,0,0,0,0,0,,13,50,,0,0,0,0
1720410338846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,12.4286,14,0,0.1,4,0,0,35.8713,31,,32,100,,0,0,0,1
1720410339096,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,9,,12.4286,14,0,0.1,4,0,0,36.1784,31,,32,100,,0,0,0,1
1720410339346,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.05024,3,0,8.85714,,13.5,14,0,0.1,4,0,0,35.3944,31,,22,56,,0,0,0,1
1720410339596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5512,31,,16,50,,0,0,0,1
1720410339846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2926,31,,16,50,,0,0,0,1
1720410340096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,12.4286,14,0,0.1,4,0,0,37.0219,31,,32,100,,0,0,0,1
1720410340346,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.05184,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2563,31,,16,50,,0,0,0,1
1720410340596,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.035616,3,0,9,,15.5,50,0,0.619008,14,0,0,32.7597,31,,17,56,,0,0,0,1
1720410340846,1,1010123456002,71,,1,0,50,1,1,,12.5294,34,0,0.1416,10,0,9,,15.6667,42,0,0.612384,12,0,0,32.3772,31,,84,124,,0,0,0,1
1720410341096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.8571,7,0,0.1,2,0,0,35.8833,31,,3,3,,0,0,0,1
1720410341346,1,1010123456002,71,,1,0,50,1,1,,14.119,42,0,0.161728,12,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6073,31,,104,177,,0,0,0,1
1720410341596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410341846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410342096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.1655,31,,0,0,,0,0,0,1
1720410342346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8765,31,,0,0,,0,0,0,1
1720410342596,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410342846,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.039712,4,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1913,31,,28,71,,0,0,0,1
1720410343096,1,1010123456002,71,,1,0,50,1,1,,12.4333,30,0,0.183104,9,0,9,,14.9245,53,0,0.605856,15,0,0,33.479,31,,90,265,,0,0,0,1
1720410343346,1,1010123456002,71,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410343596,1,1010123456002,71,,1,0,50,1,1,,16.3818,55,0,0.141792,16,0,8.83333,,15.28,50,0,0.642144,14,0,0,32.74,31,,77,148,,0,0,0,1
1720410343846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410344096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6963,31,,0,0,,0,0,0,1
1720410344346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.5302,31,,0,0,,0,0,0,1
1720410344596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410344846,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,9,,15.8205,39,0,0.577312,11,0,0,31.9266,31,,9,9,,0,0,0,1
1720410345096,1,1010123456002,71,,1,0,50,1,1,,10.4706,17,0,0.010848,5,0,8.66667,,15,15,0,0.1,4,0,0,34.5268,31,,15,15,,0,0,0,1
1720410345346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.043488,3,0,8.85714,,15.3043,46,0,0.596192,13,0,0,32.6751,31,,22,59,,0,0,0,1
1720410345596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410345846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410346096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410346346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410346596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410346846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410347096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410347346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410347596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410347846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410348096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410348346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410348596,1,1010123456002,71,,1,0,50,1,1,,9.77778,18,0,0.05904,5,0,8.83333,,13.5,14,0,0.1,4,0,0,35.9337,31,,28,62,,0,0,0,1
1720410348846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.05184,1,0,9,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1720410349096,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,9,,12.4286,7,0,0.1,2,0,0,35.8724,31,,9,9,,0,0,0,1
1720410349346,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,12.4286,7,0,0.1,2,0,0,35.8926,31,,9,9,,0,0,0,1
1720410349596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410349846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410350096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410350346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410350596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4667,15,0,0.1,4,0,0,36.2571,31,,0,0,,0,0,0,1
1720410350846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6111,18,0,0.223168,5,0,0,32.5469,31,,0,0,,0,0,0,1
1720410351096,1,1010123456002,71,,1,0,50,1,1,,9.92308,26,0,0.01536,8,0,9,,15.7778,36,0,0.476768,10,0,0,32.225,31,,24,24,,0,0,0,1
1720410351346,1,1010123456002,71,,1,0,50,1,1,,10.7273,11,0,0.007008,3,0,9,,15.8205,39,0,0.577312,11,0,0,32.0859,31,,9,9,,0,0,0,1
1720410351596,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.0069,31,,9,9,,0,0,0,1
1720410351846,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.0306,31,,9,9,,0,0,0,1
1720410352096,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.007008,3,0,9,,15.8205,39,0,0.577312,11,0,0,32.0139,31,,9,9,,0,0,0,1
1720410352346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3854,31,,16,50,,0,0,0,1
1720410352596,1,1010123456002,71,,1,0,50,1,1,,11.5882,17,0,0.093408,3,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.7571,31,,44,112,,0,0,0,1
1720410352846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.085824,5,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5669,31,,30,103,,0,0,0,1
1720410353096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.4782,31,,16,50,,0,0,0,1
1720410353346,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.050496,3,0,9,,12.4286,7,0,0.1,2,0,0,36.7742,31,,22,56,,0,0,0,1
1720410353596,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.035616,3,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.0126,31,,17,56,,0,0,0,1
1720410353846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410354096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410354346,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.086,31,,32,100,,0,0,0,1
1720410354596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.0858,31,,0,0,,0,0,0,1
1720410354846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410355096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410355346,1,1010123456002,71,,1,0,50,1,1,,13.2381,21,0,0.016992,6,0,8.71429,,14.8148,54,0,0.643968,15,0,0,33.0843,31,,21,21,,0,0,0,1
1720410355596,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,36.2457,31,,6,6,,0,0,0,1
1720410355846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410356096,1,1010123456002,71,,1,0,50,1,1,,12.7632,38,0,0.152576,11,0,8.66667,,15.6481,54,0,0.721152,15,0,0,32.369,31,,94,127,,0,0,0,1
1720410356346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.2527,31,,3,3,,0,0,0,1
1720410356596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5632,31,,0,0,,0,0,0,1
1720410356846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410357096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410357346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.2574,31,,16,50,,0,0,0,1
1720410357596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410357846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410358096,1,1010123456002,71,,1,0,50,1,1,,12.36,25,0,0.043232,7,0,9,,14.7333,15,0,0.1,4,0,0,35.2775,31,,29,74,,0,0,0,1
1720410358346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410358596,1,1010123456002,71,,1,0,50,1,1,,11.6111,18,0,0.04368,5,0,8.83333,,13.6667,18,0,0.1,5,0,0,35.5806,31,,28,71,,0,0,0,1
1720410358846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410359096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410359346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410359596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410359846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410360096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410360346,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410360596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410360846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410361096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,14,0,0.1,4,0,0,35.3887,31,,0,0,,0,0,0,1
1720410361346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410361596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410361846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410362096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410362346,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.00752,3,0,9,,15,7,0,0.1,2,0,0,35.2115,31,,9,9,,0,0,0,1
1720410362596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410362846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410363096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,9,,12.4286,7,0,0.1,2,0,0,35.4905,31,,19,62,,0,0,0,1
1720410363346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410363596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4298,31,,3,3,,0,0,0,1
1720410363846,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410364096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410364346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410364596,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,13.5,14,0,0.1,4,0,0,35.8566,31,,9,9,,0,0,0,1
1720410364846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410365096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,34.9552,31,,0,0,,0,0,0,1
1720410365346,1,1010123456002,71,,1,0,50,1,1,,11,12,0,0.00656,3,0,9,,15.3043,46,0,0.596192,13,0,0,32.7023,31,,9,9,,0,0,0,1
1720410365596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.1204,31,,6,6,,0,0,0,1
1720410365846,1,1010123456002,71,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.3874,31,,6,6,,0,0,0,1
1720410366096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410366346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410366596,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.007008,3,0,9,,15.8205,39,0,0.577312,11,0,0,31.8627,31,,9,9,,0,0,0,1
1720410366846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410367096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410367346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410367596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410367846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410368096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410368346,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.007136,3,0,8.85714,,15.8205,39,0,0.577312,11,0,0,32.2481,31,,9,9,,0,0,0,1
1720410368596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410368846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410369096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410369346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410369596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410369846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0103,31,,16,50,,0,0,0,1
1720410370096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8766,31,,32,100,,0,0,0,1
1720410370346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,57,0.1,1,0,0,34.2999,31,,0,0,,0,0,0,1
1720410370596,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.091488,2,0,9,,12.7059,17,0,0.1,5,0,0,36.3914,31,,29,100,,0,0,0,1
1720410370846,1,1010123456002,71,,1,0,50,1,1,,11.2857,7,0,0.047616,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7048,31,,19,53,,0,0,0,1
1720410371096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.271,31,,32,100,,0,0,0,1
1720410371346,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.05184,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.4292,31,,16,50,,0,0,0,1
1720410371596,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.033792,2,0,8.66667,,13.5,14,0,0.1,4,0,0,35.2549,31,,14,53,,0,0,0,1
1720410371846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410372096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410372346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410372596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410372846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410373096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4989,31,,16,50,,0,0,0,1
1720410373346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410373596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.2883,31,,32,100,,0,0,0,1
1720410373846,1,1010123456002,71,,1,0,50,1,1,,10.0556,18,0,0.084288,5,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.2311,31,,36,109,,0,0,0,1
1720410374096,1,1010123456002,71,,1,0,50,1,1,,8.9,10,0,0.005376,3,0,8.83333,,15.814,43,0,0.64944,12,0,0,32.0561,31,,9,9,,0,0,0,1
1720410374346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410374596,1,1010123456002,71,,1,0,50,1,1,,10.7857,28,0,0.008896,4,0,9,,14.9825,57,0,0.705024,16,0,0,32.8645,31,,24,24,,0,0,0,1
1720410374846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
