Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412043596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412043846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.6364,11,0,0.1,3,0,0,36.1291,31,,6,6,,0,0,0,1
1720412044096,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.4286,7,0,0.1,2,0,0,36.0041,31,,12,12,,0,0,0,1
1720412044346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412044596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412044846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.359,31,,0,0,,0,0,0,1
1720412045096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.7409,31,,9,9,,0,0,0,1
1720412045346,1,1010123456002,71,,1,0,50,1,1,,13,25,0,0.148896,7,0,9,,0,0,0,0,0,0,0,0,0,,68,212,,0,0,0,0
1720412045596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8687,31,,0,0,,0,0,0,1
1720412045846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412046096,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.7308,52,0,0.753856,15,0,0,32.3204,31,,6,6,,0,0,0,1
1720412046346,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.45,20,0,0.1,6,0,0,36.1765,31,,12,12,,0,0,0,1
1720412046596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412046846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412047096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412047346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.7702,31,,3,3,,0,0,0,1
1720412047596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,35.3226,31,,6,6,,0,0,0,1
1720412047846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.9856,31,,3,3,,0,0,0,1
1720412048096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412048346,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00272,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720412048596,1,1010123456002,71,,1,0,50,1,1,,14.7368,19,0,0.144608,5,0,9,,14.4286,21,0,0.1,6,0,0,36.666,31,,37,109,,0,0,0,1
1720412048846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,36.0907,31,,6,6,,0,0,0,1
1720412049096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412049346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.8413,31,,0,0,,0,0,0,1
1720412049596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,35.1876,31,,0,0,,0,0,0,1
1720412049846,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.2727,11,0,0.1,3,0,0,36.3366,31,,9,9,,0,0,0,1
1720412050096,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.008352,4,0,8.83333,,15,7,0,0.1,2,0,0,35.9252,31,,15,15,,0,0,0,1
1720412050346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7837,31,,0,0,,0,0,0,1
1720412050596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412050846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.7153,31,,3,3,,0,0,0,1
1720412051096,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9253,31,,6,6,,0,0,0,1
1720412051346,1,1010123456002,71,,1,0,50,1,1,,13.7059,17,0,0.143712,5,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.3975,31,,51,159,,0,0,0,1
1720412051596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412051846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412052096,1,1010123456002,71,,1,0,50,1,1,,12.8667,30,0,0.022496,8,0,9,,14.4286,21,0,0.1,6,0,0,35.2519,31,,30,30,,0,0,0,1
1720412052346,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.6909,55,0,0.770912,16,0,0,32.3845,31,,3,3,,0,0,0,1
1720412052596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.076,31,,3,3,,0,0,0,1
1720412052846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412053096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7703,31,,0,0,,0,0,0,1
1720412053346,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.85714,,15,7,0,0.1,2,0,0,35.6107,31,,9,9,,0,0,0,1
1720412053596,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,34.5676,31,,9,9,,0,0,0,1
1720412053846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.1999,31,,0,0,,0,0,0,1
1720412054096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412054346,1,1010123456002,71,,1,0,50,1,1,,13.6667,18,0,0.140096,4,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.2776,31,,48,156,,0,0,0,1
1720412054596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.010848,3,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720412054846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,36.8485,0,,3,3,,0,0,0,1
1720412055096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412055346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.6655,31,,6,6,,0,0,0,1
1720412055596,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4286,21,0,0.1,6,0,0,36.1554,31,,9,9,,0,0,0,1
1720412055846,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5115,31,,9,9,,0,0,0,1
1720412056096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412056346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412056596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412056846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.6364,11,0,0.1,3,0,0,35.6749,31,,9,9,,0,0,0,1
1720412057096,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,14.4286,7,0,0.1,2,0,0,35.7572,31,,9,9,,0,0,0,1
1720412057346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.5575,31,,0,0,,0,0,0,1
1720412057596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1720412057846,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.14256,6,0,9,,14.6364,11,0,0.1,3,0,0,35.9508,31,,57,171,,0,0,0,1
1720412058096,1,1010123456002,71,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412058346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7308,52,0,0.752704,15,0,0,32.4359,31,,0,0,,0,0,0,1
1720412058596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412058846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412059096,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,34.4568,31,,9,9,,0,0,0,1
1720412059346,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.883,31,,9,9,,0,0,0,1
1720412059596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2451,31,,0,0,,0,0,0,1
1720412059846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412060096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412060346,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.85714,,15,7,0,0.1,2,0,0,35.062,31,,9,9,,0,0,0,1
1720412060596,1,1010123456002,71,,1,0,50,1,1,,14.4444,18,0,0.144608,5,0,9,,0,0,0,0,0,0,0,0,0,,62,206,,0,0,0,0
1720412060846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.986,31,,3,3,,0,0,0,1
1720412061096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412061346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8077,52,0,0.764736,15,0,0,31.9978,31,,0,0,,0,0,0,1
1720412061596,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3203,31,,9,9,,0,0,0,1
1720412061846,1,1010123456002,71,,1,0,50,1,1,,14.2353,17,0,0.015008,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6083,31,,15,15,,0,0,0,1
1720412062096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7487,31,,3,3,,0,0,0,1
1720412062346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412062596,1,1010123456002,71,,1,0,50,1,1,,10.8095,21,0,0.016608,3,0,8.66667,,14.6667,24,0,0.1,7,0,0,35.4052,31,,19,65,,0,0,0,1
1720412062846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.015008,5,0,9,,14.2727,11,0,0.1,3,0,0,35.5118,31,,6,6,,0,0,0,1
1720412063096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412063346,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.6012,31,,12,12,,0,0,0,1
1720412063596,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.007168,3,0,9,,14.4286,14,0,0.1,4,0,0,36.0954,31,,9,9,,0,0,0,1
1720412063846,1,1010123456002,71,,1,0,50,1,1,,13.6429,28,0,0.153088,8,0,9,,15,7,0,0.1,2,0,0,34.4291,31,,60,168,,0,0,0,1
1720412064096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412064346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.8436,31,,0,0,,0,0,0,1
1720412064596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2356,31,,3,3,,0,0,0,1
1720412064846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.449,31,,0,0,,0,0,0,1
1720412065096,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3733,31,,9,9,,0,0,0,1
1720412065346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412065596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,36.684,31,,6,6,,0,0,0,1
1720412065846,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412066096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.1048,31,,0,0,,0,0,0,1
1720412066346,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412066596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412066846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412067096,1,1010123456002,71,,1,0,50,1,1,,13.6667,18,0,0.143712,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.3069,31,,48,156,,0,0,0,1
1720412067346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5484,62,0,0.792992,18,0,0,32.8298,31,,0,0,,0,0,0,1
1720412067596,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.338,31,,12,12,,0,0,0,1
1720412067846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412068096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,35.6067,31,,0,0,,0,0,0,1
1720412068346,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.1429,7,0,0.1,2,0,0,35.9441,31,,5,50,,0,0,0,1
1720412068596,1,1010123456002,71,,1,0,50,1,1,,12.9444,36,0,0.218976,7,0,8.66667,,14.7414,58,0,0.638304,17,0,0,33.5696,31,,89,265,,0,0,0,1
1720412068846,1,1010123456002,71,,1,0,50,1,1,,11.3077,26,0,0.027456,10,0,8.83333,,14.8529,34,0,0.236544,10,0,0,34.5589,31,,27,27,,0,0,0,1
1720412069096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,37.4731,31,,3,3,,0,0,0,1
1720412069346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412069596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,13,14,0,0.1,4,0,0,35.9443,31,,7,53,,0,0,0,1
1720412069846,1,1010123456002,71,,1,0,50,1,1,,14.2,25,0,0.150944,7,0,9,,15,7,0,0.1,2,0,0,34.3886,31,,54,162,,0,0,0,1
1720412070096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412070346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.815,31,,0,0,,0,0,0,1
1720412070596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.5495,31,,0,0,,0,0,0,1
1720412070846,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,15,7,0,0.1,2,0,0,34.9436,31,,9,9,,0,0,0,1
1720412071096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.8931,31,,4,50,,0,0,0,1
1720412071346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412071596,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.0096,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.5095,31,,15,15,,0,0,0,1
1720412071846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7941,31,,0,0,,0,0,0,1
1720412072096,1,1010123456002,71,,1,0,50,1,1,,10.9286,14,0,0.009888,4,0,9,,15.3,10,0,0.1,3,0,0,33.7397,31,,12,12,,0,0,0,1
1720412072346,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.018624,6,0,8.85714,,12.3333,21,0,0.1,6,0,0,36.889,31,,21,21,,0,0,0,1
1720412072596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,37.2936,31,,0,0,,0,0,0,1
1720412072846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412073096,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.682,31,,45,153,,0,0,0,1
1720412073346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5,34,0,0.429568,10,0,0,32.9555,31,,3,3,,0,0,0,1
1720412073596,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412073846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412074096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412074346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.8711,31,,3,3,,0,0,0,1
1720412074596,1,1010123456002,71,,1,0,50,1,1,,7.81818,11,0,0.011424,1,0,8.66667,,15,7,0,0.1,2,0,0,34.6113,31,,10,56,,0,0,0,1
1720412074846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.132,31,,0,0,,0,0,0,1
1720412075096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412075346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412075596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7008,31,,6,6,,0,0,0,1
1720412075846,1,1010123456002,71,,1,0,50,1,1,,10.7778,18,0,0.15152,5,0,9,,15,7,0,0.1,2,0,0,34.6232,31,,49,203,,0,0,0,1
1720412076096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412076346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.6374,31,,0,0,,0,0,0,1
1720412076596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9401,31,,6,6,,0,0,0,1
1720412076846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,35.5759,31,,3,3,,0,0,0,1
1720412077096,1,1010123456002,71,,1,0,50,1,1,,10.64,25,0,0.016128,7,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.7483,31,,21,21,,0,0,0,1
1720412077346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412077596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412077846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,37.4266,31,,0,0,,0,0,0,1
1720412078096,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.012416,4,0,9,,13,14,0,0.1,4,0,0,35.9374,31,,12,12,,0,0,0,1
1720412078346,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007264,3,0,9,,13.2857,7,0,0.1,2,0,0,36.2016,31,,9,9,,0,0,0,1
1720412078596,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,36.5329,31,,3,3,,0,0,0,1
1720412078846,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.048512,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5504,31,,17,53,,0,0,0,1
1720412079096,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.0952,3,0,9,,13.6667,21,0,0.1,6,0,0,35.2749,31,,31,103,,0,0,0,1
1720412079346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.6441,59,0,0.782336,17,0,0,32.5725,31,,6,6,,0,0,0,1
1720412079596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412079846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412080096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.828,31,,0,0,,0,0,0,1
1720412080346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,36.5387,31,,6,6,,0,0,0,1
1720412080596,1,1010123456002,71,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1977,31,,18,18,,0,0,0,1
1720412080846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412081096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412081346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.2119,31,,0,0,,0,0,0,1
1720412081596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,34.5331,31,,6,6,,0,0,0,1
1720412081846,1,1010123456002,71,,1,0,50,1,1,,12.5556,27,0,0.151136,8,0,8.83333,,13.4118,17,0,0.1,5,0,0,36.0846,31,,57,165,,0,0,0,1
1720412082096,1,1010123456002,71,,1,0,50,1,1,,16.8889,18,0,0.018592,5,0,9,,14.4286,7,0,0.1,2,0,0,36.1498,31,,21,21,,0,0,0,1
1720412082346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.7308,52,0,0.752704,15,0,0,32.5112,31,,6,6,,0,0,0,1
1720412082596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412082846,1,1010123456002,71,,1,0,50,1,1,,11.9412,17,0,0.013248,5,0,8.83333,,14.3571,28,0,0.117952,8,0,0,35.5193,31,,15,15,,0,0,0,1
1720412083096,1,1010123456002,71,,1,0,50,1,1,,16.375,16,0,0.018336,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8957,31,,15,15,,0,0,0,1
1720412083346,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412083596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412083846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412084096,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.9867,31,,6,6,,0,0,0,1
