Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343449413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343449663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.9155,31,,0,0,,0,0,0,1
1719343449913,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343450163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343450413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343450663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343450913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6683,31,,0,0,,0,0,0,1
1719343451163,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343451413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,32.0483,31,,0,0,,0,0,0,1
1719343451663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343451913,1,1010123456002,70,,1,0,50,1,1,,14.8333,24,0,0.130688,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719343452163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7925,53,0,0.764736,15,0,0,32.2619,31,,0,0,,0,0,0,1
1719343452413,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5496,31,,9,9,,0,0,0,1
1719343452663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343452913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343453163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5835,31,,6,6,,0,0,0,1
1719343453413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15,7,0,0.1,2,0,0,34.8221,31,,0,0,,0,0,0,1
1719343453663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343453913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343454163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343454413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343454663,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,15,7,0,0.1,2,0,0,35.2857,31,,6,6,,0,0,0,1
1719343454913,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719343455163,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.167904,3,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.5116,31,,74,150,,0,0,0,1
1719343455413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343455663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2931,31,,0,0,,0,0,0,1
1719343455913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343456163,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.011296,4,0,8.66667,,15,7,0,0.1,2,0,0,34.7067,31,,15,15,,0,0,0,1
1719343456413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343456663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.5796,31,,0,0,,0,0,0,1
1719343456913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343457163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343457413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.7283,31,,0,0,,0,0,0,1
1719343457663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343457913,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0,0,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.6876,31,,104,153,,0,0,0,1
1719343458163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.124832,3,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.9625,31,,0,0,,0,0,0,1
1719343458413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343458663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.8326,31,,0,0,,0,0,0,1
1719343458913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7555,31,,4,50,,0,0,0,1
1719343459163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343459413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343459663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343459913,1,1010123456002,70,,1,0,50,1,1,,11.4167,24,0,0.01664,7,0,8.14286,,15,7,0,0.1,2,0,0,35.7092,31,,24,24,,0,0,0,1
1719343460163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343460413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343460663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343460913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343461163,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,0,0.135936,6,0,8.5,,15.7925,53,0,0.764736,15,0,0,32.5495,31,,72,112,,0,0,0,1
1719343461413,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.9455,31,,6,6,,0,0,0,1
1719343461663,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.01072,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,36.0622,31,,9,9,,0,0,0,1
1719343461913,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.06032,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.2571,31,,25,56,,0,0,0,1
1719343462163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.66667,,15.814,43,0,0.630176,12,0,0,32.2512,31,,0,0,,0,0,0,1
1719343462413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,3,0,0.1,1,0,0,0,0,,4,50,,0,0,0,0
1719343462663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343462913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343463163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.5605,31,,0,0,,0,0,0,1
1719343463413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343463663,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15,7,0,0.1,2,0,0,34.645,31,,12,12,,0,0,0,1
1719343463913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343464163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.6547,31,,0,0,,0,0,0,1
1719343464413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.7959,49,0,0.735648,14,0,0,32.0172,31,,63,100,,0,0,0,1
1719343464663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.2353,31,,0,0,,0,0,0,1
1719343464913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,15,7,0,0.1,2,0,0,35.2027,31,,4,50,,0,0,0,1
1719343465163,1,1010123456002,70,,1,0,50,1,1,,16.8571,21,0,0.022464,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3707,31,,18,18,,0,0,0,1
1719343465413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343465663,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3572,31,,6,6,,0,0,0,1
1719343465913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.42857,,15.8205,39,0,0.577312,11,0,0,32.0678,31,,0,0,,0,0,0,1
1719343466163,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343466413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343466663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343466913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343467163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.6964,56,0,0.76976,16,0,0,32.4843,31,,0,0,,0,0,0,1
1719343467413,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,0,0.140704,8,0,9,,0,0,0,0,0,0,0,0,0,,81,121,,0,0,0,0
1719343467663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343467913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343468163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343468413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.6073,31,,0,0,,0,0,0,1
1719343468663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343468913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.2741,31,,0,0,,0,0,0,1
1719343469163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343469413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343469663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343469913,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.71429,,15,7,0,0.1,2,0,0,35.0479,31,,9,9,,0,0,0,1
1719343470163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7273,11,0,0.1,3,0,0,36.2009,31,,0,0,,0,0,0,1
1719343470413,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.33333,,16,42,0,0.713568,12,0,0,31.3254,0,,69,115,,0,0,0,1
1719343470663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343470913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343471163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.5787,31,,0,0,,0,0,0,1
1719343471413,1,1010123456002,70,,1,0,50,1,1,,16.0588,17,0,0.02064,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343471663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343471913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343472163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343472413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.4901,31,,0,0,,0,0,0,1
1719343472663,1,1010123456002,70,,1,0,50,1,1,,10.0385,26,0,0.02528,7,0,8.33333,,15.2075,53,0,0.647168,15,0,0,32.6996,31,,25,71,,0,0,0,1
1719343472913,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.004288,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343473163,1,1010123456002,70,,1,0,50,1,1,,10.875,40,0,0.220672,11,0,8.66667,,15.22,50,0,0.61792,14,0,0,33.1025,31,,95,339,,0,0,0,1
1719343473413,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.1352,3,0,8.5,,15.7959,49,0,0.73872,14,0,0,32.2184,31,,69,103,,0,0,0,1
1719343473663,1,1010123456002,70,,1,0,50,1,1,,16.1538,13,0,0.006592,2,0,8.5,,15,7,0,0.1,2,0,0,34.6386,31,,12,12,,0,0,0,1
1719343473913,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343474163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343474413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343474663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3384,31,,0,0,,0,0,0,1
1719343474913,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.8017,31,,9,9,,0,0,0,1
1719343475163,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343475413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343475663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343475913,1,1010123456002,70,,1,0,50,1,1,,8.01887,53,0,0.121856,16,0,8.71429,,14.898,49,0,0.45952,14,0,0,33.7351,31,,65,383,,0,0,0,1
1719343476163,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,98,0.276672,15,0,8.83333,,14.5775,71,0,0.684032,20,0,0,34.0745,31,,143,492,,0,0,0,1
1719343476413,1,1010123456002,70,,1,0,50,1,1,,14.4286,7,0,0.010208,3,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.9125,31,,6,6,,0,0,0,1
1719343476663,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.131072,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719343476913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343477163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,15,4,0,0.1,1,0,0,36.1343,31,,3,3,,0,0,0,1
1719343477413,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.66667,,14.7,10,0,0.1,3,0,0,36.1977,0,,15,15,,0,0,0,1
1719343477663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343477913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343478163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.1661,31,,0,0,,0,0,0,1
1719343478413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8235,31,,0,0,,0,0,0,1
1719343478663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.6807,31,,0,0,,0,0,0,1
1719343478913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6267,31,,3,3,,0,0,0,1
1719343479163,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,36.2006,31,,6,6,,0,0,0,1
1719343479413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.964,31,,0,0,,0,0,0,1
1719343479663,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.66667,,15,4,0,0.1,1,0,0,34.9258,31,,63,103,,0,0,0,1
1719343479913,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.006592,3,0,8.57143,,14.1429,14,0,0.1,4,0,0,35.3108,31,,9,9,,0,0,0,1
1719343480163,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.00976,4,0,8.66667,,13.3636,11,0,0.1,3,0,0,35.9315,31,,12,12,,0,0,0,1
1719343480413,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.012032,4,0,8.83333,,14.4,10,0,0.1,3,0,0,35.454,0,,12,12,,0,0,0,1
1719343480663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343480913,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.010496,4,0,8.42857,,15.8,35,0,0.545152,10,0,0,31.9648,31,,12,12,,0,0,0,1
1719343481163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.7273,11,0,0.1,3,0,0,34.9857,31,,17,50,,0,0,0,1
1719343481413,1,1010123456002,70,,1,0,50,1,1,,8.78788,33,0,0.141792,11,0,8.66667,,13.5882,17,137025,0.1,5,0,0,35.4709,31,,59,189,,0,0,0,1
1719343481663,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.179328,7,0,8.5,,15.6282,78,0,1.15482,22,0,0,32.1619,31,,109,162,,0,0,0,1
1719343481913,1,1010123456002,70,,1,0,50,1,1,,14.7857,28,0,0.025728,8,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.6568,31,,27,27,,0,0,0,1
1719343482163,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.064864,4,0,8.83333,,15.52,50,0,0.653664,14,0,0,32.5926,31,,28,59,,0,0,0,1
1719343482413,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.007744,3,0,8.66667,,15.6,60,0,0.780928,17,0,0,32.5623,31,,9,9,,0,0,0,1
1719343482663,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.129088,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,159,,0,0,0,0
1719343482913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.57143,,15,7,0,0.1,2,0,0,35.2594,31,,0,0,,0,0,0,1
1719343483163,1,1010123456002,70,,1,0,50,1,1,,15.2727,11,0,0.010208,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343483413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343483663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343483913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.3843,31,,0,0,,0,0,0,1
1719343484163,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.5714,14,0,0.1,4,0,0,35.3729,31,,6,6,,0,0,0,1
1719343484413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343484663,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343484913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343485163,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.013504,5,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.7766,31,,15,15,,0,0,0,1
1719343485413,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.018656,7,0,8.66667,,15.7925,53,0,0.76832,15,0,0,32.1521,31,,21,21,,0,0,0,1
1719343485663,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.13952,7,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.8413,31,,68,168,,0,0,0,1
1719343485913,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343486163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343486413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343486663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.5714,14,0,0.1,4,0,0,35.6713,31,,3,3,,0,0,0,1
1719343486913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,34.4123,31,,0,0,,0,0,0,1
1719343487163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.6731,31,,6,6,,0,0,0,1
1719343487413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343487663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343487913,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.8505,31,,9,9,,0,0,0,1
1719343488163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.559,31,,0,0,,0,0,0,1
1719343488413,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.9293,31,,12,12,,0,0,0,1
1719343488663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343488913,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.125504,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,71,153,,0,0,0,0
1719343489163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6897,31,,0,0,,0,0,0,1
1719343489413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.5097,31,,0,0,,0,0,0,1
1719343489663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,7,0,0.1,2,0,0,36.4121,31,,0,0,,0,0,0,1
1719343489913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343490163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7273,11,0,0.1,3,0,0,35.2831,31,,0,0,,0,0,0,1
