Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330282213,1,1010123456002,72,,1,0,50,1,1,,12.2778,18,0,0.012448,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330282463,1,1010123456002,72,,1,0,50,1,1,,12.7931,29,0,0.023968,9,0,8.66667,,12.875,24,0,0.1,7,0,0,35.8071,31,,27,27,,0,0,0,1
1720330282713,1,1010123456002,72,,1,0,50,1,1,,9.89796,49,0,0.037216,13,0,8.57143,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1720330282963,1,1010123456002,72,,1,0,50,1,1,,11.2093,43,0,0.027168,12,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.8834,31,,36,36,,0,0,0,1
1720330283213,1,1010123456002,72,,1,0,50,1,1,,11.1818,22,0,0.013152,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330283463,1,1010123456002,72,,1,0,50,1,1,,13.1765,17,0,0.012896,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330283713,1,1010123456002,72,,1,0,50,1,1,,11,19,0,0.01008,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720330283963,1,1010123456002,72,,1,0,50,1,1,,10.8571,56,0,0.031712,14,0,8.66667,,15.3462,52,0,0.606368,15,0,0,32.2843,31,,51,51,,0,0,0,1
1720330284213,1,1010123456002,72,,1,0,50,1,1,,9.70833,48,0,0.029504,15,0,8.83333,,11.7273,11,0,0.1,3,0,0,36.2455,0,,42,42,,0,0,0,1
1720330284463,1,1010123456002,72,,1,0,50,1,1,,10.5217,23,0,0.014816,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330284713,1,1010123456002,72,,1,0,50,1,1,,10.6,20,0,0.011904,6,0,8.85714,,15.8158,38,0,0.606208,11,0,0,30.4231,31,,21,21,,0,0,0,1
1720330284963,1,1010123456002,72,,1,0,50,1,1,,12.3333,18,0,0.012128,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330285213,1,1010123456002,72,,1,0,50,1,1,,11.6667,30,0,0.018816,8,0,8.66667,,13.7742,31,0,0.112928,9,0,0,35.7869,31,,27,27,,0,0,0,1
1720330285463,1,1010123456002,72,,1,0,50,1,1,,10.0759,79,0,0.11472,21,0,9,,13.7632,38,0,0.113888,11,0,0,36.4148,31,,83,207,,0,0,0,1
1720330285713,1,1010123456002,72,,1,0,50,1,1,,12.0172,58,59,0.042816,18,0,8.85714,,13.65,20,0,0.1,6,0,0,35.7837,31,,54,54,,0,0,0,1
1720330285963,1,1010123456002,72,,1,0,50,1,1,,10.0682,44,0,0.057856,12,0,8.83333,,15.4719,89,0,1.28544,26,0,0,31.3362,31,,45,133,,0,0,0,1
1720330286213,1,1010123456002,72,,1,0,50,1,1,,12.1154,26,0,0.039872,8,0,9,,15.8393,112,0,1.73814,32,0,0,30.7514,31,,28,71,,0,0,0,1
1720330286463,1,1010123456002,72,,1,0,50,1,1,,8.1,10,0,0.024288,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.0737,31,,13,56,,0,0,0,1
1720330286713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8,10,0,0.1,3,0,0,35.6084,31,,0,0,,0,0,0,1
1720330286963,1,1010123456002,72,,1,0,50,1,1,,10.2727,33,0,0.019488,9,0,8.83333,,14.7647,17,0,0.1,5,0,0,34.8798,31,,27,27,,0,0,0,1
1720330287213,1,1010123456002,72,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330287463,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.6015,31,,3,3,,0,0,0,1
1720330287713,1,1010123456002,72,,1,0,50,1,1,,11.4545,11,0,0.040224,3,0,9,,11.5714,14,0,0.1,4,0,0,36.7096,31,,17,56,,0,0,0,1
1720330287963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720330288213,1,1010123456002,72,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,9,,15.1429,49,0,0.624064,14,0,0,31.8908,31,,12,12,,0,0,0,1
1720330288463,1,1010123456002,72,,1,0,50,1,1,,10.5091,55,0,0.034432,16,0,8.66667,,15.1905,42,0,0.560704,12,0,0,31.2644,31,,48,48,,0,0,0,1
1720330288713,1,1010123456002,72,,1,0,50,1,1,,12.64,25,0,0.12688,7,0,9,,14.75,52,0,0.615968,15,0,0,32.3297,31,,79,107,,0,0,0,1
1720330288963,1,1010123456002,72,,1,0,50,1,1,,12.36,25,0,0.018016,7,0,8.33333,,15.6,45,0,0.602464,13,0,0,31.5305,31,,21,21,,0,0,0,1
1720330289213,1,1010123456002,72,,1,0,50,1,1,,11.5,32,0,0.091424,9,0,8.83333,,15.2157,51,0,0.672,15,0,0,31.7749,31,,53,127,,0,0,0,1
1720330289463,1,1010123456002,72,,1,0,50,1,1,,13.4658,73,0,0.690656,19,0,8.66667,,14.4655,58,0,0.469664,17,0,0,33.8809,31,,484,737,,0,0,0,1
1720330289713,1,1010123456002,72,,1,0,50,1,1,,11.4464,56,51,0.157344,16,0,8.85714,,14.7629,97,0,1.03501,28,0,0,32.792,31,,143,217,,0,0,0,1
1720330289963,1,1010123456002,72,,1,0,50,1,1,,9.2439,41,0,0.060352,12,0,8.66667,,15.0769,13,0,0.146368,4,0,0,32.6598,31,,42,130,,0,0,0,1
1720330290213,1,1010123456002,72,,1,0,50,1,1,,9.11111,18,0,0.023072,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.4422,31,,19,65,,0,0,0,1
1720330290463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330290713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330290963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330291213,1,1010123456002,72,,1,0,50,1,1,,9.82759,29,0,0.016128,8,0,8.66667,,13.8889,27,0,0.1,8,0,0,36.494,31,,24,24,,0,0,0,1
1720330291463,1,1010123456002,72,,1,0,50,1,1,,9,30,0,0.014592,8,0,9,,12.1429,7,0,0.1,2,0,0,35.9381,31,,24,24,,0,0,0,1
1720330291713,1,1010123456002,72,,1,0,50,1,1,,11.619,21,0,0.014336,6,0,8.85714,,15.8354,79,0,1.24458,23,0,0,30.6049,31,,18,18,,0,0,0,1
1720330291963,1,1010123456002,72,,1,0,50,1,1,,8.35714,14,0,0.026112,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7168,31,,16,59,,0,0,0,1
1720330292213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330292463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,10,0,0.1,3,0,0,36.6059,31,,0,0,,0,0,0,1
1720330292713,1,1010123456002,72,,1,0,50,1,1,,9,42,0,0.020064,11,0,8.85714,,14,11,0,0.1,3,0,0,37.5879,0,,33,33,,0,0,0,1
1720330292963,1,1010123456002,72,,1,0,50,1,1,,8.16667,24,0,0.02544,7,0,9,,11.5714,7,0,0.1,2,0,0,37.7375,31,,23,68,,0,0,0,1
1720330293213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330293463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330293713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330293963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8,10,0,0.1,3,0,0,35.5248,31,,0,0,,0,0,0,1
1720330294213,1,1010123456002,72,,1,0,50,1,1,,9.16216,37,155,0.068672,10,0,8.66667,,13.8438,32,144276,0.174144,9,0,0,35.2324,31,,39,174,,0,0,0,1
1720330294463,1,1010123456002,72,,1,0,50,1,1,,15,264,0,3.1617,75,0,8.33333,,15.2276,145,0,1.83648,42,0,0,31.8605,31,,2698,2918,,0,0,0,1
1720330294713,1,1010123456002,72,,1,0,50,1,1,,12.6,10,0,0.026848,3,0,9,,11.5714,7,0,0.1,2,0,0,36.8239,31,,13,56,,0,0,0,1
1720330294963,1,1010123456002,72,,1,0,50,1,1,,11.3226,31,0,0.03904,8,0,8.83333,,15.1935,62,0,0.646272,18,0,0,32.8241,31,,41,127,,0,0,0,1
1720330295213,1,1010123456002,72,,1,0,50,1,1,,10.069,58,0,0.049312,17,0,8.66667,,15.0357,56,0,0.619968,16,0,0,32.5116,31,,62,154,,0,0,0,1
1720330295463,1,1010123456002,72,,1,0,50,1,1,,10.4667,30,0,0.086848,8,0,9,,14.619,21,0,0.1,6,0,0,35.7275,31,,50,183,,0,0,0,1
1720330295713,1,1010123456002,72,,1,0,50,1,1,,4,8,0,0.028992,2,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.3255,31,,10,100,,0,0,0,1
1720330295963,1,1010123456002,72,,1,0,50,1,1,,13.2381,21,0,0.091808,6,0,8.83333,,13.3529,17,0,0.1,5,0,0,35.2854,31,,42,112,,0,0,0,1
1720330296213,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.2619,42,0,0.614944,12,0,0,30.8987,31,,6,6,,0,0,0,1
1720330296463,1,1010123456002,72,,1,0,50,1,1,,8.77778,27,0,0.023904,7,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.6513,31,,25,71,,0,0,0,1
1720330296713,1,1010123456002,72,,1,0,50,1,1,,10.4324,37,0,0.05648,11,0,9,,11.5714,14,0,0.1,4,0,0,35.8227,31,,38,77,,0,0,0,1
1720330296963,1,1010123456002,72,,1,0,50,1,1,,13.5862,29,0,0.022688,8,0,9,,15.3279,61,0,0.761792,18,0,0,31.9636,31,,27,27,,0,0,0,1
1720330297213,1,1010123456002,72,,1,0,50,1,1,,9.16667,18,0,0.028448,5,0,9,,14.4286,7,0,0.1,2,0,0,36.2166,31,,19,62,,0,0,0,1
1720330297463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330297713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,13.381,21,0,0.1,6,0,0,36.7288,31,,5,50,,0,0,0,1
1720330297963,1,1010123456002,72,,1,0,50,1,1,,11.0455,66,0,0.042976,19,0,8.5,,14.7818,55,0,0.62064,16,0,0,32.5734,31,,60,60,,0,0,0,1
1720330298213,1,1010123456002,72,,1,0,50,1,1,,10.0385,26,0,0.04496,7,0,9,,11,18,0,0.1,5,0,0,36.5275,31,,28,68,,0,0,0,1
1720330298463,1,1010123456002,72,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.7349,31,,9,9,,0,0,0,1
1720330298713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330298963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330299213,1,1010123456002,72,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.66667,,15.5333,45,0,0.578784,13,0,0,32.0168,31,,6,6,,0,0,0,1
1720330299463,1,1010123456002,72,,1,0,50,1,1,,9,41,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720330299713,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720330299963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.6018,31,,0,0,,0,0,0,1
1720330300213,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720330300463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330300713,1,1010123456002,72,,1,0,50,1,1,,9.51429,35,0,0.019776,10,0,9,,14.4167,24,0,0.1,7,0,0,36.0495,31,,30,30,,0,0,0,1
1720330300963,1,1010123456002,72,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330301213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330301463,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.01088,4,0,8.66667,,15.4222,45,0,0.612,13,0,0,31.405,31,,15,15,,0,0,0,1
1720330301713,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,12.6,10,0,0.1,3,0,0,36.107,31,,3,3,,0,0,0,1
1720330301963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720330302213,1,1010123456002,72,,1,0,50,1,1,,9,43,0,0.023712,13,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.9178,0,,39,39,,0,0,0,1
1720330302463,1,1010123456002,72,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.5463,31,,15,15,,0,0,0,1
1720330302713,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,11.5714,7,0,0.1,2,0,0,37.4572,31,,6,6,,0,0,0,1
1720330302963,1,1010123456002,72,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,12.7143,14,0,0.1,4,0,0,36.1543,31,,9,9,,0,0,0,1
1720330303213,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720330303463,1,1010123456002,72,,1,0,50,1,1,,9.85714,21,0,0.01248,6,0,8.83333,,13.2381,21,0,0.1,6,0,0,35.8035,31,,18,18,,0,0,0,1
1720330303713,1,1010123456002,72,,1,0,50,1,1,,9.5625,32,0,0.017952,9,0,8.85714,,15.8158,38,0,0.577312,11,0,0,30.8432,31,,30,30,,0,0,0,1
1720330303963,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.5235,31,,9,9,,0,0,0,1
1720330304213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330304463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330304713,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.8996,31,,6,6,,0,0,0,1
1720330304963,1,1010123456002,72,,1,0,50,1,1,,9.90625,32,0,0.016256,8,0,8.83333,,15.2692,52,0,0.603424,15,0,0,32.1217,31,,27,27,,0,0,0,1
1720330305213,1,1010123456002,72,,1,0,50,1,1,,10.7419,31,0,0.021824,10,0,9,,11.5714,7,0,0.1,2,0,0,36.782,31,,30,30,,0,0,0,1
1720330305463,1,1010123456002,72,,1,0,50,1,1,,9,8,0,0.001824,1,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.8418,31,,9,9,,0,0,0,1
1720330305713,1,1010123456002,72,,1,0,50,1,1,,10.7143,7,0,0.006048,3,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.3012,31,,9,9,,0,0,0,1
1720330305963,1,1010123456002,72,,1,0,50,1,1,,12.0909,11,0,0.048032,3,0,8.83333,,15.4222,45,0,0.576224,13,0,0,32.1735,31,,29,71,,0,0,0,1
1720330306213,1,1010123456002,72,,1,0,50,1,1,,10.2857,7,0,0.00416,2,0,8.83333,,15.6889,45,0,0.613792,13,0,0,31.3093,31,,6,6,,0,0,0,1
1720330306463,1,1010123456002,72,,1,0,50,1,1,,9,47,0,0.023712,13,0,8.83333,,13.7857,14,0,0.1,4,0,0,36.7675,0,,39,39,,0,0,0,1
1720330306713,1,1010123456002,72,,1,0,50,1,1,,9,19,0,0.00912,5,0,9,,14.4286,7,0,0.1,2,0,0,35.9651,31,,15,15,,0,0,0,1
1720330306963,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.055328,5,0,9,,12,24,0,0.1,7,0,0,35.8622,31,,33,168,,0,0,0,1
1720330307213,1,1010123456002,72,,1,0,50,1,1,,11.2143,14,0,0.008832,4,0,8.5,,13.4444,18,0,0.1,5,0,0,36.5416,31,,12,12,,0,0,0,1
1720330307463,1,1010123456002,72,,1,0,50,1,1,,15.2727,11,0,0.009568,3,0,8.83333,,15.8158,38,0,0.58224,11,0,0,30.8605,31,,9,9,,0,0,0,1
1720330307713,1,1010123456002,72,,1,0,50,1,1,,8.31579,19,0,0.009024,5,0,8.85714,,13.963,27,0,0.1,8,0,0,36.4311,31,,15,15,,0,0,0,1
1720330307963,1,1010123456002,72,,1,0,50,1,1,,8.93939,33,0,0.030624,9,0,8.83333,,12.6,10,0,0.1,3,0,0,35.6488,31,,29,74,,0,0,0,1
1720330308213,1,1010123456002,72,,1,0,50,1,1,,11.6765,34,0,0.022304,9,0,9,,14.8393,56,0,0.616128,16,0,0,32.7543,31,,27,27,,0,0,0,1
1720330308463,1,1010123456002,72,,1,0,50,1,1,,14.4455,101,0,1.22515,28,0,8.83333,,14.2361,72,0,0.684512,21,0,0,33.2347,31,,924,1166,,0,0,0,1
1720330308713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330308963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,36.9333,31,,0,0,,0,0,0,1
1720330309213,1,1010123456002,72,,1,0,50,1,1,,9.08696,46,0,0.018656,10,0,8.66667,,14.3333,21,0,0.1,6,0,0,36.2368,31,,39,39,,0,0,0,1
1720330309463,1,1010123456002,72,,1,0,50,1,1,,10.0833,36,0,0.019776,10,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.6509,31,,33,33,,0,0,0,1
1720330309713,1,1010123456002,72,,1,0,50,1,1,,16.5,8,0,0.01168,4,0,9,,11.5714,7,0,0.1,2,0,0,36.3883,31,,9,9,,0,0,0,1
1720330309963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330310213,1,1010123456002,72,,1,0,50,1,1,,14.5,14,0,0.012032,4,0,8.83333,,11.5714,14,0,0.1,4,0,0,34.9391,31,,15,15,,0,0,0,1
1720330310463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,10,0,0.1,3,0,0,37.1962,31,,0,0,,0,0,0,1
1720330310713,1,1010123456002,72,,1,0,50,1,1,,10.8611,36,0,0.02272,10,0,8.71429,,13.4706,17,0,0.1,5,0,0,36.1922,31,,30,30,,0,0,0,1
1720330310963,1,1010123456002,72,,1,0,50,1,1,,10.4118,17,0,0.010656,5,0,9,,15.8158,38,0,0.585312,11,0,0,30.6514,31,,15,15,,0,0,0,1
1720330311213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,11.8571,14,0,0.1,4,0,0,36.1766,31,,3,3,,0,0,0,1
1720330311463,1,1010123456002,72,,1,0,50,1,1,,11.9667,30,0,0.119072,8,0,8.83333,,15.0577,52,0,0.628768,15,0,0,32.3634,31,,111,180,,0,0,0,1
1720330311713,1,1010123456002,72,,1,0,50,1,1,,11.6364,33,0,0.159424,10,0,8.71429,,15.1034,58,0,0.636512,17,0,0,32.5724,31,,90,183,,0,0,0,1
1720330311963,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.291456,11,0,8.66667,,13.8333,24,0,0.1,7,0,0,35.3672,31,,214,257,,0,0,0,1
1720330312213,1,1010123456002,72,,1,0,50,1,1,,9.32432,37,0,0.018752,10,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720330312463,1,1010123456002,72,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.0531,31,,12,12,,0,0,0,1
1720330312713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330312963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.7722,31,,6,6,,0,0,0,1
1720330313213,1,1010123456002,72,,1,0,50,1,1,,14.0476,21,0,0.017984,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.8985,31,,21,21,,0,0,0,1
1720330313463,1,1010123456002,72,,1,0,50,1,1,,9.25714,35,0,0.03376,10,0,8.5,,13.871,31,0,0.1,9,0,0,36.5845,31,,34,80,,0,0,0,1
1720330313713,1,1010123456002,72,,1,0,50,1,1,,9,26,0,0.014592,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720330313963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,7,0,0.1,2,0,0,34.5282,31,,0,0,,0,0,0,1
1720330314213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2974,31,,0,0,,0,0,0,1
1720330314463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330314713,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.4172,31,,6,6,,0,0,0,1
1720330314963,1,1010123456002,72,,1,0,50,1,1,,10.0408,49,0,0.025472,12,0,9,,13.4571,35,0,0.1,10,0,0,36.5092,31,,42,42,,0,0,0,1
1720330315213,1,1010123456002,72,,1,0,50,1,1,,9.52941,17,0,0.01328,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720330315463,1,1010123456002,72,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,11.5714,7,0,0.1,2,0,0,35.673,31,,6,6,,0,0,0,1
1720330315713,1,1010123456002,72,,1,0,50,1,1,,9.94444,18,0,0.025248,5,0,8.85714,,12.5238,21,0,0.1,6,0,0,36.752,31,,19,65,,0,0,0,1
1720330315963,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.009824,3,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.5429,31,,9,9,,0,0,0,1
1720330316213,1,1010123456002,72,,1,0,50,1,1,,10.7083,24,0,0.0456,5,0,8.5,,15.7619,42,0,0.581824,12,0,0,31.3024,31,,43,89,,0,0,0,1
1720330316463,1,1010123456002,72,,1,0,50,1,1,,9,43,0,0.025536,14,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4903,31,,39,39,,0,0,0,1
1720330316713,1,1010123456002,72,,1,0,50,1,1,,13.3333,24,0,0.133312,7,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.1824,31,,96,139,,0,0,0,1
1720330316963,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,14,0,0.1,4,0,0,35.7747,31,,3,3,,0,0,0,1
1720330317213,1,1010123456002,72,,1,0,50,1,1,,9.57143,14,0,0.007488,4,0,9,,15.4483,87,0,1.18454,25,0,0,31.3612,31,,12,12,,0,0,0,1
1720330317463,1,1010123456002,72,,1,0,50,1,1,,11.8276,29,0,0.03968,8,0,8.5,,15.2143,28,0,0.289536,8,0,0,33.1244,31,,31,74,,0,0,0,1
1720330317713,1,1010123456002,72,,1,0,50,1,1,,8.96429,28,0,0.012672,7,0,8.71429,,13.1111,27,0,0.1,8,0,0,36.5578,31,,24,24,,0,0,0,1
1720330317963,1,1010123456002,72,,1,0,50,1,1,,9,22,0,0.014592,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720330318213,1,1010123456002,72,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720330318463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330318713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330318963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2167,31,,0,0,,0,0,0,1
1720330319213,1,1010123456002,72,,1,0,50,1,1,,10.5714,21,0,0.06208,6,0,8.83333,,15.8158,38,0,0.590944,11,0,0,30.7841,31,,34,121,,0,0,0,1
1720330319463,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,35.2619,31,,3,3,,0,0,0,1
1720330319713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330319963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330320213,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,11.5714,7,0,0.1,2,0,0,37.0678,31,,9,9,,0,0,0,1
1720330320463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330320713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330320963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330321213,1,1010123456002,72,,1,0,50,1,1,,13.7273,11,0,0.008672,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.5916,31,,12,12,,0,0,0,1
1720330321463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
