Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718136376647,1,1010123456002,70,,1,0,50,1,1,,8.9,10,0,0.005376,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9764,31,,9,9,,0,0,0,1
1718136376897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136377147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136377397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136377647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136377897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718136378147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136378397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136378647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136378897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136379147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136379397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136379647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136379897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136380147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136380397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136380647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136380897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136381147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136381397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136381647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136381897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136382147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136382397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136382647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136382897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136383147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136383397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136383647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136383897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136384147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136384397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136384647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136384897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136385147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136385397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136385647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136385897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136386147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136386397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136386647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136386897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136387147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136387397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136387647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136387897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136388147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136388397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136388647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136388897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136389147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136389397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136389647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136389897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136390147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136390397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136390647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136390897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136391147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136391397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.8029,31,,0,0,,0,0,0,1
1718136391647,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,13.2857,14,0,0.1,4,0,0,36.1199,31,,6,6,,0,0,0,1
1718136391897,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6601,31,,3,3,,0,0,0,1
1718136392147,1,1010123456002,70,,1,0,50,1,1,,15.2083,120,135174,0.840704,25,0,8.85714,,14.2857,42,0,0.154048,12,0,0,35.3315,31,,1070,1148,,0,0,0,1
1718136392397,1,1010123456002,70,,1,0,50,1,1,,14.3978,827,133889,12.5868,235,0,7.83333,,14.9448,145,0,1.67917,42,0,0,32.6078,31,,12500,12500,,0,0,0,1
1718136392647,1,1010123456002,70,,1,0,50,1,1,,14.153,830,158816,12.3038,235,0,7.66667,,14.3333,48,0,0.312896,14,0,0,34.3785,31,,12550,12550,,0,0,0,1
1718136392897,1,1010123456002,70,,1,0,50,1,1,,14.1796,824,186404,12.0032,233,0,7.83333,,14.1204,108,0,0.712096,31,0,0,34.6036,31,,12500,12500,,0,0,0,1
1718136393147,1,1010123456002,70,,1,0,50,1,1,,14.204,657,0,10.0364,193,0,8.14286,,12.2,35,0,0.1,10,0,0,36.4236,31,,9694,9765,,0,0,0,1
1718136393397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136393647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136393897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136394147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136394397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,2087,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718136394647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5556,18,0,0.2504,5,0,0,31.213,0,,0,0,,0,0,0,1
1718136394897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136395147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136395397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1718136395647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8857,35,0,0.55104,10,0,0,30.8738,0,,0,0,,0,0,0,1
1718136395897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136396147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136396397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136396647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.3053,31,,0,0,,0,0,0,1
1718136396897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136397147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136397397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136397647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.3662,31,,0,0,,0,0,0,1
1718136397897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136398147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136398397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136398647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.1664,31,,0,0,,0,0,0,1
1718136398897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136399147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136399397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136399647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.1897,31,,0,0,,0,0,0,1
1718136399897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136400147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136400397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136400647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.2061,31,,0,0,,0,0,0,1
1718136400897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136401147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136401397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136401647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.568096,11,0,0,31.2007,31,,0,0,,0,0,0,1
1718136401897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136402147,1,1010123456002,70,,1,0,50,1,1,,10.5122,41,0,0.048928,11,0,9,,15.4528,53,0,0.670144,15,0,0,32.2906,31,,35,127,,0,0,0,1
1718136402397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718136402647,1,1010123456002,70,,1,0,50,1,1,,10.1923,26,0,0.014464,7,0,8.66667,,15.1587,63,0,0.7664,18,0,0,32.2827,31,,24,24,,0,0,0,1
1718136402897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.024,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4771,31,,10,53,,0,0,0,1
1718136403147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136403397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136403647,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0,0,0,8.83333,,14.8614,101,0,1.17418,29,0,0,32.5951,31,,10,56,,0,0,0,1
1718136403897,1,1010123456002,70,,1,0,50,1,1,,14.555,373,27959,3.09286,102,0,8.83333,,15.375,136,0,1.67334,39,0,0,32.0095,31,,2619,2940,,0,0,0,1
1718136404147,1,1010123456002,70,,1,0,50,1,1,,14.8851,827,188616,12.7625,234,0,8,,14.4835,91,136644,0.553184,26,0,0,34.1292,31,,12500,12500,,0,0,0,1
1718136404397,1,1010123456002,70,,1,0,50,1,1,,13.9166,827,180307,11.8168,234,0,7.66667,,15.5399,163,0,2.0865,47,0,0,31.9297,31,,12450,12450,,0,0,0,1
1718136404647,1,1010123456002,70,,1,0,50,1,1,,14.5892,830,163357,12.8413,234,0,7.83333,,14.1714,105,138552,0.714784,30,0,0,34.1798,31,,12450,12450,,0,0,0,1
1718136404897,1,1010123456002,70,,1,0,50,1,1,,14.6189,824,179448,12.5635,233,0,8,,15.3034,89,0,0.975936,26,0,0,32.1913,31,,12500,12500,,0,0,0,1
1718136405147,1,1010123456002,70,,1,0,50,1,1,,14.8295,833,32752,13.142,236,0,8,,15.068,103,0,1.27344,30,0,0,32.3097,31,,12450,12500,,0,0,0,1
1718136405397,1,1010123456002,70,,1,0,50,1,1,,15.5079,693,86509,11.1117,196,0,8.33333,,15.5505,109,0,1.47078,32,0,0,31.7426,31,,10072,10148,,0,0,0,1
1718136405647,1,1010123456002,70,,1,0,50,1,1,,14.377,833,124892,12.5923,237,0,7.83333,,14.3973,73,0,0.4968,21,0,0,34.0255,31,,12550,12550,,0,0,0,1
1718136405897,1,1010123456002,70,,1,0,50,1,1,,14.9102,824,186086,12.7826,233,0,8,,14.5904,83,0,0.583136,24,0,0,33.9714,31,,12500,12500,,0,0,0,1
1718136406147,1,1010123456002,70,,1,0,50,1,1,,14.3986,833,155196,12.5695,236,0,7.85714,,14.3875,80,0,0.424832,23,0,0,34.8231,31,,12500,12500,,0,0,0,1
1718136406397,1,1010123456002,70,,1,0,50,1,1,,13.9345,824,151481,11.794,233,0,7.66667,,14.7347,98,134736,0.77456,28,0,0,33.6429,31,,12500,12500,,0,0,0,1
1718136406647,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,179624,13.0337,234,0,8,,15.5198,177,0,2.4192,51,0,0,31.6224,31,,12450,12450,,0,0,0,1
1718136406897,1,1010123456002,70,,1,0,50,1,1,,14.3215,706,0,10.9555,207,0,7.66667,,14.7103,107,0,1.2593,31,0,0,32.4126,31,,10607,10650,,0,0,0,1
1718136407147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1321,31,,0,0,,0,0,0,1
1718136407397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0144,2,0,9,,13.2857,7,0,0.1,2,0,0,37.0062,31,,7,53,,0,0,0,1
1718136407647,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.005952,2,0,9,,13.2857,14,0,0.1,4,0,0,36.0586,31,,9,9,,0,0,0,1
1718136407897,1,1010123456002,70,,1,0,50,1,1,,12.5839,149,0,0.305984,40,0,9,,15.2043,93,0,1.06432,27,0,0,32.2552,31,,268,473,,0,0,0,1
1718136408147,1,1010123456002,70,,1,0,50,1,1,,13.9817,601,128108,6.70426,164,0,8.14286,,14.2442,86,0,0.63104,25,0,0,34.3158,31,,6945,7285,,0,0,0,1
1718136408397,1,1010123456002,70,,1,0,50,1,1,,13.0121,827,174919,10.6518,235,0,7.5,,14.7143,91,0,0.735584,26,0,0,33.5201,31,,12500,12500,,0,0,0,1
1718136408647,1,1010123456002,70,,1,0,50,1,1,,14.1313,830,186583,12.2138,234,0,7.66667,,14.479,119,0,1.02243,34,0,0,33.5648,31,,12500,12500,,0,0,0,1
1718136408897,1,1010123456002,70,,1,0,50,1,1,,13.8957,671,0,9.73155,195,0,7.83333,,14.6912,68,0,0.692352,20,0,0,33.0988,31,,9799,9848,,0,0,0,1
1718136409147,1,1010123456002,70,,1,0,50,1,1,,15.2052,619,140780,9.03168,169,0,8.33333,,15.6842,152,0,2.16512,44,0,0,31.3856,31,,9065,9065,,0,0,0,1
1718136409397,1,1010123456002,70,,1,0,50,1,1,,14.835,824,175695,12.9819,233,0,8,,14.963,108,0,1.0679,31,0,0,33.0446,31,,12500,12500,,0,0,0,1
1718136409647,1,1010123456002,70,,1,0,50,1,1,,14.8331,833,185242,13.1466,236,0,8,,14.3265,98,0,0.519456,28,0,0,34.7312,31,,12500,12500,,0,0,0,1
1718136409897,1,1010123456002,70,,1,0,50,1,1,,14.449,824,167332,12.1718,233,0,7.83333,,14.7203,118,0,1.00365,34,0,0,33.4286,31,,12500,12500,,0,0,0,1
1718136410147,1,1010123456002,70,,1,0,50,1,1,,14.377,833,176757,12.5923,237,0,7.85714,,15.6471,153,0,2.13117,44,0,0,31.5041,31,,12550,12550,,0,0,0,1
1718136410397,1,1010123456002,70,,1,0,50,1,1,,14.3738,824,148375,12.3711,233,0,7.8,,15,149,0,1.73155,43,0,0,32.4827,31,,12500,12500,,0,0,0,1
1718136410647,1,1010123456002,70,,1,0,50,1,1,,14.6626,827,24770,12.6649,235,0,7.83333,,15,85,0,1.00045,25,0,0,32.5241,31,,12500,12500,,0,0,0,1
1718136410897,1,1010123456002,70,,1,0,50,1,1,,13.2699,830,178748,10.8549,234,0,7.5,,15.5464,97,0,1.27456,28,0,0,31.8979,31,,12491,12500,,0,0,0,1
1718136411147,1,1010123456002,70,,1,0,50,1,1,,14.8464,827,164540,12.9773,233,0,8.14286,,15.0083,121,0,1.28202,35,0,0,32.6734,31,,12450,12450,,0,0,0,1
1718136411397,1,1010123456002,70,,1,0,50,1,1,,14.7711,830,175218,12.8619,235,0,7.66667,,15.7364,129,0,1.88621,38,0,0,31.5988,31,,12500,12500,,0,0,0,1
1718136411647,1,1010123456002,70,,1,0,50,1,1,,14.6569,714,182056,10.7389,202,0,8,,15.2907,86,0,0.930848,25,0,0,32.5528,31,,10679,10756,,0,0,0,1
1718136411897,1,1010123456002,70,,1,0,50,1,1,,14.2675,830,183416,12.3374,235,0,7.83333,,14.7857,84,0,0.638144,24,0,0,33.2999,31,,12500,12500,,0,0,0,1
1718136412147,1,1010123456002,70,,1,0,50,1,1,,13.8307,827,178084,11.574,234,0,7.71429,,14.9196,112,0,1.0912,32,0,0,33.0068,31,,12500,12500,,0,0,0,1
1718136412397,1,1010123456002,70,,1,0,50,1,1,,15.6968,686,181054,11.4825,196,0,8.16667,,14.7473,91,0,0.746496,26,0,0,33.8025,31,,10386,10450,,0,0,0,1
1718136412647,1,1010123456002,70,,1,0,50,1,1,,13.5952,830,91795,11.2855,234,0,7.66667,,15.4588,85,144276,0.983872,25,0,0,32.2744,31,,12500,12500,,0,0,0,1
1718136412897,1,1010123456002,70,,1,0,50,1,1,,14.835,824,176608,12.9819,233,0,8,,15.4646,127,0,1.6776,37,0,0,31.8372,31,,12500,12500,,0,0,0,1
1718136413147,1,1010123456002,70,,1,0,50,1,1,,14.8331,833,66208,13.0902,235,0,8,,14.1383,94,0,0.674176,27,0,0,33.8403,31,,12450,12450,,0,0,0,1
1718136413397,1,1010123456002,70,,1,0,50,1,1,,14,788,173299,11.346,223,0,7.66667,,15.6639,119,2087,1.61542,34,0,0,31.6898,31,,11738,11818,,0,0,0,1
1718136413647,1,1010123456002,70,,1,0,50,1,1,,14.4514,833,178740,12.3366,236,0,7.83333,,15.0714,98,0,1.06445,28,0,0,32.5617,31,,12500,12450,,0,0,0,1
1718136413897,1,1010123456002,70,,1,0,50,1,1,,13.5777,824,136346,11.455,233,0,7.5,,14.5093,108,0,0.954048,31,0,0,33.4407,31,,12500,12500,,0,0,0,1
1718136414147,1,1010123456002,70,,1,0,50,1,1,,13.383,833,176629,11.0762,236,0,7.57143,,14.2738,84,0,0.41408,24,0,0,34.7807,31,,12500,12500,,0,0,0,1
1718136414397,1,1010123456002,70,,1,0,50,1,1,,14.0625,656,0,9.76794,193,0,8.16667,,14.4918,61,0,0.350784,18,0,0,34.3744,31,,9455,9658,,0,0,0,1
1718136414647,1,1010123456002,70,,1,0,50,1,1,,13.9452,693,127811,9.48307,190,0,7.66667,,15.5368,95,0,1.29898,28,0,0,31.7847,31,,10550,10550,,0,0,0,1
1718136414897,1,1010123456002,70,,1,0,50,1,1,,13.109,321,0,4.34336,97,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,4547,4609,,0,0,0,0
1718136415147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136415397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136415647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136415897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136416147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.5385,13,0,0.159808,4,0,0,32.2601,31,,3,3,,0,0,0,1
1718136416397,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,11.8571,14,0,0.1,4,0,0,35.8352,31,,9,9,,0,0,0,1
1718136416647,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.119808,4,0,9,,15.1556,45,0,0.596192,13,0,0,32.0239,31,,67,95,,0,0,0,1
1718136416897,1,1010123456002,70,,1,0,50,1,1,,12.549,51,0,0.037152,14,0,9,,14.7241,58,0,0.675264,17,0,0,32.8082,31,,48,48,,0,0,0,1
1718136417147,1,1010123456002,70,,1,0,50,1,1,,15.0652,46,0,0.658368,13,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.7991,31,,473,653,,0,0,0,1
1718136417397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136417647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136417897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
