Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853833697,1,1010123456002,74,,1,0,50,1,1,,14.0462,130,0,0.212672,40,0,8.83333,,13.5122,41,0,0.161216,12,0,0,35.5856,31,,133,358,,0,0,0,1
1720853833947,1,1010123456002,74,,1,0,50,1,1,,11.367,109,0,0.21552,31,0,9,,12.3158,38,0,0.1,11,0,0,36.3831,31,,125,481,,0,0,0,1
1720853834197,1,1010123456002,74,,1,0,50,1,1,,11.1176,102,0,0.182688,29,0,8.66667,,14.6667,63,0,0.631936,18,0,0,33.1664,31,,117,472,,0,0,0,1
1720853834447,1,1010123456002,74,,1,0,50,1,1,,11.6395,86,116,0.158176,24,0,8.85714,,13,14,0,0.1,4,0,0,36.221,31,,96,413,,0,0,0,1
1720853834697,1,1010123456002,74,,1,0,50,1,1,,10.747,83,0,0.18096,25,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.579,31,,92,495,,0,0,0,1
1720853834947,1,1010123456002,74,,1,0,50,1,1,,13.0814,86,0,0.131424,21,0,9,,14.6731,52,0,0.623072,15,0,0,32.4959,31,,95,360,,0,0,0,1
1720853835197,1,1010123456002,74,,1,0,50,1,1,,12.1019,108,0,0.149568,32,0,9,,12.4074,27,0,0.1,8,0,0,36.4877,31,,98,325,,0,0,0,1
1720853835447,1,1010123456002,74,,1,0,50,1,1,,12.3295,88,0,0.18576,25,0,8.85714,,11.7568,37,0,0.1,11,0,0,36.1904,31,,97,360,,0,0,0,1
1720853835697,1,1010123456002,74,,1,0,50,1,1,,12.3636,77,0,0.140288,22,0,8.83333,,12,28,0,0.1,8,0,0,35.5533,31,,84,401,,0,0,0,1
1720853835947,1,1010123456002,74,,1,0,50,1,1,,12.8333,132,0,0.186464,35,0,9,,12.8571,28,0,0.1,8,0,0,35.6461,31,,131,446,,0,0,0,1
1720853836197,1,1010123456002,74,,1,0,50,1,1,,12.3853,109,0,0.213696,34,0,9,,12.0222,45,0,0.1,13,0,0,36.7973,31,,120,434,,0,0,0,1
1720853836447,1,1010123456002,74,,1,0,50,1,1,,13.1975,81,0,0.119584,21,0,9,,12.8333,24,0,0.1,7,0,0,35.9799,31,,82,307,,0,0,0,1
1720853836697,1,1010123456002,74,,1,0,50,1,1,,12.6804,97,0,0.159232,30,0,8.83333,,13.4048,42,0,0.152,12,0,0,35.6625,31,,106,287,,0,0,0,1
1720853836947,1,1010123456002,74,,1,0,50,1,1,,12.619,84,0,0.116352,22,0,8.83333,,12.4286,28,0,0.1,8,0,0,36.2383,31,,89,316,,0,0,0,1
1720853837197,1,1010123456002,74,,1,0,50,1,1,,12.0957,94,0,0.179328,26,0,9,,12.6222,45,0,0.156,13,0,0,35.7616,31,,103,372,,0,0,0,1
1720853837447,1,1010123456002,74,,1,0,50,1,1,,9,27,0,0.058048,10,0,9,,13.0952,21,0,0.1,6,0,0,36.0828,31,,34,218,,0,0,0,1
1720853837697,1,1010123456002,74,,1,0,50,1,1,,10.6842,57,0,0.071328,16,0,8.83333,,11.6667,27,0,0.1,8,0,0,37.0322,31,,57,239,,0,0,0,1
1720853837947,1,1010123456002,74,,1,0,50,1,1,,11.0417,96,0,0.144384,27,0,9,,12.5714,28,0,0.1,8,0,0,36.2809,31,,93,366,,0,0,0,1
1720853838197,1,1010123456002,74,,1,0,50,1,1,,12.0581,86,0,0.12192,24,0,8.66667,,12.5833,24,0,0.1,7,0,0,36.1621,31,,93,366,,0,0,0,1
1720853838447,1,1010123456002,74,,1,0,50,1,1,,11.972,107,0,0.14832,30,0,8.85714,,12.9355,31,0,0.1,9,0,0,35.7504,31,,110,381,,0,0,0,1
1720853838697,1,1010123456002,74,,1,0,50,1,1,,12.2,110,0,0.181568,30,0,8.5,,12.7143,21,0,0.1,6,0,0,35.5228,31,,111,428,,0,0,0,1
1720853838947,1,1010123456002,74,,1,0,50,1,1,,11.6604,53,0,0.110528,15,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.632,31,,65,189,,0,0,0,1
1720853839197,1,1010123456002,74,,1,0,50,1,1,,12.087,92,0,0.174848,24,0,9,,13.1579,38,0,0.11312,11,0,0,36.0531,31,,113,419,,0,0,0,1
1720853839447,1,1010123456002,74,,1,0,50,1,1,,11.2373,118,0,0.195552,35,0,9,,13.6667,21,0,0.1,6,0,0,35.0555,31,,119,481,,0,0,0,1
1720853839697,1,1010123456002,74,,1,0,50,1,1,,12.3368,95,0,0.205312,29,0,9,,12.0968,31,0,0.1,9,0,0,35.8149,31,,100,410,,0,0,0,1
1720853839947,1,1010123456002,74,,1,0,50,1,1,,11.4598,87,0,0.177824,24,0,9,,12.5556,27,0,0.1,8,0,0,36.3143,31,,105,554,,0,0,0,1
1720853840197,1,1010123456002,74,,1,0,50,1,1,,10.7822,101,0,0.22464,30,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.717,31,,120,575,,0,0,0,1
1720853840447,1,1010123456002,74,,1,0,50,1,1,,14.0081,124,0,0.186016,33,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.7387,31,,137,261,,0,0,0,1
1720853840697,1,1010123456002,74,,1,0,50,1,1,,11,77,0,0.154112,24,0,8.83333,,13.4762,21,0,0.1,6,0,0,36.0689,31,,82,398,,0,0,0,1
1720853840947,1,1010123456002,74,,1,0,50,1,1,,12.7931,58,0,0.096096,15,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.492,31,,55,236,,0,0,0,1
1720853841197,1,1010123456002,74,,1,0,50,1,1,,13.4636,110,0,0.181312,32,0,9,,12.8235,34,0,0.100544,10,0,0,36.2805,31,,122,384,,0,0,0,1
1720853841447,1,1010123456002,74,,1,0,50,1,1,,11.2456,114,0,0.22512,32,0,8.71429,,13.8684,38,0,0.142688,11,0,0,35.7917,31,,126,525,,0,0,0,1
1720853841697,1,1010123456002,74,,1,0,50,1,1,,11.3673,98,0,0.1704,27,0,8.83333,,14.6102,59,0,0.606816,17,0,0,33.0923,31,,113,425,,0,0,0,1
1720853841947,1,1010123456002,74,,1,0,50,1,1,,12.6277,94,104,0.179872,25,0,9,,12.5556,27,0,0.1,8,0,0,36.1077,31,,108,469,,0,0,0,1
1720853842197,1,1010123456002,74,,1,0,50,1,1,,11.2054,112,0,0.224032,31,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.7662,31,,125,522,,0,0,0,1
1720853842447,1,1010123456002,74,,1,0,50,1,1,,11.3882,85,0,0.14784,26,0,8.85714,,13.6296,27,0,0.1,8,0,0,35.4627,31,,88,360,,0,0,0,1
1720853842697,1,1010123456002,74,,1,0,50,1,1,,13.1081,111,315,0.173664,31,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.7711,31,,122,349,,0,0,0,1
1720853842947,1,1010123456002,74,,1,0,50,1,1,,10.6023,88,0,0.192768,25,0,8.83333,,13.0952,21,0,0.1,6,0,0,36.4911,31,,122,560,,0,0,0,1
1720853843197,1,1010123456002,74,,1,0,50,1,1,,12.9043,94,0,0.17776,27,0,9,,12.4074,27,0,0.1,8,0,0,36.3441,31,,100,416,,0,0,0,1
1720853843447,1,1010123456002,74,,1,0,50,1,1,,12.4381,105,0,0.192672,30,0,8.85714,,14.4898,49,0,0.57216,14,0,0,32.4103,31,,111,422,,0,0,0,1
1720853843697,1,1010123456002,74,,1,0,50,1,1,,11.9444,126,0,0.200768,35,0,8.66667,,12.4146,41,0,0.12608,12,0,0,36.1144,31,,131,446,,0,0,0,1
1720853843947,1,1010123456002,74,,1,0,50,1,1,,10.7946,112,0,0.273184,29,0,9,,13.8788,33,0,0.124352,10,0,0,35.7112,31,,137,663,,0,0,0,1
1720853844197,1,1010123456002,74,,1,0,50,1,1,,11.544,125,0,0.20096,37,0,8.83333,,12.4667,30,0,0.1,9,0,0,35.6514,31,,137,590,,0,0,0,1
1720853844447,1,1010123456002,74,,1,0,50,1,1,,12.5859,128,0,0.207296,35,0,8.85714,,13.3529,17,0,0.1,5,0,0,35.536,31,,132,446,,0,0,0,1
1720853844697,1,1010123456002,74,,1,0,50,1,1,,13.0714,84,0,0.218624,28,0,9,,12.6522,23,0,0.1,7,0,0,36.034,31,,104,454,,0,0,0,1
1720853844947,1,1010123456002,74,,1,0,50,1,1,,12.5263,95,0,0.207584,27,0,8.83333,,14.9048,63,0,0.662912,18,0,0,32.7954,31,,114,419,,0,0,0,1
1720853845197,1,1010123456002,74,,1,0,50,1,1,,13.4559,136,0,0.1856,38,0,9,,12.4167,24,0,0.1,7,0,0,36.1064,31,,137,411,,0,0,0,1
1720853845447,1,1010123456002,74,,1,0,50,1,1,,11.7312,93,0,0.160896,24,0,9,,12.5484,31,0,0.1,9,0,0,35.9759,31,,104,513,,0,0,0,1
1720853845697,1,1010123456002,74,,1,0,50,1,1,,10.4872,78,0,0.17392,25,0,9,,13,14,0,0.1,4,0,0,35.7462,31,,87,542,,0,0,0,1
1720853845947,1,1010123456002,74,,1,0,50,1,1,,12,82,0,0.187456,24,0,9,,12.5714,28,0,0.1,8,0,0,36.3563,31,,102,504,,0,0,0,1
1720853846197,1,1010123456002,74,,1,0,50,1,1,,11.2857,63,0,0.110528,19,0,9,,14.3269,52,0,0.578208,15,0,0,33.1925,31,,69,295,,0,0,0,1
1720853846447,1,1010123456002,74,,1,0,50,1,1,,12.3478,115,0,0.2384,32,0,9,,12.5526,38,0,0.104928,11,0,0,36.3595,31,,138,578,,0,0,0,1
1720853846697,1,1010123456002,74,,1,0,50,1,1,,13.0278,108,0,0.23328,31,0,8.83333,,12.8333,24,0,0.1,7,0,0,36.1749,31,,136,531,,0,0,0,1
1720853846947,1,1010123456002,74,,1,0,50,1,1,,10.3182,88,0,0.170816,25,0,8.66667,,13.2,35,0,0.11808,10,0,0,35.6794,31,,106,457,,0,0,0,1
1720853847197,1,1010123456002,74,,1,0,50,1,1,,12.3913,115,0,0.19968,32,0,9,,14.2462,65,0,0.619424,19,0,0,33.4019,31,,140,443,,0,0,0,1
1720853847447,1,1010123456002,74,,1,0,50,1,1,,10.8913,92,0,0.174464,27,0,8.85714,,14.5294,17,0,0.1,5,0,0,35.4993,31,,104,510,,0,0,0,1
1720853847697,1,1010123456002,74,,1,0,50,1,1,,11.9902,102,0,0.213856,27,0,8.83333,,15.1458,48,0,0.613248,14,0,0,32.149,31,,124,578,,0,0,0,1
1720853847947,1,1010123456002,74,,1,0,50,1,1,,12.08,100,0,0.190016,29,0,9,,14.7612,67,0,0.64208,19,0,0,33.3814,31,,106,516,,0,0,0,1
1720853848197,1,1010123456002,74,,1,0,50,1,1,,11.4675,77,0,0.146016,23,0,8.83333,,11.9677,31,0,0.1,9,0,0,36.3943,31,,82,448,,0,0,0,1
1720853848447,1,1010123456002,74,,1,0,50,1,1,,12.2463,134,0,0.235872,37,0,9,,12.561,41,0,0.111872,12,0,0,36.248,31,,138,537,,0,0,0,1
1720853848697,1,1010123456002,74,,1,0,50,1,1,,13.7597,129,255,0.189632,36,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.6278,31,,126,443,,0,0,0,1
1720853848947,1,1010123456002,74,,1,0,50,1,1,,12.2937,126,0,0.223424,37,0,9,,12.1111,27,0,0.1,8,0,0,36.474,31,,132,543,,0,0,0,1
1720853849197,1,1010123456002,74,,1,0,50,1,1,,13.2555,137,0,0.203872,35,0,8.83333,,13.2245,49,0,0.145472,14,0,0,36.0106,31,,138,449,,0,0,0,1
1720853849447,1,1010123456002,74,,1,0,50,1,1,,9.48864,88,0,0.221792,28,0,8.85714,,14.2903,31,0,0.122656,9,0,0,35.1665,31,,112,607,,0,0,0,1
1720853849697,1,1010123456002,74,,1,0,50,1,1,,12.1721,122,0,0.173664,31,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.1561,31,,118,484,,0,0,0,1
1720853849947,1,1010123456002,74,,1,0,50,1,1,,11.8791,91,92,0.180768,29,0,9,,13.5161,31,0,0.1,9,0,0,35.7905,31,,98,463,,0,0,0,1
1720853850197,1,1010123456002,74,,1,0,50,1,1,,12.5106,94,0,0.168928,27,0,8.66667,,13.0976,41,0,0.128256,12,0,0,36.1064,31,,93,410,,0,0,0,1
1720853850447,1,1010123456002,74,,1,0,50,1,1,,11.8254,63,0,0.172192,18,0,8.71429,,14.6452,31,0,0.120736,9,0,0,35.334,31,,102,395,,0,0,0,1
1720853850697,1,1010123456002,74,,1,0,50,1,1,,12.7083,72,0,0.175104,20,0,9,,12.4545,44,0,0.13008,13,0,0,36.5099,31,,98,360,,0,0,0,1
1720853850947,1,1010123456002,74,,1,0,50,1,1,,12.7727,66,0,0.119904,19,0,8.83333,,14.9206,63,0,0.633472,18,0,0,32.8151,31,,75,257,,0,0,0,1
1720853851197,1,1010123456002,74,,1,0,50,1,1,,11.759,83,0,0.167808,24,0,9,,13.8571,35,0,0.111168,10,0,0,36.0776,31,,90,498,,0,0,0,1
1720853851447,1,1010123456002,74,,1,0,50,1,1,,12.7886,123,0,0.18896,35,0,8.85714,,13.6471,34,0,0.115648,10,0,0,35.7641,31,,122,440,,0,0,0,1
1720853851697,1,1010123456002,74,,1,0,50,1,1,,11.1759,108,0,0.172608,29,0,9,,14.4769,65,0,0.637088,19,0,0,33.2751,31,,115,478,,0,0,0,1
1720853851947,1,1010123456002,74,,1,0,50,1,1,,11.121,124,0,0.18384,34,0,8.83333,,14.9516,62,0,0.628992,18,0,0,33.008,31,,117,531,,0,0,0,1
1720853852197,1,1010123456002,74,,1,0,50,1,1,,11.4872,78,0,0.131648,25,0,8.66667,,14.1014,69,0,0.635328,20,0,0,33.522,31,,76,351,,0,0,0,1
1720853852447,1,1010123456002,74,,1,0,50,1,1,,9.5,30,0,0.086336,8,0,9,,14.2857,28,0,0.1,8,0,0,35.4071,31,,37,212,,0,0,0,1
1720853852697,1,1010123456002,74,,1,0,50,1,1,,12.625,48,0,0.084032,14,0,9,,14.2632,76,0,0.66176,22,0,0,33.4983,31,,49,233,,0,0,0,1
1720853852947,1,1010123456002,74,,1,0,50,1,1,,12.1818,88,0,0.09728,25,0,9,,13.5,32,0,0.1,9,0,0,36.2835,31,,84,222,,0,0,0,1
1720853853197,1,1010123456002,74,,1,0,50,1,1,,12.4861,72,0,0.096672,20,0,8.83333,,13.2941,34,0,0.1072,10,0,0,35.9338,31,,76,257,,0,0,0,1
1720853853447,1,1010123456002,74,,1,0,50,1,1,,12.0423,71,0,0.122176,19,0,8.85714,,13.5588,34,0,0.116416,10,0,0,35.8021,31,,78,257,,0,0,0,1
1720853853697,1,1010123456002,74,,1,0,50,1,1,,12.8194,72,0,0.104448,23,0,9,,13.1951,41,0,0.133504,12,0,0,35.7412,31,,69,204,,0,0,0,1
1720853853947,1,1010123456002,74,,1,0,50,1,1,,12.0926,108,0,0.14928,28,0,8.83333,,13.625,32,0,0.118688,9,0,0,35.7115,31,,121,390,,0,0,0,1
1720853854197,1,1010123456002,74,,1,0,50,1,1,,12.2742,124,0,0.211488,37,0,9,,14.6154,65,0,0.610624,19,0,0,33.4421,31,,124,487,,0,0,0,1
1720853854447,1,1010123456002,74,,1,0,50,1,1,,12.3652,115,0,0.164,31,0,8.85714,,14.8421,76,0,0.74,22,0,0,33.3304,31,,109,428,,0,0,0,1
1720853854697,1,1010123456002,74,,1,0,50,1,1,,11.9286,42,0,0.099968,14,0,9,,14.3548,31,0,0.113056,9,0,0,35.7093,31,,50,274,,0,0,0,1
1720853854947,1,1010123456002,74,,1,0,50,1,1,,10.236,89,0,0.188608,26,0,9,,13.2245,49,0,0.134208,14,0,0,35.9354,31,,104,510,,0,0,0,1
1720853855197,1,1010123456002,74,,1,0,50,1,1,,7.27778,18,0,0.05552,5,0,8.83333,,15.0179,56,0,0.618176,16,0,0,32.5542,31,,22,156,,0,0,0,1
1720853855447,1,1010123456002,74,,1,0,50,1,1,,14.0274,73,191,0.275968,21,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.4672,31,,172,328,,0,0,0,1
1720853855697,1,1010123456002,74,,1,0,50,1,1,,10.0723,83,0,0.129248,25,0,8.83333,,14.7619,63,0,0.63616,18,0,0,33.305,31,,82,404,,0,0,0,1
1720853855947,1,1010123456002,74,,1,0,50,1,1,,12.0517,58,0,0.096992,17,0,9,,15.2115,52,0,0.59792,15,0,0,32.562,31,,56,239,,0,0,0,1
1720853856197,1,1010123456002,74,,1,0,50,1,1,,11.4474,76,0,0.108,21,0,9,,14.619,21,0,0.1,6,0,0,35.3704,31,,76,257,,0,0,0,1
1720853856447,1,1010123456002,74,,1,0,50,1,1,,12.1818,66,0,0.105856,15,0,9,,13.9714,35,0,0.116672,10,0,0,35.4102,31,,91,313,,0,0,0,1
1720853856697,1,1010123456002,74,,1,0,50,1,1,,12,67,0,0.121504,24,0,9,,14.8571,98,0,1.1561,28,0,0,32.4879,31,,67,248,,0,0,0,1
1720853856947,1,1010123456002,74,,1,0,50,1,1,,11.4478,67,0,0.08496,16,0,8.83333,,13.5143,35,0,0.1,10,0,0,36.276,31,,69,248,,0,0,0,1
1720853857197,1,1010123456002,74,,1,0,50,1,1,,11.4286,84,0,0.12352,27,0,9,,14.5217,69,0,0.643648,20,0,0,33.3357,31,,88,410,,0,0,0,1
1720853857447,1,1010123456002,74,,1,0,50,1,1,,11.7701,87,0,0.101312,24,0,8.85714,,13.4211,38,0,0.108512,11,0,0,36.0175,31,,87,316,,0,0,0,1
1720853857697,1,1010123456002,74,,1,0,50,1,1,,10.8533,75,0,0.140384,22,0,9,,13.1053,38,0,0.125408,11,0,0,36.0769,31,,71,392,,0,0,0,1
1720853857947,1,1010123456002,74,,1,0,50,1,1,,12.2421,95,0,0.124672,26,0,8.83333,,13.2647,34,0,0.1,10,0,0,36.1942,31,,96,322,,0,0,0,1
1720853858197,1,1010123456002,74,,1,0,50,1,1,,12.2222,135,92,0.189696,36,0,8.83333,,14.8983,59,0,0.623968,17,0,0,32.7015,31,,133,499,,0,0,0,1
1720853858447,1,1010123456002,74,,1,0,50,1,1,,11.6875,128,0,0.173312,37,0,9,,14.963,27,0,0.211136,8,0,0,33.861,31,,118,390,,0,0,0,1
1720853858697,1,1010123456002,74,,1,0,50,1,1,,11.9787,94,0,0.1776,29,0,9,,13.6829,41,0,0.135936,12,0,0,36.0344,31,,99,463,,0,0,0,1
1720853858947,1,1010123456002,74,,1,0,50,1,1,,12.4085,71,0,0.143616,20,0,9,,12.9091,44,0,0.13008,13,0,0,36.3754,31,,94,319,,0,0,0,1
1720853859197,1,1010123456002,74,,1,0,50,1,1,,11.5118,127,0,0.247328,36,0,9,,14.7273,66,0,0.64912,19,0,0,33.1469,31,,142,534,,0,0,0,1
1720853859447,1,1010123456002,74,,1,0,50,1,1,,12.4766,107,0,0.158528,30,0,8.85714,,12.7292,48,0,0.14368,14,0,0,35.5045,31,,114,384,,0,0,0,1
1720853859697,1,1010123456002,74,,1,0,50,1,1,,12.7328,116,0,0.1808,34,0,9,,13.5161,31,0,0.1,9,0,0,35.94,31,,116,431,,0,0,0,1
1720853859947,1,1010123456002,74,,1,0,50,1,1,,12.7867,75,0,0.113952,22,0,9,,14.8776,98,0,1.16531,28,0,0,32.4118,31,,76,257,,0,0,0,1
1720853860197,1,1010123456002,74,,1,0,50,1,1,,13.2131,61,0,0.15616,17,0,8.83333,,14.619,21,0,0.1,6,0,0,35.4983,31,,85,251,,0,0,0,1
1720853860447,1,1010123456002,74,,1,0,50,1,1,,10.7027,74,0,0.1168,19,0,9,,13.8537,41,0,0.125312,12,0,0,35.8304,31,,80,351,,0,0,0,1
1720853860697,1,1010123456002,74,,1,0,50,1,1,,12.7826,92,0,0.157888,28,0,8.83333,,14.5735,68,0,0.654272,20,0,0,33.414,31,,99,372,,0,0,0,1
1720853860947,1,1010123456002,74,,1,0,50,1,1,,12.988,83,0,0.136224,23,0,9,,15.1343,67,0,0.657184,19,0,0,33.1822,31,,83,260,,0,0,0,1
1720853861197,1,1010123456002,74,,1,0,50,1,1,,11.2426,136,0,0.224448,35,0,8.8,,13.9259,27,0,0.1,8,0,0,35.2328,31,,136,637,,0,0,0,1
1720853861447,1,1010123456002,74,,1,0,50,1,1,,12.9633,109,0,0.177504,33,0,9,,13.4412,34,0,0.104384,10,0,0,35.8647,31,,112,331,,0,0,0,1
1720853861697,1,1010123456002,74,,1,0,50,1,1,,11.7328,116,0,0.167872,31,0,9,,14.1765,34,0,0.156288,10,0,0,35.1951,31,,131,625,,0,0,0,1
1720853861947,1,1010123456002,74,,1,0,50,1,1,,11.4444,99,0,0.203456,30,0,8.83333,,14.9821,56,0,0.60192,16,0,0,32.8436,31,,96,416,,0,0,0,1
1720853862197,1,1010123456002,74,,1,0,50,1,1,,11.0235,85,0,0.150432,25,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.9363,31,,89,404,,0,0,0,1
1720853862447,1,1010123456002,74,,1,0,50,1,1,,12.5039,127,0,0.186912,35,0,9,,14.7534,73,0,0.676896,21,0,0,33.5283,31,,128,446,,0,0,0,1
1720853862697,1,1010123456002,74,,1,0,50,1,1,,12.9084,131,0,0.194944,35,0,9,,13.0208,48,0,0.1648,14,0,0,35.3962,31,,136,449,,0,0,0,1
1720853862947,1,1010123456002,74,,1,0,50,1,1,,10.9115,113,0,0.209664,34,0,8.83333,,14.803,66,0,0.63504,19,0,0,33.1588,31,,114,522,,0,0,0,1
1720853863197,1,1010123456002,74,,1,0,50,1,1,,12.3878,98,0,0.172704,29,0,9,,14.5455,66,0,0.62672,19,0,0,33.3331,31,,99,416,,0,0,0,1
1720853863447,1,1010123456002,74,,1,0,50,1,1,,12.5439,114,0,0.174816,32,0,9,,13.5926,27,0,0.1,8,0,0,35.8389,31,,110,428,,0,0,0,1
1720853863697,1,1010123456002,74,,1,0,50,1,1,,11.4719,89,129,0.145824,23,0,8.83333,,13.7941,34,0,0.117824,10,0,0,35.3861,31,,103,372,,0,0,0,1
1720853863947,1,1010123456002,74,,1,0,50,1,1,,11.5556,117,0,0.182112,35,0,8.66667,,13.3871,31,0,0.1,9,0,0,36.0024,31,,114,384,,0,0,0,1
1720853864197,1,1010123456002,74,,1,0,50,1,1,,13.0458,131,122,0.209696,36,0,9,,13.1628,43,137025,0.140064,13,0,0,35.7486,31,,136,449,,0,0,0,1
1720853864447,1,1010123456002,74,,1,0,50,1,1,,12.6519,135,0,0.202784,37,0,9,,14.6567,67,0,0.661472,19,0,0,33.2206,31,,131,446,,0,0,0,1
1720853864697,1,1010123456002,74,,1,0,50,1,1,,11.9369,111,0,0.172352,32,0,8.83333,,13.7045,44,0,0.145952,13,0,0,35.9004,31,,116,478,,0,0,0,1
1720853864947,1,1010123456002,74,,1,0,50,1,1,,11.7677,99,0,0.16144,26,0,9,,13.7755,49,0,0.18592,14,0,0,35.088,31,,104,463,,0,0,0,1
1720853865197,1,1010123456002,74,,1,0,50,1,1,,12.8729,118,0,0.183712,35,0,9,,14.619,21,0,0.1,6,0,0,35.3502,31,,123,393,,0,0,0,1
1720853865447,1,1010123456002,74,,1,0,50,1,1,,13.5859,99,0,0.18304,28,0,9,,14.1481,27,0,0.1,8,0,0,34.9644,31,,116,340,,0,0,0,1
1720853865697,1,1010123456002,74,,1,0,50,1,1,,12.1024,127,0,0.199136,34,0,9,,14.9492,59,0,0.629728,17,0,0,32.785,31,,129,490,,0,0,0,1
1720853865947,1,1010123456002,74,,1,0,50,1,1,,12,85,0,0.160896,23,0,9,,14.25,32,0,0.125344,9,0,0,34.9377,31,,91,357,,0,0,0,1
1720853866197,1,1010123456002,74,,1,0,50,1,1,,14.0241,83,142,0.16976,24,0,8.66667,,13.8537,41,0,0.140288,12,0,0,35.5246,31,,126,293,,0,0,0,1
1720853866447,1,1010123456002,74,,1,0,50,1,1,,12.72,75,0,0.155296,23,0,9,,14.8254,63,0,0.635136,18,0,0,33.1827,31,,83,310,,0,0,0,1
1720853866697,1,1010123456002,74,,1,0,50,1,1,,11.4396,91,0,0.16032,26,0,8.66667,,15.1207,58,0,0.653536,17,0,0,32.513,31,,100,416,,0,0,0,1
1720853866947,1,1010123456002,74,,1,0,50,1,1,,14.3232,99,0,0.147104,29,0,9,,14.52,25,0,0.1,7,0,0,35.6648,31,,94,319,,0,0,0,1
1720853867197,1,1010123456002,74,,1,0,50,1,1,,11.876,121,0,0.210752,35,0,9,,14.9712,104,3532,1.18432,30,0,0,32.4975,31,,120,484,,0,0,0,1
1720853867447,1,1010123456002,74,,1,0,50,1,1,,11.9896,96,0,0.167264,27,0,8.71429,,15.4107,56,0,0.670496,16,0,0,31.9599,31,,100,419,,0,0,0,1
1720853867697,1,1010123456002,74,,1,0,50,1,1,,13.1165,103,0,0.187776,26,0,9,,13.9677,31,0,0.107552,9,0,0,35.4806,31,,111,466,,0,0,0,1
1720853867947,1,1010123456002,74,,1,0,50,1,1,,13.3077,78,0,0.166848,25,0,9,,13.359,39,0,0.111456,11,0,0,35.812,31,,79,351,,0,0,0,1
1720853868197,1,1010123456002,74,,1,0,50,1,1,,11.2672,116,0,0.195104,31,0,8.83333,,13.4,35,0,0.109888,10,0,0,35.8189,31,,124,578,,0,0,0,1
1720853868447,1,1010123456002,74,,1,0,50,1,1,,13.0103,97,0,0.197792,29,0,9,,13.7895,38,0,0.133344,11,0,0,35.5058,31,,113,381,,0,0,0,1
1720853868697,1,1010123456002,74,,1,0,50,1,1,,12.129,93,0,0.200448,26,0,9,,13.4792,48,0,0.169024,14,0,0,35.253,31,,117,428,,0,0,0,1
1720853868947,1,1010123456002,74,,1,0,50,1,1,,11.6986,73,0,0.11936,21,0,8.66667,,13.9756,41,0,0.147456,12,0,0,35.0362,31,,78,307,,0,0,0,1
1720853869197,1,1010123456002,74,,1,0,50,1,1,,11.1505,93,0,0.122912,26,0,8.83333,,14.8393,56,0,0.609088,16,0,0,32.8429,31,,82,357,,0,0,0,1
1720853869447,1,1010123456002,74,,1,0,50,1,1,,12.4341,129,0,0.187296,36,0,8.85714,,12.8421,38,0,0.112352,11,0,0,35.935,31,,134,543,,0,0,0,1
1720853869697,1,1010123456002,74,,1,0,50,1,1,,12.416,125,0,0.171168,37,0,9,,14.7937,63,0,0.636928,18,0,0,33.0057,31,,120,390,,0,0,0,1
1720853869947,1,1010123456002,74,,1,0,50,1,1,,10.7889,90,0,0.144384,26,0,9,,13.6176,34,0,0.112064,10,0,0,35.4697,31,,91,316,,0,0,0,1
1720853870197,1,1010123456002,74,,1,0,50,1,1,,12.4496,129,0,0.2056,33,0,8.83333,,14.6667,27,0,0.112128,8,0,0,34.7008,31,,141,446,,0,0,0,1
1720853870447,1,1010123456002,74,,1,0,50,1,1,,11.4531,128,0,0.1848,36,0,8.85714,,14.0476,21,0,0.1,6,0,0,34.8052,31,,126,399,,0,0,0,1
1720853870697,1,1010123456002,74,,1,0,50,1,1,,12.48,100,0,0.131456,30,0,9,,15.1525,59,0,0.629984,17,0,0,32.7177,31,,111,337,,0,0,0,1
1720853870947,1,1010123456002,74,,1,0,50,1,1,,12.4706,119,0,0.171168,35,0,9,,12.9512,41,0,0.126464,12,0,0,35.9246,31,,124,440,,0,0,0,1
1720853871197,1,1010123456002,74,,1,0,50,1,1,,13.0256,156,58,0.211232,41,0,8.83333,,14.3553,76,0,0.660864,22,0,0,33.6667,31,,151,467,,0,0,0,1
