Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440723764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440724014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440724264,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.019968,8,0,9,,13.9714,35,0,0.107584,10,0,0,35.4363,31,,24,24,,0,0,0,1
1719440724514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.3043,46,0,0.60112,13,0,0,31.851,31,,6,6,,0,0,0,1
1719440724764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440725014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440725264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440725514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440725764,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.1429,14,0,0.1,4,0,0,35.1802,31,,9,9,,0,0,0,1
1719440726014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440726264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440726514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440726764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719440727014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9175,31,,0,0,,0,0,0,1
1719440727264,1,1010123456002,70,,1,0,50,1,1,,13.449,49,0,0.03984,14,0,9,,15.0781,64,0,0.675904,18,0,0,32.8403,31,,45,45,,0,0,0,1
1719440727514,1,1010123456002,70,,1,0,50,1,1,,13.2676,71,0,0.56624,19,0,9,,13.675,40,0,0.16144,11,0,0,35.189,31,,248,701,,0,0,0,1
1719440727764,1,1010123456002,70,,1,0,50,1,1,,11.96,125,0,0.798752,38,0,9,,15.7108,166,1781,2.37363,47,0,0,31.272,31,,363,1253,,0,0,0,1
1719440728014,1,1010123456002,70,,1,0,50,1,1,,11.875,104,0,0.550208,30,0,9,,15.6444,180,0,2.60298,51,0,0,31.2804,31,,255,981,,0,0,0,1
1719440728264,1,1010123456002,70,,1,0,50,1,1,,12.6923,52,0,0.404736,15,0,9,,15.725,160,0,2.34288,45,0,0,31.1379,31,,162,551,,0,0,0,1
1719440728514,1,1010123456002,70,,1,0,50,1,1,,12.5529,85,0,0.470912,24,0,9,,15.7711,166,0,2.46886,47,0,0,31.0794,31,,220,846,,0,0,0,1
1719440728764,1,1010123456002,70,,1,0,50,1,1,,12.3286,70,0,0.366336,17,0,9,,15.7787,122,4792,1.76755,34,0,0,31.0928,31,,156,539,,0,0,0,1
1719440729014,1,1010123456002,70,,1,0,50,1,1,,11.6481,54,0,0.383264,19,0,9,,15.7814,183,140841,2.68499,52,0,0,31.0498,31,,169,613,,0,0,0,1
1719440729264,1,1010123456002,70,,1,0,50,1,1,,9.28205,39,0,0.244256,9,0,9,,15.7703,148,0,2.20214,42,0,0,31.0695,31,,101,503,,0,0,0,1
1719440729514,1,1010123456002,70,,1,0,50,1,1,,10.9351,77,0,0.464448,23,0,9,,15.6357,129,0,1.81754,37,0,0,31.5437,31,,192,766,,0,0,0,1
1719440729764,1,1010123456002,70,,1,0,50,1,1,,11.5179,56,0,0.461152,17,0,9,,15.59,100,0,1.29043,28,0,0,31.9767,31,,198,771,,0,0,0,1
1719440730014,1,1010123456002,70,,1,0,50,1,1,,9.72973,37,0,0.323552,11,0,9,,15.6929,127,0,1.79315,36,0,0,31.1512,31,,124,553,,0,0,0,1
1719440730264,1,1010123456002,70,,1,0,50,1,1,,13.0455,44,0,0.347712,12,0,9,,15.7419,124,0,1.81226,35,0,0,31.3242,31,,160,536,,0,0,0,1
1719440730514,1,1010123456002,70,,1,0,50,1,1,,11.4898,49,0,0.4648,16,0,9,,15.8255,149,0,2.28797,42,0,0,31.0367,31,,186,698,,0,0,0,1
1719440730764,1,1010123456002,70,,1,0,50,1,1,,10.6176,68,0,0.433056,19,0,9,,15.8,185,0,2.74381,52,0,0,31.0881,31,,174,742,,0,0,0,1
1719440731014,1,1010123456002,70,,1,0,50,1,1,,12.0851,47,0,0.286592,15,0,9,,15.625,152,0,2.04256,43,0,0,31.6198,31,,107,471,,0,0,0,1
1719440731264,1,1010123456002,70,,1,0,50,1,1,,10.9423,52,0,0.453088,14,0,9,,15.7939,165,0,2.54333,47,0,0,30.9366,31,,184,756,,0,0,0,1
1719440731514,1,1010123456002,70,,1,0,50,1,1,,11.7907,43,0,0.438656,14,0,9,,15.75,84,0,1.19898,24,0,0,31.2833,31,,140,509,,0,0,0,1
1719440731764,1,1010123456002,70,,1,0,50,1,1,,11.4412,68,0,0.312576,19,0,9,,15.4909,110,3063,1.29549,31,0,0,32.231,31,,147,554,,0,0,0,1
1719440732014,1,1010123456002,70,,1,0,50,1,1,,11.4894,47,0,0.316256,13,0,9,,15.7547,159,0,2.33478,45,0,0,31.09,31,,135,495,,0,0,0,1
1719440732264,1,1010123456002,70,,1,0,50,1,1,,8.19298,57,0,0.436192,17,0,9,,15.8019,106,0,1.60083,30,0,0,30.9191,31,,146,803,,0,0,0,1
1719440732514,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.307648,15,0,9,,15.7273,121,0,1.71856,34,0,0,31.2579,31,,151,501,,0,0,0,1
1719440732764,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.227744,13,0,9,,15.6711,149,0,2.03882,42,0,0,31.3726,31,,112,527,,0,0,0,1
1719440733014,1,1010123456002,70,,1,0,50,1,1,,11.5652,46,0,0.5384,15,0,9,,15.6205,166,140,2.32106,47,0,0,31.4241,31,,190,715,,0,0,0,1
1719440733264,1,1010123456002,70,,1,0,50,1,1,,13.3696,92,0,0.379712,27,0,9,,15.6353,170,0,2.36064,48,0,0,31.4191,31,,196,643,,0,0,0,1
1719440733514,1,1010123456002,70,,1,0,50,1,1,,12.1818,33,0,0.177472,8,0,9,,15.7805,82,0,1.2055,23,0,0,31.2223,31,,105,389,,0,0,0,1
1719440733764,1,1010123456002,70,,1,0,50,1,1,,11.9844,64,0,0.463424,20,0,9,,15.6767,133,4563,1.85555,37,0,0,31.3002,31,,172,648,,0,0,0,1
1719440734014,1,1010123456002,70,,1,0,50,1,1,,13.8833,60,0,0.464416,17,0,9,,15.7935,155,142368,2.2903,44,0,0,31.0888,31,,179,533,,0,0,0,1
1719440734264,1,1010123456002,70,,1,0,50,1,1,,10.0588,34,0,0.28288,10,0,9,,15.7756,156,0,2.30669,44,0,0,31.0098,31,,95,453,,0,0,0,1
1719440734514,1,1010123456002,70,,1,0,50,1,1,,12.1912,68,0,0.414656,20,0,9,,15.7891,147,0,2.15206,41,0,0,31.0347,31,,218,723,,0,0,0,1
1719440734764,1,1010123456002,70,,1,0,50,1,1,,12.4737,57,0,0.339008,16,0,9,,15.7799,159,0,2.35504,45,0,0,31.105,31,,165,577,,0,0,0,1
1719440735014,1,1010123456002,70,,1,0,50,1,1,,10.9524,84,0,0.43344,24,0,9,,15.6909,110,0,1.55645,31,0,0,31.3671,31,,174,725,,0,0,0,1
1719440735264,1,1010123456002,70,,1,0,50,1,1,,10.9512,41,0,0.263552,13,0,9,,15.4701,117,0,1.51254,33,0,0,31.7073,31,,113,439,,0,0,0,1
1719440735514,1,1010123456002,70,,1,0,50,1,1,,13.0862,58,0,0.371456,17,0,9,,15.6583,120,0,1.58266,34,0,0,31.806,31,,144,439,,0,0,0,1
1719440735764,1,1010123456002,70,,1,0,50,1,1,,11.1304,69,0,0.4128,20,0,9,,15.6494,174,0,2.41405,49,0,0,31.3523,31,,201,690,,0,0,0,1
1719440736014,1,1010123456002,70,,1,0,50,1,1,,11.4,35,1444,0.246912,9,0,9,,15.7326,86,0,1.20944,24,0,0,31.3254,31,,167,468,,0,0,0,1
1719440736264,1,1010123456002,70,,1,0,50,1,1,,11.3659,41,0,0.480896,13,0,9,,15.716,169,0,2.40691,48,0,0,31.3181,31,,157,653,,0,0,0,1
1719440736514,1,1010123456002,70,,1,0,50,1,1,,12,67,455,0.404992,18,0,9,,15.6893,103,0,1.44115,29,0,0,31.416,31,,177,654,,0,0,0,1
1719440736764,1,1010123456002,70,,1,0,50,1,1,,10.64,50,0,0.307328,15,0,9,,15.4615,117,0,1.51722,33,0,0,31.7732,31,,120,483,,0,0,0,1
1719440737014,1,1010123456002,70,,1,0,50,1,1,,12.075,80,0,0.463872,23,0,9,,15.6772,158,140,2.2584,44,0,0,31.2588,31,,232,679,,0,0,0,1
1719440737264,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,0,0.311648,9,0,9,,15.2595,131,0,1.69632,37,0,0,31.8778,31,,117,453,,0,0,0,1
1719440737514,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.395648,16,0,9,,15.7984,124,0,1.85338,35,0,0,31.0795,31,,159,712,,0,0,0,1
1719440737764,1,1010123456002,70,,1,0,50,1,1,,11.1346,52,0,0.403648,13,0,9,,15.6696,115,4563,1.5344,32,0,0,31.5268,31,,132,521,,0,0,0,1
1719440738014,1,1010123456002,70,,1,0,50,1,1,,10.6383,47,0,0.35632,16,0,9,,15.687,115,0,1.57706,32,0,0,31.4426,31,,150,636,,0,0,0,1
1719440738264,1,1010123456002,70,,1,0,50,1,1,,10.0455,44,0,0.391936,14,0,9,,15.7946,112,0,1.63427,31,0,0,31.1145,31,,136,577,,0,0,0,1
1719440738514,1,1010123456002,70,,1,0,50,1,1,,11.4574,94,0,0.3776,27,0,9,,15.8072,166,0,2.50538,47,0,0,31.0387,31,,196,793,,0,0,0,1
1719440738764,1,1010123456002,70,,1,0,50,1,1,,13.8696,69,0,0.351008,20,0,9,,15.6863,153,0,2.112,43,0,0,31.4976,31,,147,457,,0,0,0,1
1719440739014,1,1010123456002,70,,1,0,50,1,1,,9.50725,69,0,0.40944,20,0,9,,15.6327,147,0,1.96243,41,0,0,31.6679,31,,187,778,,0,0,0,1
1719440739264,1,1010123456002,70,,1,0,50,1,1,,11.7164,67,0,0.28336,19,0,9,,15.8166,169,0,2.62198,48,0,0,30.6662,31,,135,466,,0,0,0,1
1719440739514,1,1010123456002,70,,1,0,50,1,1,,10.5306,49,0,0.350816,14,0,9,,15.7719,114,0,1.69664,32,0,0,30.8224,31,,132,568,,0,0,0,1
1719440739764,1,1010123456002,70,,1,0,50,1,1,,12.1475,61,0,0.478816,19,0,9,,15.6625,160,0,2.23693,45,0,0,31.3848,31,,230,913,,0,0,0,1
1719440740014,1,1010123456002,70,,1,0,50,1,1,,10.7143,56,0,0.373056,16,0,9,,15.7838,148,0,2.18797,42,0,0,31.2089,31,,152,601,,0,0,0,1
1719440740264,1,1010123456002,70,,1,0,50,1,1,,9.7907,43,0,0.255008,10,0,9,,15.7607,163,0,2.43456,46,0,0,31.0236,31,,107,515,,0,0,0,1
1719440740514,1,1010123456002,70,,1,0,50,1,1,,11.0227,44,0,0.24832,14,0,9,,15.6299,127,0,1.77366,36,0,0,31.1787,31,,90,386,,0,0,0,1
1719440740764,1,1010123456002,70,,1,0,50,1,1,,11.9808,52,0,0.352448,15,0,9,,15.6449,107,0,1.49539,30,0,0,31.4234,31,,144,492,,0,0,0,1
1719440741014,1,1010123456002,70,,1,0,50,1,1,,10.5263,57,0,0.409088,16,0,9,,15.7801,141,140841,2.10406,40,0,0,31.1042,31,,168,724,,0,0,0,1
1719440741264,1,1010123456002,70,,1,0,50,1,1,,10.9365,63,0,0.415712,19,0,9,,15.8652,178,1660,2.70608,50,0,0,30.8866,31,,178,666,,0,0,0,1
1719440741514,1,1010123456002,70,,1,0,50,1,1,,9.5102,49,0,0.361984,12,0,9,,15.7947,151,0,2.29286,43,0,0,30.9773,31,,143,662,,0,0,0,1
1719440741764,1,1010123456002,70,,1,0,50,1,1,,11.6613,62,0,0.366336,20,0,9,,15.5541,222,0,3.23946,63,0,0,31.2373,31,,163,584,,0,0,0,1
1719440742014,1,1010123456002,70,,1,0,50,1,1,,10.3818,55,0,0.490848,17,0,9,,15.8488,258,0,3.98966,73,0,0,30.7294,31,,188,777,,0,0,0,1
1719440742264,1,1010123456002,70,,1,0,50,1,1,,12.0455,66,0,0.3208,18,0,9,,15.5686,204,0,3.01584,58,0,0,31.1808,31,,133,545,,0,0,0,1
1719440742514,1,1010123456002,70,,1,0,50,1,1,,10.7059,51,0,0.43696,16,0,9,,15.8894,235,0,3.65926,67,0,0,30.8577,31,,178,695,,0,0,0,1
1719440742764,1,1010123456002,70,,1,0,50,1,1,,10.1702,47,0,0.360704,14,0,9,,15.5561,223,0,3.18406,63,0,0,31.2862,31,,133,609,,0,0,0,1
1719440743014,1,1010123456002,70,,1,0,50,1,1,,11.0123,81,0,0.455968,23,0,9,,15.681,232,0,3.3777,66,0,0,31.1891,31,,170,633,,0,0,0,1
1719440743264,1,1010123456002,70,,1,0,50,1,1,,11.3966,58,0,0.354464,17,0,9,,15.8093,194,8864,2.92666,55,0,0,30.828,31,,141,598,,0,0,0,1
1719440743514,1,1010123456002,70,,1,0,50,1,1,,10.5357,56,0,0.352192,16,0,9,,15.6887,212,0,3.06288,60,0,0,31.258,31,,163,628,,0,0,0,1
1719440743764,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.329216,12,0,9,,15.7202,218,1536,3.15936,62,0,0,31.1356,31,,125,483,,0,0,0,1
1719440744014,1,1010123456002,70,,1,0,50,1,1,,11.9186,86,0,0.439456,25,0,9,,15.8405,257,0,3.97904,74,0,0,30.9105,31,,212,664,,0,0,0,1
1719440744264,1,1010123456002,70,,1,0,50,1,1,,11.1277,47,0,0.402208,14,0,9,,15.8474,249,0,3.85485,71,0,0,30.8509,31,,160,633,,0,0,0,1
1719440744514,1,1010123456002,70,,1,0,50,1,1,,11.9844,64,0,0.347808,18,0,9,,15.905,200,0,3.09926,57,0,0,30.8006,31,,154,519,,0,0,0,1
1719440744764,1,1010123456002,70,,1,0,50,1,1,,10.322,59,0,0.401216,17,0,9,,15.7804,214,1781,3.19725,60,0,0,30.9805,31,,146,680,,0,0,0,1
1719440745014,1,1010123456002,70,,1,0,50,1,1,,11.25,52,0,0.36976,11,0,9,,15.8276,203,0,3.05578,57,0,0,31.0203,31,,161,627,,0,0,0,1
1719440745264,1,1010123456002,70,,1,0,50,1,1,,11.1176,51,0,0.377792,18,0,9,,15.7895,247,0,3.71965,70,0,0,30.947,31,,145,548,,0,0,0,1
1719440745514,1,1010123456002,70,,1,0,50,1,1,,10.1515,33,0,0.34608,11,0,9,,15.8482,224,146949,3.37411,63,0,0,30.8325,31,,125,550,,0,0,0,1
1719440745764,1,1010123456002,70,,1,0,50,1,1,,11.5098,51,0,0.474656,15,0,9,,15.8503,187,0,2.92413,53,0,0,30.8031,31,,162,662,,0,0,0,1
1719440746014,1,1010123456002,70,,1,0,50,1,1,,11.1905,42,915,0.267136,12,0,9,,15.86,200,0,2.98304,57,0,0,31.0184,31,,100,424,,0,0,0,1
1719440746264,1,1010123456002,70,,1,0,50,1,1,,10.0179,56,0,0.394016,16,0,9,,15.8856,201,0,3.15462,57,0,0,30.7991,31,,126,562,,0,0,0,1
1719440746514,1,1010123456002,70,,1,0,50,1,1,,11.5556,36,0,0.455904,11,0,9,,15.4877,203,0,2.88246,57,0,0,31.3437,31,,144,550,,0,0,0,1
1719440746764,1,1010123456002,70,,1,0,50,1,1,,10.4805,77,0,0.378592,23,0,9,,15.7371,194,0,2.81283,55,0,0,31.2684,31,,170,710,,0,0,0,1
1719440747014,1,1010123456002,70,,1,0,50,1,1,,10.0714,42,0,0.368672,12,0,9,,15.872,289,142368,4.53808,82,0,0,30.7434,31,,132,553,,0,0,0,1
1719440747264,1,1010123456002,70,,1,0,50,1,1,,9.98305,59,0,0.430368,17,0,9,,15.7371,251,0,3.72874,71,0,0,31.1589,31,,145,709,,0,0,0,1
1719440747514,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,0,0.335104,16,0,9,,15.838,179,0,2.78733,51,0,0,30.8515,31,,175,537,,0,0,0,1
1719440747764,1,1010123456002,70,,1,0,50,1,1,,12.4342,76,0,0.368064,18,0,9,,15.8667,210,6848,3.18515,59,0,0,30.9437,31,,211,623,,0,0,0,1
1719440748014,1,1010123456002,70,,1,0,50,1,1,,9.53571,56,0,0.364096,20,0,9,,15.8271,214,0,3.22275,61,0,0,31.0421,31,,133,624,,0,0,0,1
1719440748264,1,1010123456002,70,,1,0,50,1,1,,12.3,70,0,0.408896,21,0,9,,15.814,242,0,3.7097,69,0,0,31.1238,31,,163,563,,0,0,0,1
1719440748514,1,1010123456002,70,,1,0,50,1,1,,9.6,45,0,0.387488,13,0,9,,15.8348,224,0,3.47037,64,0,0,30.8872,31,,129,603,,0,0,0,1
1719440748764,1,1010123456002,70,,1,0,50,1,1,,11.4746,59,1055,0.286048,17,0,9,,15.7841,176,8375,2.59965,49,0,0,30.9955,31,,172,531,,0,0,0,1
1719440749014,1,1010123456002,70,,1,0,50,1,1,,13.0862,58,0,0.363808,17,0,9,,15.7816,206,5179,3.05398,58,0,0,30.9658,31,,162,510,,0,0,0,1
1719440749264,1,1010123456002,70,,1,0,50,1,1,,10.2879,66,0,0.523648,19,0,9,,15.8375,240,0,3.66163,68,0,0,31.0714,31,,188,812,,0,0,0,1
1719440749514,1,1010123456002,70,,1,0,50,1,1,,11.6897,58,0,0.28512,14,0,9,,15.7812,224,0,3.22752,63,0,0,31.1721,31,,146,554,,0,0,0,1
1719440749764,1,1010123456002,70,,1,0,50,1,1,,11.6386,83,0,0.479904,28,0,9,,15.7022,178,6848,2.5497,50,0,0,31.139,31,,189,737,,0,0,0,1
1719440750014,1,1010123456002,70,,1,0,50,1,1,,11.0294,34,0,0.257792,10,0,9,,15.7,240,0,3.40947,68,0,0,31.366,31,,110,395,,0,0,0,1
1719440750264,1,1010123456002,70,,1,0,50,1,1,,12.6875,64,739,0.395296,19,0,9,,15.7619,231,0,3.4279,65,0,0,30.961,31,,190,537,,0,0,0,1
1719440750514,1,1010123456002,70,,1,0,50,1,1,,12.1287,101,0,0.497248,30,0,9,,15.7248,218,0,3.13002,62,0,0,31.2115,31,,230,808,,0,0,0,1
1719440750764,1,1010123456002,70,,1,0,50,1,1,,12.3099,71,0,0.371456,20,0,9,,15.8185,248,687,3.72995,70,0,0,30.9374,31,,177,602,,0,0,0,1
1719440751014,1,1010123456002,70,,1,0,50,1,1,,12.9038,52,0,0.335968,15,0,9,,15.864,250,0,3.9103,71,0,0,30.7947,31,,160,487,,0,0,0,1
1719440751264,1,1010123456002,70,,1,0,50,1,1,,10.1111,72,0,0.370752,20,0,9,,15.8943,246,0,3.91174,70,0,0,30.6848,31,,163,707,,0,0,0,1
1719440751514,1,1010123456002,70,,1,0,50,1,1,,10.5128,39,0,0.367008,12,0,9,,15.8369,233,0,3.5431,66,0,0,30.921,31,,116,509,,0,0,0,1
1719440751764,1,1010123456002,70,,1,0,50,1,1,,12.3043,69,0,0.409568,20,0,9,,15.8325,191,0,2.89478,54,0,0,31.041,31,,217,717,,0,0,0,1
1719440752014,1,1010123456002,70,,1,0,50,1,1,,10.5,58,0,0.365888,16,0,9,,15.8302,212,5964,3.22506,60,0,0,30.9086,31,,133,571,,0,0,0,1
1719440752264,1,1010123456002,70,,1,0,50,1,1,,10.6271,59,0,0.36576,15,0,9,,15.8439,269,396,4.1808,76,0,0,30.6895,31,,156,601,,0,0,0,1
1719440752514,1,1010123456002,70,,1,0,50,1,1,,10.0408,49,0,0.340928,16,0,9,,15.7642,229,0,3.43821,65,0,0,30.944,31,,114,524,,0,0,0,1
1719440752764,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.379168,12,0,9,,15.8629,248,10783,3.7824,70,0,0,30.8519,31,,136,462,,0,0,0,1
1719440753014,1,1010123456002,70,,1,0,50,1,1,,12.7091,55,0,0.349344,17,0,9,,15.8514,296,7235,4.62464,84,0,0,30.6805,31,,186,605,,0,0,0,1
1719440753264,1,1010123456002,70,,1,0,50,1,1,,10.1915,47,0,0.31168,10,0,9,,15.88,225,0,3.56128,64,0,0,30.8141,31,,118,515,,0,0,0,1
1719440753514,1,1010123456002,70,,1,0,50,1,1,,11.6111,72,0,0.451552,24,0,9,,15.902,204,0,3.20621,58,0,0,30.8418,31,,174,833,,0,0,0,1
1719440753764,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.346336,13,0,9,,15.8703,316,0,4.93232,90,0,0,30.7557,31,,159,642,,0,0,0,1
1719440754014,1,1010123456002,70,,1,0,50,1,1,,12.7925,53,0,0.41248,16,0,9,,15.8507,221,0,3.47037,63,0,0,30.8434,31,,170,563,,0,0,0,1
1719440754264,1,1010123456002,70,,1,0,50,1,1,,10.8077,52,0,0.326208,18,0,9,,15.8601,243,0,3.78253,69,0,0,30.8393,31,,115,427,,0,0,0,1
1719440754514,1,1010123456002,70,,1,0,50,1,1,,11.2029,69,0,0.292192,17,0,9,,15.8231,260,0,4.04694,74,0,0,30.8104,31,,151,557,,0,0,0,1
1719440754764,1,1010123456002,70,,1,0,50,1,1,,10.8889,45,0,0.35808,16,0,9,,15.874,246,3063,3.88566,70,0,0,30.791,31,,156,607,,0,0,0,1
1719440755014,1,1010123456002,70,,1,0,50,1,1,,11.5098,51,0,0.336608,14,0,9,,15.8408,245,0,3.90134,70,0,0,30.6501,31,,160,642,,0,0,0,1
1719440755264,1,1010123456002,70,,1,0,50,1,1,,11.8378,37,0,0.184288,11,0,9,,15.8734,229,0,3.60512,65,0,0,30.9306,31,,85,383,,0,0,0,1
1719440755514,1,1010123456002,70,,1,0,50,1,1,,10.3571,42,0,0.327744,13,0,9,,15.8402,244,0,3.74061,69,0,0,30.9237,31,,112,459,,0,0,0,1
1719440755764,1,1010123456002,70,,1,0,50,1,1,,10.4894,47,0,0.315072,13,0,9,,15.8,205,13601,3.11021,58,0,0,30.9273,31,,112,462,,0,0,0,1
1719440756014,1,1010123456002,70,,1,0,50,1,1,,12.197,66,0,0.339168,19,0,9,,15.8845,277,9899,4.46672,79,0,0,30.6145,31,,165,593,,0,0,0,1
1719440756264,1,1010123456002,70,,1,0,50,1,1,,12.1746,63,0,0.327008,18,0,9,,15.8598,264,0,4.13859,75,0,0,30.7127,31,,172,596,,0,0,0,1
1719440756514,1,1010123456002,70,,1,0,50,1,1,,13.3103,58,0,0.317984,15,0,9,,15.8732,276,0,4.34794,78,0,0,30.7165,31,,184,564,,0,0,0,1
1719440756764,1,1010123456002,70,,1,0,50,1,1,,13.0588,51,0,0.377792,17,0,9,,15.8214,224,0,3.37424,63,0,0,31.0082,31,,178,531,,0,0,0,1
1719440757014,1,1010123456002,70,,1,0,50,1,1,,10.0185,54,731,0.403776,16,0,9,,15.8112,233,0,3.55078,66,0,0,30.7883,31,,153,683,,0,0,0,1
1719440757264,1,1010123456002,70,,1,0,50,1,1,,13.625,48,0,0.285216,14,0,9,,15.8652,267,15,4.19222,76,0,0,30.8402,31,,137,495,,0,0,0,1
1719440757514,1,1010123456002,70,,1,0,50,1,1,,12.3523,88,0,0.399296,22,0,9,,15.5913,230,0,3.48877,65,0,0,30.9954,31,,225,814,,0,0,0,1
1719440757764,1,1010123456002,70,,1,0,50,1,1,,11.1111,45,0,0.220352,17,0,9,,15.8521,257,0,3.9425,73,0,0,30.9975,31,,79,286,,0,0,0,1
1719440758014,1,1010123456002,70,,1,0,50,1,1,,12.7191,89,0,0.253088,26,0,9,,15.7955,269,0,4.17466,77,0,0,30.8948,31,,150,487,,0,0,0,1
1719440758264,1,1010123456002,70,,1,0,50,1,1,,11.8727,55,1277,0.492928,15,0,9,,15.8107,243,0,3.74941,69,0,0,30.8751,31,,186,677,,0,0,0,1
1719440758514,1,1010123456002,70,,1,0,50,1,1,,12.55,60,0,0.320384,16,0,9,,15.8266,248,0,3.75085,70,0,0,30.8557,31,,181,625,,0,0,0,1
1719440758764,1,1010123456002,70,,1,0,50,1,1,,10.8364,55,0,0.380448,16,0,9,,15.8018,217,687,3.20227,61,0,0,31.08,31,,132,530,,0,0,0,1
1719440759014,1,1010123456002,70,,1,0,50,1,1,,8.3913,23,0,0.248672,9,0,9,,15.8309,207,2739,3.25942,59,0,0,30.7342,31,,94,450,,0,0,0,1
1719440759264,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.310656,9,0,9,,15.8475,223,0,3.4072,63,0,0,30.901,31,,115,374,,0,0,0,1
1719440759514,1,1010123456002,70,,1,0,50,1,1,,11.8286,70,0,0.5272,20,0,9,,15.8905,274,0,4.3881,78,0,0,30.7418,31,,204,757,,0,0,0,1
1719440759764,1,1010123456002,70,,1,0,50,1,1,,11.7805,41,0,0.220832,11,0,9,,15.8942,274,0,4.30614,78,0,0,30.7344,31,,102,318,,0,0,0,1
1719440760014,1,1010123456002,70,,1,0,50,1,1,,9.33333,39,0,0.378496,12,0,9,,15.8605,258,0,4.06038,73,0,0,30.7935,31,,123,600,,0,0,0,1
1719440760264,1,1010123456002,70,,1,0,50,1,1,,10.98,50,0,0.33264,12,0,9,,15.844,218,0,3.38963,62,0,0,30.9326,31,,150,627,,0,0,0,1
1719440760514,1,1010123456002,70,,1,0,50,1,1,,9.77359,53,0,0.370048,18,0,9,,15.9085,284,0,4.54586,81,0,0,30.6965,31,,130,568,,0,0,0,1
1719440760764,1,1010123456002,70,,1,0,50,1,1,,12.8333,54,0,0.378432,15,0,9,,15.8621,261,0,4.08963,74,0,0,30.8285,31,,173,487,,0,0,0,1
1719440761014,1,1010123456002,70,,1,0,50,1,1,,12.7636,55,0,0.310016,16,0,9,,15.8515,229,0,3.57834,65,0,0,30.8665,31,,145,492,,0,0,0,1
1719440761264,1,1010123456002,70,,1,0,50,1,1,,11.5,54,0,0.344576,16,0,9,,15.8008,261,0,4,74,0,0,30.926,31,,155,516,,0,0,0,1
1719440761514,1,1010123456002,70,,1,0,50,1,1,,10.1538,39,0,0.369248,12,0,9,,15.891,211,0,3.34717,60,0,0,30.7379,31,,129,603,,0,0,0,1
1719440761764,1,1010123456002,70,,1,0,50,1,1,,11.4932,73,0,0.334752,21,0,9,,15.8641,309,0,4.88282,88,0,0,30.8434,31,,171,563,,0,0,0,1
1719440762014,1,1010123456002,70,,1,0,50,1,1,,9.58696,46,0,0.419456,14,0,9,,15.8415,265,0,4.06381,75,0,0,30.9379,31,,143,703,,0,0,0,1
