Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840122697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0727,55,0,0.177536,16,0,0,35.5732,31,,0,0,,0,0,0,1
1720840122947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7089,79,0,0.671776,23,0,0,33.475,31,,6,6,,0,0,0,1
1720840123197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9608,51,0,0.173152,15,0,0,35.6959,31,,0,0,,0,0,0,1
1720840123447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5882,68,200,0.456832,20,0,0,34.0914,31,,0,0,,0,0,0,1
1720840123697,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.03568,3,0,8.83333,,14,52,0,0.199648,15,0,0,35.5035,31,,14,103,,0,0,0,1
1720840123947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9,50,0,0.14384,15,0,0,35.6479,31,,0,0,,0,0,0,1
1720840124197,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.9722,72,0,0.688096,21,0,0,33.1118,31,,57,115,,0,0,0,1
1720840124447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1176,17,0,0.1,5,0,0,35.2282,31,,0,0,,0,0,0,1
1720840124697,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.4212,31,,12,12,,0,0,0,1
1720840124947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840125197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840125447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840125697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.2724,31,,0,0,,0,0,0,1
1720840125947,1,1010123456002,70,,1,0,50,1,1,,9.14286,14,0,0.036224,4,0,9,,14.2353,17,0,0.1,5,0,0,34.6541,31,,15,106,,0,0,0,1
1720840126197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5185,54,0,0.180096,16,0,0,35.4122,31,,0,0,,0,0,0,1
1720840126447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5978,92,376,0.890432,27,0,0,33.1624,31,,0,0,,0,0,0,1
1720840126697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2353,51,0,0.17776,15,0,0,35.0614,31,,0,0,,0,0,0,1
1720840126947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9623,53,0,0.190528,16,0,0,35.6123,31,,0,0,,0,0,0,1
1720840127197,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720840127447,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,15.4038,52,515,0.6184,15,0,0,32.3965,31,,50,103,,0,0,0,1
1720840127697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4615,65,0,0.209248,19,0,0,35.5072,31,,0,0,,0,0,0,1
1720840127947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.8864,44,0,0.16848,13,0,0,35.312,31,,6,6,,0,0,0,1
1720840128197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8354,79,0,0.719136,23,0,0,33.4918,31,,0,0,,0,0,0,1
1720840128447,1,1010123456002,70,,1,0,50,1,1,,6.9,10,0,0.026464,3,0,8.85714,,14.42,50,706,0.178016,15,0,0,35.367,31,,11,103,,0,0,0,1
1720840128697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9351,77,0,0.732928,22,0,0,33.1031,31,,0,0,,0,0,0,1
1720840128947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.0145,69,0,0.729856,20,0,0,32.9358,31,,6,6,,0,0,0,1
1720840129197,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.214688,10,0,8.83333,,15.3,110,0,1.31085,32,0,0,32.4082,31,,143,171,,0,0,0,1
1720840129447,1,1010123456002,70,,1,0,50,1,1,,11.8913,46,0,0.043936,13,0,9,,15.4392,148,376,2.03213,43,0,0,31.7204,31,,40,86,,0,0,0,1
1720840129697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5814,86,0,0.726752,25,0,0,33.6215,31,,0,0,,0,0,0,1
1720840129947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0488,82,0,0.689088,24,0,0,33.6089,31,,0,0,,0,0,0,1
1720840130197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6842,57,0,0.172192,17,0,0,35.466,31,,0,0,,0,0,0,1
1720840130447,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,8.71429,,14.7368,76,0,0.713984,22,0,0,33.085,31,,66,100,,0,0,0,1
1720840130697,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.1489,47,0,0.195264,14,0,0,35.0274,31,,11,103,,0,0,0,1
1720840130947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.1667,60,0,0.18528,18,0,0,35.5424,31,,6,6,,0,0,0,1
1720840131197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7193,57,0,0.171552,17,0,0,35.6931,31,,0,0,,0,0,0,1
1720840131447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6316,57,200,0.199072,17,0,0,35.2814,31,,0,0,,0,0,0,1
1720840131697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7586,58,0,0.20144,17,0,0,35.3669,31,,0,0,,0,0,0,1
1720840131947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7917,72,0,0.694624,21,0,0,33.2927,31,,12,12,,0,0,0,1
1720840132197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2963,54,0,0.178688,16,0,0,35.425,31,,0,0,,0,0,0,1
1720840132447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7174,92,200,0.844512,27,0,0,33.1893,31,,0,0,,0,0,0,1
1720840132697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.7255,51,0,0.182624,15,0,0,35.5042,31,,6,6,,0,0,0,1
1720840132947,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.022528,4,0,9,,15.0769,78,0,0.774688,23,0,0,33.1264,31,,16,62,,0,0,0,1
1720840133197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8889,54,0,0.18176,16,0,0,35.6121,31,,0,0,,0,0,0,1
1720840133447,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.125184,3,0,8.85714,,14.38,50,107,0.179552,15,0,0,35.3712,31,,70,101,,0,0,0,1
1720840133697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7105,38,0,0.127328,11,0,0,35.2589,31,,0,0,,0,0,0,1
1720840133947,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.033152,4,0,8.83333,,14.1351,37,0,0.17232,11,0,0,34.2594,31,,20,65,,0,0,0,1
1720840134197,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.019168,6,0,9,,14.8133,75,0,0.692352,22,0,0,33.1387,31,,18,18,,0,0,0,1
1720840134447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.9825,57,321,0.204832,17,0,0,35.2782,31,,0,0,,0,0,0,1
1720840134697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.0328,61,0,0.17568,18,0,0,35.8295,31,,6,6,,0,0,0,1
1720840134947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,13.76,50,0,0.186208,15,0,0,34.8834,31,,6,6,,0,0,0,1
1720840135197,1,1010123456002,70,,1,0,50,1,1,,10.4815,27,0,0.042656,8,0,8.5,,15.3694,111,0,1.38138,32,0,0,32.2337,31,,32,77,,0,0,0,1
1720840135447,1,1010123456002,70,,1,0,50,1,1,,15.3667,30,0,0.04496,9,0,9,,15.3947,76,603,0.935744,22,0,0,32.1421,31,,31,77,,0,0,0,1
1720840135697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2462,65,0,0.210656,19,0,0,35.5313,31,,0,0,,0,0,0,1
1720840135947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7,50,0,0.183648,15,0,0,35.3311,31,,0,0,,0,0,0,1
1720840136197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1852,54,0,0.221504,16,0,0,35.0347,31,,0,0,,0,0,0,1
1720840136447,1,1010123456002,70,,1,0,50,1,1,,15.7083,24,0,0.139296,7,0,9,,14.0851,47,515,0.190912,14,0,0,35.2266,31,,116,165,,0,0,0,1
1720840136697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9804,51,0,0.16496,15,0,0,35.3984,31,,0,0,,0,0,0,1
1720840136947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0824,85,0,0.90752,25,0,0,32.7562,31,,0,0,,0,0,0,1
1720840137197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1154,52,0,0.479232,15,0,0,33.0303,31,,0,0,,0,0,0,1
1720840137447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5,50,171,0.199904,15,0,0,35.1414,31,,6,6,,0,0,0,1
1720840137697,1,1010123456002,70,,1,0,50,1,1,,16,17,0,0.01808,5,0,8.66667,,14.764,89,0,0.708096,26,0,0,34.0629,31,,15,15,,0,0,0,1
1720840137947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7333,60,0,0.17312,18,0,0,35.579,31,,0,0,,0,0,0,1
1720840138197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.0702,57,0,0.224096,17,0,0,35.3751,31,,6,6,,0,0,0,1
1720840138447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0769,78,200,0.827296,23,0,0,32.7158,31,,0,0,,0,0,0,1
1720840138697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6098,82,0,0.56288,24,0,0,34.1545,31,,3,3,,0,0,0,1
1720840138947,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5806,62,0,0.352448,18,0,0,34.5739,31,,9,9,,0,0,0,1
1720840139197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.52,50,0,0.16944,15,0,0,35.6151,31,,0,0,,0,0,0,1
1720840139447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.96,75,146,0.696064,22,0,0,33.4813,31,,50,103,,0,0,0,1
1720840139697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1748,103,0,1.22579,30,0,0,32.4759,31,,0,0,,0,0,0,1
1720840139947,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,143,0.01744,5,0,9,,15.4206,107,0,1.23632,31,0,0,32.5511,31,,15,15,,0,0,0,1
1720840140197,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.019808,4,0,8.83333,,13.9608,51,0,0.178272,15,0,0,35.1853,31,,13,59,,0,0,0,1
1720840140447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5088,57,0,0.200096,17,0,0,35.2929,31,,0,0,,0,0,0,1
1720840140697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.963,54,0,0.178176,16,0,0,35.5346,31,,0,0,,0,0,0,1
1720840140947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8902,82,0,0.879328,24,0,0,32.7188,31,,0,0,,0,0,0,1
1720840141197,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.9718,71,0,0.544832,21,0,0,33.9137,31,,12,12,,0,0,0,1
1720840141447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8588,85,200,0.779456,25,0,0,33.3923,31,,0,0,,0,0,0,1
1720840141697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9167,48,0,0.184384,14,0,0,35.1743,31,,0,0,,0,0,0,1
1720840141947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9747,79,0,0.700192,23,0,0,33.627,31,,0,0,,0,0,0,1
1720840142197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3146,89,0,0.7408,26,0,0,33.4908,31,,0,0,,0,0,0,1
1720840142447,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.181152,5,0,8.85714,,13.7963,54,376,0.194432,16,0,0,35.1538,31,,99,218,,0,0,0,1
1720840142697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7759,58,0,0.236896,17,0,0,35.1301,31,,0,0,,0,0,0,1
1720840142947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4255,47,0,0.180672,14,0,0,35.1844,31,,0,0,,0,0,0,1
1720840143197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.3333,48,0,0.143296,14,0,0,35.7756,31,,6,6,,0,0,0,1
1720840143447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.9836,61,171,0.23328,18,0,0,34.949,31,,0,0,,0,0,0,1
1720840143697,1,1010123456002,70,,1,0,50,1,1,,13.7273,22,0,0.018912,6,0,9,,13.8361,61,0,0.183744,18,0,0,35.6396,31,,18,18,,0,0,0,1
1720840143947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.1064,47,0,0.159424,14,0,0,35.5205,31,,6,6,,0,0,0,1
1720840144197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9,50,0,0.151008,15,0,0,35.5385,31,,0,0,,0,0,0,1
1720840144447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4468,47,440,0.361152,14,0,0,33.6356,31,,0,0,,0,0,0,1
1720840144697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.038,79,14599,0.759776,23,0,0,33.0709,31,,0,0,,0,0,0,1
1720840144947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.202,99,0,1.2223,29,0,0,32.2657,31,,0,0,,0,0,0,1
1720840145197,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.875,72,0,0.67888,21,0,0,33.2536,31,,12,12,,0,0,0,1
1720840145447,1,1010123456002,70,,1,0,50,1,1,,15.7778,18,0,0.14064,5,0,8.85714,,14.4545,55,200,0.1984,16,0,0,35.2997,31,,78,112,,0,0,0,1
1720840145697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8772,57,0,0.168096,17,0,0,35.4894,31,,0,0,,0,0,0,1
1720840145947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.913,69,0,0.688192,20,0,0,32.9217,31,,0,0,,0,0,0,1
1720840146197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8333,54,0,0.221888,16,0,0,35.3309,31,,0,0,,0,0,0,1
1720840146447,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,14.3,50,200,0.197984,15,0,0,35.425,31,,7,53,,0,0,0,1
1720840146697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.4737,57,0,0.193952,17,0,0,35.3142,31,,0,0,,0,0,0,1
1720840146947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2045,44,0,0.17232,13,0,0,35.2176,31,,0,0,,0,0,0,1
1720840147197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.48,50,0,0.176864,15,0,0,35.4071,31,,6,6,,0,0,0,1
1720840147447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.0253,79,171,0.811264,23,0,0,32.9846,31,,0,0,,0,0,0,1
1720840147697,1,1010123456002,70,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,9,,15.25,76,0,0.743104,22,0,0,33.3589,31,,18,18,,0,0,0,1
1720840147947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6383,47,0,0.201216,14,0,0,35.0167,31,,0,0,,0,0,0,1
1720840148197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2621,103,0,1.24038,30,0,0,32.347,31,,0,0,,0,0,0,1
1720840148447,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.85714,,13.8302,53,376,0.206336,16,0,0,34.9265,31,,63,103,,0,0,0,1
1720840148697,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.025824,8,0,9,,14.7125,80,0,0.722848,23,0,0,33.1376,31,,30,30,,0,0,0,1
1720840148947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.013184,4,0,9,,13.3404,47,0,0.165696,14,0,0,35.1803,31,,6,6,,0,0,0,1
1720840149197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5926,54,0,0.18944,16,0,0,34.8659,31,,0,0,,0,0,0,1
1720840149447,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,9,,13.1833,60,200,0.19616,18,0,0,35.3952,31,,9,9,,0,0,0,1
1720840149697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0741,54,0,0.246976,16,0,0,34.9914,31,,0,0,,0,0,0,1
1720840149947,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,9,,14.6456,79,0,0.699936,23,0,0,33.5787,31,,8,53,,0,0,0,1
1720840150197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8169,71,0,0.693088,21,0,0,33.1911,31,,0,0,,0,0,0,1
1720840150447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2195,82,200,0.536992,24,0,0,34.0772,31,,0,0,,0,0,0,1
1720840150697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.541,61,0,0.185408,18,0,0,35.6914,31,,0,0,,0,0,0,1
1720840150947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,13.7872,47,0,0.212416,14,0,0,34.8793,31,,6,6,,0,0,0,1
1720840151197,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.02256,4,0,8.83333,,14,47,0,0.224,14,0,0,34.9777,31,,14,59,,0,0,0,1
1720840151447,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.1328,6,0,9,,14.4634,82,0,0.718656,24,0,0,33.5719,31,,72,112,,0,0,0,1
1720840151697,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.0244,82,0,0.71328,24,0,0,33.8111,31,,6,6,,0,0,0,1
1720840151947,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.021376,4,0,9,,14.9383,81,0,0.723392,24,0,0,33.4631,31,,13,59,,0,0,0,1
1720840152197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,62,0,0.645504,18,0,0,32.8942,31,,0,0,,0,0,0,1
1720840152447,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.85714,,14.0426,47,515,0.191936,14,0,0,35.4775,31,,7,53,,0,0,0,1
1720840152697,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.034016,7,0,8.83333,,13.8814,59,0,0.212512,17,0,0,35.2188,31,,23,68,,0,0,0,1
1720840152947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4737,57,0,0.181408,17,0,0,35.3975,31,,0,0,,0,0,0,1
1720840153197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9014,71,0,0.723488,21,0,0,32.8455,31,,0,0,,0,0,0,1
1720840153447,1,1010123456002,70,,1,0,50,1,1,,16.1875,32,0,0.031776,9,0,8.85714,,14.8088,68,171,0.476416,20,0,0,34.0358,31,,27,27,,0,0,0,1
1720840153697,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.00544,2,0,9,,13.5686,51,0,0.160224,15,0,0,35.5076,31,,12,12,,0,0,0,1
1720840153947,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.011296,5,0,8.83333,,14.0702,57,0,0.234208,17,0,0,35.3753,31,,9,9,,0,0,0,1
1720840154197,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.032864,3,0,9,,14.9487,78,0,0.740192,23,0,0,33.263,31,,17,62,,0,0,0,1
1720840154447,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.85714,,14.7941,68,0,0.481888,20,0,0,34.1805,31,,63,103,,0,0,0,1
1720840154697,1,1010123456002,70,,1,0,50,1,1,,9.09091,22,0,0.022752,6,0,8.66667,,14.5862,58,148092,0.416,17,0,0,34.1212,31,,22,68,,0,0,0,1
1720840154947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7206,68,0,0.673216,20,0,0,32.9688,31,,0,0,,0,0,0,1
1720840155197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.2941,85,0,0.719584,25,0,0,33.5728,31,,3,3,,0,0,0,1
1720840155447,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.039072,5,0,8.85714,,13.7931,58,274,0.263712,17,0,0,34.9547,31,,25,68,,0,0,0,1
1720840155697,1,1010123456002,70,,1,0,50,1,1,,14,14,106,0.028128,3,0,9,,14.7195,82,0,0.814464,24,0,0,33.0428,31,,16,59,,0,0,0,1
1720840155947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.018336,5,0,8.83333,,13.8085,47,146184,0.158272,14,0,0,35.4418,31,,12,12,,0,0,0,1
1720840156197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4868,76,0,0.68608,22,0,0,33.1539,31,,0,0,,0,0,0,1
1720840156447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.5915,71,376,0.45872,21,0,0,34.4498,31,,6,6,,0,0,0,1
1720840156697,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,13.8542,48,0,0.173888,14,0,0,35.2792,31,,6,6,,0,0,0,1
1720840156947,1,1010123456002,70,,1,0,50,1,1,,14.12,25,0,0.021056,7,0,9,,14.5122,82,0,0.721472,24,0,0,33.5177,31,,21,21,,0,0,0,1
1720840157197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.9574,47,0,0.143168,14,0,0,35.6235,31,,3,3,,0,0,0,1
1720840157447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,13.6167,60,200,0.216128,18,0,0,34.9684,31,,50,103,,0,0,0,1
1720840157697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3448,58,0,0.184864,17,0,0,35.3199,31,,0,0,,0,0,0,1
1720840157947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8415,82,0,0.724288,24,0,0,33.176,31,,0,0,,0,0,0,1
1720840158197,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,13.9273,55,0,0.189952,16,0,0,35.2622,31,,12,12,,0,0,0,1
1720840158447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2281,57,376,0.183072,17,0,0,35.7653,31,,0,0,,0,0,0,1
1720840158697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4035,57,0,0.193056,17,0,0,35.208,31,,0,0,,0,0,0,1
1720840158947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.234,47,0,0.165696,14,0,0,35.2437,31,,0,0,,0,0,0,1
1720840159197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,15.0467,107,0,1.24451,31,0,0,32.506,31,,6,6,,0,0,0,1
1720840159447,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.019808,4,0,9,,15.1121,116,0,1.36384,34,0,0,32.4536,31,,13,59,,0,0,0,1
1720840159697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4815,54,0,0.186624,16,0,0,35.1623,31,,0,0,,0,0,0,1
1720840159947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.02,50,0,0.23248,15,0,0,34.6443,31,,0,0,,0,0,0,1
1720840160197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2963,54,0,0.178688,16,0,0,35.2954,31,,0,0,,0,0,0,1
1720840160447,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.1296,5,0,8.85714,,14.7262,84,603,0.74128,25,0,0,33.2799,31,,88,186,,0,0,0,1
1720840160697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,13.5738,61,0,0.21152,18,0,0,35.2839,31,,0,0,,0,0,0,1
1720840160947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5106,47,0,0.163136,14,0,0,35.2711,31,,0,0,,0,0,0,1
1720840161197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0139,72,0,0.691936,21,0,0,33.2194,31,,0,0,,0,0,0,1
1720840161447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.098,51,376,0.175584,15,0,0,35.4882,31,,6,6,,0,0,0,1
1720840161697,1,1010123456002,70,,1,0,50,1,1,,10,15,0,0.019808,4,0,9,,14.8256,86,0,0.711072,25,0,0,33.7109,31,,13,59,,0,0,0,1
