Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964693427,1,1010123456002,70,,1,0,50,1,1,,12.3455,55,0,0.103904,16,0,9,,14.9118,68,0,0.689504,19,0,0,32.8016,31,,62,142,,0,0,0,1
1719964693677,1,1010123456002,70,,1,0,50,1,1,,11.766,47,0,0.064,14,0,9,,15,75,0,0.718368,21,0,0,33.1271,31,,50,89,,0,0,0,1
1719964693927,1,1010123456002,70,,1,0,50,1,1,,12.0392,51,0,0.062176,13,0,9,,15.141,78,0,0.829088,22,0,0,32.7736,31,,52,92,,0,0,0,1
1719964694177,1,1010123456002,70,,1,0,50,1,1,,10.7609,46,0,0.06672,15,0,8.83333,,15.0794,63,0,0.67616,18,0,0,32.5911,31,,46,86,,0,0,0,1
1719964694427,1,1010123456002,70,,1,0,50,1,1,,12.3043,46,0,0.099136,13,0,8.85714,,15.5614,57,0,0.670336,16,0,0,32.2607,31,,63,145,,0,0,0,1
1719964694677,1,1010123456002,70,,1,0,50,1,1,,12.1818,55,0,0.071776,16,0,8.66667,,15.6105,95,0,1.25424,27,0,0,31.6474,31,,64,107,,0,0,0,1
1719964694927,1,1010123456002,70,,1,0,50,1,1,,11.8776,49,0,0.071776,14,0,8.83333,,15.2537,67,0,0.69424,19,0,0,32.8126,31,,52,89,,0,0,0,1
1719964695177,1,1010123456002,70,,1,0,50,1,1,,11.6522,46,0,0.062848,13,0,9,,15.0984,61,0,0.670368,17,0,0,32.4871,31,,52,95,,0,0,0,1
1719964695427,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.100832,13,0,8.85714,,15.0833,60,0,0.671296,17,0,0,32.5859,31,,62,139,,0,0,0,1
1719964695677,1,1010123456002,70,,1,0,50,1,1,,12.3571,42,0,0.061088,12,0,8.83333,,15.4754,61,0,0.675616,17,0,0,32.5225,31,,46,86,,0,0,0,1
1719964695927,1,1010123456002,70,,1,0,50,1,1,,10.9024,41,0,0.05856,12,0,9,,15.0746,67,135117,0.70736,19,0,0,32.6988,31,,47,86,,0,0,0,1
1719964696177,1,1010123456002,70,,1,0,50,1,1,,12.5,52,0,0.077664,15,0,8.83333,,15.1176,68,0,0.711712,19,0,0,32.6954,31,,58,95,,0,0,0,1
1719964696427,1,1010123456002,70,,1,0,50,1,1,,11.1667,30,0,0.058816,9,0,8.85714,,15.4561,57,0,0.662656,16,0,0,32.26,31,,37,74,,0,0,0,1
1719964696677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.5684,95,0,1.23926,27,0,0,31.8458,31,,3,3,,0,0,0,1
1719964696927,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.167936,14,0,8.83333,,15.0833,72,0,0.70464,20,0,0,32.9445,31,,117,175,,0,0,0,1
1719964697177,1,1010123456002,70,,1,0,50,1,1,,12.7812,32,0,0.066848,9,0,9,,15.8974,39,0,0.598624,11,0,0,31.0142,31,,41,77,,0,0,0,1
1719964697427,1,1010123456002,70,,1,0,50,1,1,,13.4375,32,0,0.106208,9,0,9,,14.7162,74,0,0.699296,21,0,0,33.0765,31,,51,177,,0,0,0,1
1719964697677,1,1010123456002,70,,1,0,50,1,1,,12.025,40,0,0.061184,12,0,8.83333,,15.1698,106,0,1.26112,30,0,0,32.3897,31,,44,83,,0,0,0,1
1719964697927,1,1010123456002,70,,1,0,50,1,1,,11.9423,52,0,0.067744,15,0,9,,15.2642,53,0,0.65856,15,0,0,32.0254,31,,53,92,,0,0,0,1
1719964698177,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.064096,14,0,8.83333,,13.6977,43,0,0.169152,12,0,0,35.1205,31,,66,142,,0,0,0,1
1719964698427,1,1010123456002,70,,1,0,50,1,1,,11.375,48,0,0.100576,14,0,8.57143,,15.0282,71,0,0.691456,20,0,0,33.1007,31,,49,89,,0,0,0,1
1719964698677,1,1010123456002,70,,1,0,50,1,1,,11.2889,45,0,0.07168,14,0,9,,15.0312,64,0,0.676032,18,0,0,32.7291,31,,55,92,,0,0,0,1
1719964698927,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,0,0.064,12,0,9,,14.9231,78,135117,0.754816,22,0,0,32.8675,31,,44,83,,0,0,0,1
1719964699177,1,1010123456002,70,,1,0,50,1,1,,11.15,40,1416,0.06672,12,0,8.83333,,15.5506,89,0,1.19894,25,0,0,31.7304,31,,46,83,,0,0,0,1
1719964699427,1,1010123456002,70,,1,0,50,1,1,,11.8235,51,22,0.10704,14,0,9,,14.9683,63,0,0.671424,18,0,0,32.7712,31,,65,139,,0,0,0,1
1719964699677,1,1010123456002,70,,1,0,50,1,1,,10.5333,45,0,0.078368,14,0,8.83333,,14.9063,64,0,0.667072,18,0,0,32.6061,31,,53,89,,0,0,0,1
1719964699927,1,1010123456002,70,,1,0,50,1,1,,12.5833,36,0,0.076256,10,0,9,,15.1193,109,0,1.27216,31,0,0,32.4504,31,,47,80,,0,0,0,1
1719964700177,1,1010123456002,70,,1,0,50,1,1,,11.6,50,0,0.070912,14,0,9,,14.9851,67,0,0.684128,19,0,0,32.6553,31,,56,98,,0,0,0,1
1719964700427,1,1010123456002,70,,1,0,50,1,1,,11.5769,52,0,0.113152,15,0,9,,14.7188,32,0,0.158304,9,0,0,34.5179,31,,65,189,,0,0,0,1
1719964700677,1,1010123456002,70,,1,0,50,1,1,,12.275,40,0,0.069152,12,0,9,,15.1618,68,0,0.692576,19,0,0,32.8969,31,,46,83,,0,0,0,1
1719964700927,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,22,0.0664,11,0,9,,15.663,92,0,1.2368,26,0,0,31.6585,31,,46,83,,0,0,0,1
1719964701177,1,1010123456002,70,,1,0,50,1,1,,11.7455,55,0,0.070976,16,0,9,,15.3789,95,0,1.20554,27,0,0,32.0816,31,,53,92,,0,0,0,1
1719964701427,1,1010123456002,70,,1,0,50,1,1,,12.0698,43,0,0.09648,13,0,9,,15.3333,60,0,0.67344,17,0,0,32.3108,31,,54,133,,0,0,0,1
1719964701677,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.059296,9,0,8.83333,,15.5849,53,0,0.647904,15,0,0,32.1887,31,,37,74,,0,0,0,1
1719964701927,1,1010123456002,70,,1,0,50,1,1,,11.8864,44,0,0.066496,13,0,9,,14.7403,77,135117,0.736,22,0,0,33.2193,31,,50,89,,0,0,0,1
1719964702177,1,1010123456002,70,,1,0,50,1,1,,12.7,40,0,0.070144,12,0,8.83333,,15.4167,96,0,1.21808,27,0,0,31.9896,31,,46,83,,0,0,0,1
1719964702427,1,1010123456002,70,,1,0,50,1,1,,11.537,54,0,0.099168,14,0,8.85714,,15.193,57,0,0.658944,16,0,0,32.4385,31,,73,154,,0,0,0,1
1719964702677,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.059296,11,0,9,,14.7447,47,0,0.22032,13,0,0,34.937,31,,48,127,,0,0,0,1
1719964702927,1,1010123456002,70,,1,0,50,1,1,,10.9298,57,0,0.072928,18,0,8.33333,,15.4623,106,0,1.27878,30,0,0,32.1391,31,,58,98,,0,0,0,1
1719964703177,1,1010123456002,70,,1,0,50,1,1,,11.7381,42,0,0.060512,12,0,8.83333,,15.0156,64,0,0.667456,18,0,0,32.708,31,,58,104,,0,0,0,1
1719964703427,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,0,0.058976,8,0,8.85714,,15.5246,61,0,0.692,17,0,0,32.4789,31,,37,74,,0,0,0,1
1719964703677,1,1010123456002,70,,1,0,50,1,1,,13.2059,34,0,0.109184,10,0,8.83333,,15.5795,88,0,1.21347,25,0,0,31.64,31,,96,178,,0,0,0,1
1719964703927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5926,54,0,0.653536,15,0,0,32.1182,31,,0,0,,0,0,0,1
1719964704177,1,1010123456002,70,,1,0,50,1,1,,12.9091,55,0,0.12432,14,0,9,,15.2333,60,0,0.673056,17,0,0,32.2895,31,,72,142,,0,0,0,1
1719964704427,1,1010123456002,70,,1,0,50,1,1,,12.7917,48,0,0.105024,16,0,8.85714,,15.4333,60,0,0.67536,17,0,0,32.5026,31,,63,145,,0,0,0,1
1719964704677,1,1010123456002,70,,1,0,50,1,1,,12.3111,45,0,0.066496,13,0,9,,15.7159,88,0,1.23357,25,0,0,31.4097,31,,50,89,,0,0,0,1
1719964704927,1,1010123456002,70,,1,0,50,1,1,,11.1111,54,0,0.066656,15,0,8.66667,,13.9487,39,135117,0.160928,11,0,0,35.2589,31,,58,101,,0,0,0,1
1719964705177,1,1010123456002,70,,1,0,50,1,1,,11.9062,64,0,0.074592,18,0,8.83333,,15.5326,92,0,1.20934,26,0,0,31.7758,31,,64,104,,0,0,0,1
1719964705427,1,1010123456002,70,,1,0,50,1,1,,12.2059,34,0,0.095744,10,0,9,,14.9833,60,0,0.678336,17,0,0,32.3504,31,,51,127,,0,0,0,1
1719964705677,1,1010123456002,70,,1,0,50,1,1,,11.1081,37,0,0.07344,11,0,8.83333,,14.6269,67,0,0.665184,19,0,0,32.659,31,,44,127,,0,0,0,1
1719964705927,1,1010123456002,70,,1,0,50,1,1,,12.3529,34,0,0.05696,10,0,8.83333,,15.6737,95,0,1.25898,27,0,0,31.7669,31,,43,86,,0,0,0,1
1719964706177,1,1010123456002,70,,1,0,50,1,1,,12.1915,47,0,0.066496,13,0,8.83333,,14.2,40,0,0.17968,11,0,0,34.8803,31,,50,89,,0,0,0,1
1719964706427,1,1010123456002,70,,1,0,50,1,1,,12.451,51,0,0.101248,15,0,9,,15.0312,64,0,0.676032,18,0,0,32.7055,31,,66,148,,0,0,0,1
1719964706677,1,1010123456002,70,,1,0,50,1,1,,12.6909,55,0,0.075648,17,0,9,,15.404,99,0,1.2616,28,0,0,31.9433,31,,61,104,,0,0,0,1
1719964706927,1,1010123456002,70,,1,0,50,1,1,,11.4,45,0,0.062752,13,0,8.83333,,15.4833,60,0,0.674336,17,0,0,32.6558,31,,55,98,,0,0,0,1
1719964707177,1,1010123456002,70,,1,0,50,1,1,,11.7297,37,139,0.064064,11,0,8.66667,,15.6038,53,0,0.65968,15,0,0,31.9428,31,,46,83,,0,0,0,1
1719964707427,1,1010123456002,70,,1,0,50,1,1,,12.04,50,0,0.097952,15,0,8.85714,,15.5472,53,0,0.652,15,0,0,32.2641,31,,62,142,,0,0,0,1
1719964707677,1,1010123456002,70,,1,0,50,1,1,,12.7925,53,0,0.072928,15,0,8.83333,,14.3182,44,0,0.201728,12,0,0,34.6471,31,,59,98,,0,0,0,1
1719964707927,1,1010123456002,70,,1,0,50,1,1,,10.5455,44,0,0.05536,14,0,9,,15,70,135117,0.728512,20,0,0,32.9032,31,,56,101,,0,0,0,1
1719964708177,1,1010123456002,70,,1,0,50,1,1,,11.4054,37,0,0.063872,11,0,9,,15.625,88,0,1.19408,25,0,0,31.8537,31,,43,80,,0,0,0,1
1719964708427,1,1010123456002,70,,1,0,50,1,1,,11.4255,47,0,0.09248,13,0,8.85714,,15.5652,92,0,1.20576,26,0,0,31.6883,31,,59,142,,0,0,0,1
1719964708677,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.076544,5,0,8.83333,,15.3594,64,0,0.689728,18,0,0,32.7441,31,,31,109,,0,0,0,1
1719964708927,1,1010123456002,70,,1,0,50,1,1,,11.6154,13,0,0.007424,3,0,9,,15.7882,85,0,1.23331,24,0,0,31.3109,31,,28,62,,0,0,0,1
1719964709177,1,1010123456002,70,,1,0,50,1,1,,11.5227,44,0,0.120416,14,0,9,,15.4531,64,0,0.698816,18,0,0,32.876,31,,49,86,,0,0,0,1
1719964709427,1,1010123456002,70,,1,0,50,1,1,,12.2245,49,0,0.098528,14,0,9,,13.4884,43,0,0.175104,12,0,0,35.1971,31,,62,145,,0,0,0,1
1719964709677,1,1010123456002,70,,1,0,50,1,1,,12.0179,56,0,0.071584,16,0,8.83333,,15.2388,67,0,0.69616,19,0,0,32.5937,31,,56,95,,0,0,0,1
1719964709927,1,1010123456002,70,,1,0,50,1,1,,11.8333,48,0,0.064544,14,0,9,,14.9062,32,135117,0.180256,9,0,0,34.3446,31,,50,89,,0,0,0,1
1719964710177,1,1010123456002,70,,1,0,50,1,1,,12.3111,45,0,0.06464,13,0,9,,15.3981,103,0,1.28288,29,0,0,32.0003,31,,55,98,,0,0,0,1
1719964710427,1,1010123456002,70,,1,0,50,1,1,,12.125,48,0,0.095488,13,0,9,,15.5472,53,0,0.648928,15,0,0,31.949,31,,68,154,,0,0,0,1
1719964710677,1,1010123456002,70,,1,0,50,1,1,,11.8889,45,0,0.06624,14,0,8.83333,,14.9063,64,0,0.668096,18,0,0,32.8274,31,,49,89,,0,0,0,1
1719964710927,1,1010123456002,70,,1,0,50,1,1,,11.1282,39,0,0.05632,11,0,8.83333,,15.4945,91,0,1.22554,26,0,0,31.7124,31,,40,80,,0,0,0,1
1719964711177,1,1010123456002,70,,1,0,50,1,1,,11.4468,47,0,0.06544,14,0,9,,15.0462,65,0,0.64704,18,0,0,33.1146,31,,58,101,,0,0,0,1
1719964711427,1,1010123456002,70,,1,0,50,1,1,,11.7797,59,0,0.105056,17,0,9,,15.0282,71,0,0.695936,20,0,0,33.0034,31,,71,154,,0,0,0,1
1719964711677,1,1010123456002,70,,1,0,50,1,1,,12.0227,44,0,0.064096,13,0,8.83333,,15.2456,57,0,0.652928,16,0,0,32.5709,31,,55,98,,0,0,0,1
1719964711927,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,0,0.06432,11,0,9,,14.6914,81,0,0.75408,23,0,0,33.2575,31,,49,92,,0,0,0,1
1719964712177,1,1010123456002,70,,1,0,50,1,1,,11.1463,41,0,0.06624,12,0,9,,15.5472,53,0,0.656768,15,0,0,31.9972,31,,49,86,,0,0,0,1
1719964712427,1,1010123456002,70,,1,0,50,1,1,,12.1212,33,0,0.089184,10,0,8.85714,,15.0299,67,0,0.70672,19,0,0,32.7892,31,,56,174,,0,0,0,1
1719964712677,1,1010123456002,70,,1,0,50,1,1,,11.0364,55,0,0.069056,16,0,9,,14.9605,76,0,0.716192,21,0,0,33.0986,31,,55,95,,0,0,0,1
1719964712927,1,1010123456002,70,,1,0,50,1,1,,11.6579,38,22,0.06192,10,0,8.66667,,15.0143,70,0,0.727616,20,0,0,32.7923,31,,47,83,,0,0,0,1
1719964713177,1,1010123456002,70,,1,0,50,1,1,,11.54,50,0,0.069024,15,0,9,,15.1833,60,0,0.664096,17,0,0,32.4593,31,,50,89,,0,0,0,1
1719964713427,1,1010123456002,70,,1,0,50,1,1,,11.1224,49,0,0.106784,14,0,8.71429,,14.6866,67,0,0.669792,19,0,0,33.0071,31,,66,145,,0,0,0,1
1719964713677,1,1010123456002,70,,1,0,50,1,1,,11.7826,46,0,0.061792,13,0,9,,15.25,68,0,0.70576,19,0,0,32.7767,31,,47,86,,0,0,0,1
1719964713927,1,1010123456002,70,,1,0,50,1,1,,12.3269,52,0,0.069856,15,0,9,,15.2698,63,0,0.707328,18,0,0,32.3654,31,,64,107,,0,0,0,1
1719964714177,1,1010123456002,70,,1,0,50,1,1,,11.1538,39,0,0.066592,12,0,8.66667,,14.1364,44,0,0.197632,12,0,0,34.6203,31,,46,83,,0,0,0,1
1719964714427,1,1010123456002,70,,1,0,50,1,1,,11.3182,44,0,0.101152,13,0,8.57143,,14.6866,67,0,0.670816,19,0,0,32.8519,31,,63,145,,0,0,0,1
1719964714677,1,1010123456002,70,,1,0,50,1,1,,12.6905,42,0,0.070016,12,0,9,,15.2188,64,0,0.68576,18,0,0,32.6009,31,,46,83,,0,0,0,1
1719964714927,1,1010123456002,70,,1,0,50,1,1,,11.5227,44,0,0.060416,12,0,9,,15.4328,67,0,0.728992,19,0,0,32.7314,31,,58,101,,0,0,0,1
1719964715177,1,1010123456002,70,,1,0,50,1,1,,11.2444,45,0,0.063616,14,0,9,,14.9403,67,0,0.685152,19,0,0,32.8919,31,,47,86,,0,0,0,1
1719964715427,1,1010123456002,70,,1,0,50,1,1,,11.6078,51,0,0.099264,15,0,8.85714,,15.3208,53,0,0.647904,15,0,0,32.3242,31,,78,207,,0,0,0,1
1719964715677,1,1010123456002,70,,1,0,50,1,1,,13.087,46,0,0.06768,13,0,9,,15.2787,61,0,0.673312,17,0,0,32.6728,31,,52,95,,0,0,0,1
1719964715927,1,1010123456002,70,,1,0,50,1,1,,12.4318,44,0,0.061824,11,0,9,,15.7191,89,0,1.24269,25,0,0,31.534,31,,50,89,,0,0,0,1
1719964716177,1,1010123456002,70,,1,0,50,1,1,,11.9524,42,0,0.073472,14,0,9,,15.1475,61,0,0.673056,17,0,0,32.5146,31,,46,83,,0,0,0,1
1719964716427,1,1010123456002,70,,1,0,50,1,1,,11.2703,37,0,0.05424,10,0,9,,14.7887,71,0,0.688128,20,0,0,33.1063,31,,52,127,,0,0,0,1
1719964716677,1,1010123456002,70,,1,0,50,1,1,,12.9792,48,0,0.108192,15,0,9,,15.2295,61,0,0.674336,17,0,0,32.7073,31,,49,89,,0,0,0,1
1719964716927,1,1010123456002,70,,1,0,50,1,1,,11.7759,58,0,0.064896,14,0,9,,15.2656,64,0,0.71296,18,0,0,32.3027,31,,58,98,,0,0,0,1
1719964717177,1,1010123456002,70,,1,0,50,1,1,,11.7222,36,0,0.066272,12,0,9,,15.0704,71,0,0.726848,20,0,0,32.9221,31,,46,89,,0,0,0,1
1719964717427,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.042112,5,0,9,,14.7656,64,0,0.669376,18,0,0,32.6813,31,,26,65,,0,0,0,1
1719964717677,1,1010123456002,70,,1,0,50,1,1,,12.25,56,0,0.130208,16,0,8.66667,,15,69,0,0.693472,19,0,0,32.9524,31,,81,154,,0,0,0,1
1719964717927,1,1010123456002,70,,1,0,50,1,1,,11.587,46,0,0.065472,14,0,9,,15.4646,99,0,1.2553,28,0,0,31.7939,31,,62,148,,0,0,0,1
1719964718177,1,1010123456002,70,,1,0,50,1,1,,11.4912,57,0,0.065952,15,0,8.83333,,14.662,71,0,0.690944,20,0,0,33.2054,31,,55,95,,0,0,0,1
1719964718427,1,1010123456002,70,,1,0,50,1,1,,10.7174,46,0,0.09328,14,0,8.71429,,15.34,50,0,0.627776,14,0,0,31.9282,31,,66,151,,0,0,0,1
1719964718677,1,1010123456002,70,,1,0,50,1,1,,12.5,54,0,0.072096,16,0,9,,15.2202,109,0,1.25546,31,0,0,32.4671,31,,61,101,,0,0,0,1
1719964718927,1,1010123456002,70,,1,0,50,1,1,,11.94,50,0,0.068832,14,0,8.66667,,14.0571,35,135117,0.145536,10,0,0,34.8176,31,,56,98,,0,0,0,1
1719964719177,1,1010123456002,70,,1,0,50,1,1,,12.2449,49,0,0.065184,14,0,8.83333,,15.6517,89,0,1.19997,25,0,0,31.6463,31,,55,98,,0,0,0,1
1719964719427,1,1010123456002,70,,1,0,50,1,1,,11.1111,45,0,0.10256,12,0,8.71429,,15.0635,63,0,0.667456,18,0,0,32.7103,31,,66,145,,0,0,0,1
1719964719677,1,1010123456002,70,,1,0,50,1,1,,11.925,40,0,0.061248,13,0,9,,15.4062,64,0,0.683712,18,0,0,32.8374,31,,47,86,,0,0,0,1
1719964719927,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.070912,6,0,9,,15.6932,88,0,1.22282,25,0,0,31.523,31,,37,124,,0,0,0,1
1719964720177,1,1010123456002,70,,1,0,50,1,1,,12.3488,43,0,0.070304,13,0,8.83333,,15.2333,60,0,0.66128,17,0,0,32.1835,31,,50,86,,0,0,0,1
1719964720427,1,1010123456002,70,,1,0,50,1,1,,11.6471,51,0,0.097824,15,0,8.85714,,14.9062,64,0,0.66144,18,0,0,32.6385,31,,71,154,,0,0,0,1
1719964720677,1,1010123456002,70,,1,0,50,1,1,,11.9216,51,0,0.067872,15,0,8.83333,,14.8594,64,0,0.668096,18,0,0,32.8087,31,,52,92,,0,0,0,1
1719964720927,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.061472,12,0,8.83333,,15.1695,59,135117,0.681568,17,0,0,32.2311,31,,43,83,,0,0,0,1
1719964721177,1,1010123456002,70,,1,0,50,1,1,,11.4167,48,0,0.065056,14,0,9,,15.3301,103,0,1.20874,29,0,0,32.3107,31,,55,98,,0,0,0,1
1719964721427,1,1010123456002,70,,1,0,50,1,1,,12.3864,44,0,0.10848,13,0,9,,15.3393,56,0,0.648704,16,0,0,32.3948,31,,68,148,,0,0,0,1
1719964721677,1,1010123456002,70,,1,0,50,1,1,,12,56,22,0.07024,15,0,8.66667,,14.7353,68,0,0.678752,19,0,0,33.0374,31,,59,98,,0,0,0,1
1719964721927,1,1010123456002,70,,1,0,50,1,1,,11.5641,39,139,0.06384,12,0,9,,15.3053,95,0,1.23158,27,0,0,31.8513,31,,46,89,,0,0,0,1
1719964722177,1,1010123456002,70,,1,0,50,1,1,,11.5192,52,0,0.073024,15,0,8.66667,,15.3368,95,0,1.20502,27,0,0,31.9378,31,,55,92,,0,0,0,1
1719964722427,1,1010123456002,70,,1,0,50,1,1,,11.5,46,0,0.114624,13,0,9,,15.434,53,0,0.642912,15,0,0,32.0838,31,,58,180,,0,0,0,1
1719964722677,1,1010123456002,70,,1,0,50,1,1,,12.4043,47,0,0.0736,14,0,8.83333,,15.0294,68,0,0.693088,19,0,0,32.8562,31,,65,151,,0,0,0,1
1719964722927,1,1010123456002,70,,1,0,50,1,1,,11.5641,39,0,0.058752,11,0,9,,15.2451,102,0,1.25635,29,0,0,32.1234,31,,40,80,,0,0,0,1
1719964723177,1,1010123456002,70,,1,0,50,1,1,,12.6667,51,0,0.068128,13,0,8.83333,,15.3509,57,0,0.65664,16,0,0,32.3566,31,,56,95,,0,0,0,1
1719964723427,1,1010123456002,70,,1,0,50,1,1,,12.0392,51,0,0.08976,15,0,8.85714,,15.0492,61,0,0.662688,17,0,0,32.5784,31,,69,157,,0,0,0,1
1719964723677,1,1010123456002,70,,1,0,50,1,1,,11.5957,47,0,0.075808,15,0,9,,14.9873,79,0,0.725568,22,0,0,33.2145,31,,52,89,,0,0,0,1
1719964723927,1,1010123456002,70,,1,0,50,1,1,,11.2683,41,0,0.063136,13,0,9,,15.5227,88,0,1.22502,25,0,0,31.5557,31,,49,92,,0,0,0,1
1719964724177,1,1010123456002,70,,1,0,50,1,1,,11,49,0,0.060544,13,0,9,,14.75,36,0,0.175488,10,0,0,34.4477,31,,53,92,,0,0,0,1
1719964724427,1,1010123456002,70,,1,0,50,1,1,,11.8667,45,0,0.098848,14,0,8.85714,,15.209,67,0,0.733248,19,0,0,32.5684,31,,58,136,,0,0,0,1
1719964724677,1,1010123456002,70,,1,0,50,1,1,,11.7778,54,0,0.074016,15,0,9,,14.7564,78,0,0.714432,22,0,0,33.1134,31,,55,92,,0,0,0,1
1719964724927,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,22,0.067968,9,0,8.83333,,15.4409,93,0,1.22682,26,0,0,31.6747,31,,41,77,,0,0,0,1
1719964725177,1,1010123456002,70,,1,0,50,1,1,,12.1778,45,0,0.067936,14,0,9,,14.9155,71,0,0.690304,20,0,0,32.7944,31,,49,89,,0,0,0,1
1719964725427,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.088992,11,0,8.71429,,15.3774,53,0,0.64688,15,0,0,31.9823,31,,47,127,,0,0,0,1
1719964725677,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.063872,9,0,9,,15.4242,99,0,1.21798,28,0,0,32.038,31,,37,74,,0,0,0,1
1719964725927,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.065216,12,0,8.83333,,15.3895,95,0,1.23325,27,0,0,31.7318,31,,53,98,,0,0,0,1
1719964726177,1,1010123456002,70,,1,0,50,1,1,,11.9038,52,0,0.06832,15,0,8.66667,,15.0833,60,0,0.660384,17,0,0,32.7333,31,,53,92,,0,0,0,1
1719964726427,1,1010123456002,70,,1,0,50,1,1,,11.4423,52,0,0.090016,15,0,8.71429,,13.975,40,0,0.154912,11,0,0,35.1465,31,,63,148,,0,0,0,1
1719964726677,1,1010123456002,70,,1,0,50,1,1,,12.5714,56,0,0.071968,16,0,8.83333,,15.2295,61,0,0.677952,17,0,0,32.6377,31,,55,95,,0,0,0,1
1719964726927,1,1010123456002,70,,1,0,50,1,1,,10.8,35,0,0.0608,10,0,9,,15.3881,67,0,0.735648,19,0,0,32.5013,31,,46,83,,0,0,0,1
1719964727177,1,1010123456002,70,,1,0,50,1,1,,12.9423,52,0,0.07248,15,0,9,,14.6389,72,0,0.692224,20,0,0,33.198,31,,58,101,,0,0,0,1
1719964727427,1,1010123456002,70,,1,0,50,1,1,,11.9767,43,0,0.098592,12,0,8.85714,,15.3152,92,0,1.19296,26,0,0,32.0914,31,,75,198,,0,0,0,1
1719964727677,1,1010123456002,70,,1,0,50,1,1,,11.3462,52,0,0.068512,16,0,9,,15.1475,61,0,0.664352,17,0,0,32.3956,31,,58,98,,0,0,0,1
1719964727927,1,1010123456002,70,,1,0,50,1,1,,12.2143,42,22,0.064256,11,0,9,,15.35,100,0,1.26541,28,0,0,31.973,31,,50,86,,0,0,0,1
1719964728177,1,1010123456002,70,,1,0,50,1,1,,11.0536,56,0,0.071552,17,0,8.83333,,15.5333,60,0,0.678816,17,0,0,32.5546,31,,59,98,,0,0,0,1
1719964728427,1,1010123456002,70,,1,0,50,1,1,,11.8,45,0,0.094592,13,0,9,,15.6038,53,0,0.647904,15,0,0,32.2263,31,,68,154,,0,0,0,1
1719964728677,1,1010123456002,70,,1,0,50,1,1,,11.8929,56,0,0.069664,16,0,8.66667,,14.75,36,0,0.169088,10,0,0,34.7819,31,,55,95,,0,0,0,1
1719964728927,1,1010123456002,70,,1,0,50,1,1,,12.2174,46,0,0.066016,13,0,9,,15.4333,60,135117,0.700896,17,0,0,32.4158,31,,55,98,,0,0,0,1
1719964729177,1,1010123456002,70,,1,0,50,1,1,,11.4884,43,0,0.068576,13,0,9,,15.3978,93,0,1.19731,26,0,0,31.8117,31,,52,89,,0,0,0,1
1719964729427,1,1010123456002,70,,1,0,50,1,1,,12.0833,48,0,0.09168,14,0,9,,15.0441,68,0,0.686176,19,0,0,32.841,31,,57,136,,0,0,0,1
1719964729677,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.065024,4,0,8.83333,,14.9118,68,0,0.684128,19,0,0,32.9236,31,,47,109,,0,0,0,1
1719964729927,1,1010123456002,70,,1,0,50,1,1,,11.6667,51,0,0.067264,15,0,9,,15.5789,95,0,1.24963,27,0,0,31.6817,31,,55,95,,0,0,0,1
1719964730177,1,1010123456002,70,,1,0,50,1,1,,12.3333,51,0,0.06864,15,0,8.83333,,15.082,61,0,0.65936,17,0,0,32.6959,31,,58,101,,0,0,0,1
1719964730427,1,1010123456002,70,,1,0,50,1,1,,10.9565,46,0,0.098432,13,0,8.85714,,15.2857,56,0,0.650624,16,0,0,32.4217,31,,56,133,,0,0,0,1
1719964730677,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.063872,11,0,9,,14.6667,75,0,0.658752,21,0,0,33.459,31,,47,83,,0,0,0,1
1719964730927,1,1010123456002,70,,1,0,50,1,1,,12.1667,48,0,0.068928,14,0,8.66667,,14.7692,39,135117,0.205024,11,0,0,34.4707,31,,56,98,,0,0,0,1
