Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947700160,1,1010123456002,70,,1,0,50,1,1,,12.3006,173,0,1.07258,49,0,8.85714,,15.8187,182,0,2.85987,53,0,0,31.1452,31,,464,1564,,0,0,0,1
1719947700410,1,1010123456002,70,,1,0,50,1,1,,12.4237,118,1981,1.07341,34,0,9,,15.7669,163,3689,2.41802,47,0,0,31.3232,31,,438,1507,,0,0,0,1
1719947700660,1,1010123456002,70,,1,0,50,1,1,,12.7361,144,0,1.12726,39,0,8.66667,,15.754,187,2536,2.7,54,0,0,31.3803,31,,534,1506,,0,0,0,1
1719947700910,1,1010123456002,70,,1,0,50,1,1,,11.8814,194,471,1.10845,55,0,8.83333,,15.7665,197,0,2.87955,57,0,0,31.3531,31,,557,1785,,0,0,0,1
1719947701160,1,1010123456002,70,,1,0,50,1,1,,14.1583,120,0,0.770784,34,0,9,,15.8118,170,0,2.51872,49,0,0,31.3734,31,,426,1124,,0,0,0,1
1719947701410,1,1010123456002,70,,1,0,50,1,1,,12.3,130,0,0.59776,37,0,9,,15.9108,213,0,3.31389,61,0,0,30.9268,31,,315,968,,0,0,0,1
1719947701660,1,1010123456002,70,,1,0,50,1,1,,12.5706,177,56,1.18829,48,0,8.83333,,15.8293,164,6831,2.50534,48,0,0,31.0454,31,,573,1516,,0,0,0,1
1719947701910,1,1010123456002,70,,1,0,50,1,1,,11.5616,203,450,1.15238,57,0,8.33333,,15.7951,205,0,3.1583,59,0,0,31.1029,31,,553,1787,,0,0,0,1
1719947702160,1,1010123456002,70,,1,0,50,1,1,,11.6727,165,0,1.1231,48,0,8.57143,,15.8044,225,0,3.41597,65,0,0,31.187,31,,500,1685,,0,0,0,1
1719947702410,1,1010123456002,70,,1,0,50,1,1,,12.3819,144,0,1.12928,39,0,8.66667,,15.7481,135,0,1.98918,40,0,0,31.337,31,,484,1558,,0,0,0,1
1719947702660,1,1010123456002,70,,1,0,50,1,1,,11.6063,127,0,1.13421,37,0,8.66667,,15.7949,195,143991,3.01098,57,0,0,30.9477,31,,464,1631,,0,0,0,1
1719947702910,1,1010123456002,70,,1,0,50,1,1,,11.6197,142,0,1.1679,39,0,8.33333,,15.7405,185,0,2.63702,53,0,0,31.3718,31,,536,1638,,0,0,0,1
1719947703160,1,1010123456002,70,,1,0,50,1,1,,12.15,140,0,1.12499,42,0,9,,15.8235,136,0,2.14582,40,0,0,30.918,31,,425,1431,,0,0,0,1
1719947703410,1,1010123456002,70,,1,0,50,1,1,,12.0935,139,0,1.07296,38,0,8.66667,,15.773,141,2595,2.04051,41,0,0,31.54,31,,549,1676,,0,0,0,1
1719947703660,1,1010123456002,70,,1,0,50,1,1,,12.4946,93,0,0.831648,28,0,9,,15.6569,137,3319,1.98166,40,0,0,31.4392,31,,310,993,,0,0,0,1
1719947703910,1,1010123456002,70,,1,0,50,1,1,,11.4487,156,0,1.12067,44,0,8.5,,15.8427,178,0,2.79869,52,0,0,31.0272,31,,488,1482,,0,0,0,1
1719947704160,1,1010123456002,70,,1,0,50,1,1,,10.9098,122,0,1.06022,34,0,8.71429,,15.7101,138,0,1.90246,40,0,0,31.5898,31,,452,1672,,0,0,0,1
1719947704410,1,1010123456002,70,,1,0,50,1,1,,12.3017,116,0,0.913536,31,0,9,,15.8249,177,851,2.72304,52,0,0,31.1682,31,,363,1239,,0,0,0,1
1719947704660,1,1010123456002,70,,1,0,50,1,1,,12.1586,145,0,1.1769,42,0,8.66667,,15.6867,150,2496,2.15834,44,0,0,31.4429,31,,495,1523,,0,0,0,1
1719947704910,1,1010123456002,70,,1,0,50,1,1,,12.9848,132,0,1.13238,37,0,9,,15.8922,204,0,3.20134,59,0,0,30.9477,31,,446,1273,,0,0,0,1
1719947705160,1,1010123456002,70,,1,0,50,1,1,,12.0949,158,0,1.03437,44,0,8.85714,,15.6522,184,0,2.82125,53,0,0,31.2584,31,,467,1488,,0,0,0,1
1719947705410,1,1010123456002,70,,1,0,50,1,1,,13.0428,187,0,1.08045,51,0,8.83333,,15.8333,192,179,3.01552,56,0,0,31.1447,31,,473,1468,,0,0,0,1
1719947705660,1,1010123456002,70,,1,0,50,1,1,,10.9149,47,0,0.32368,14,0,8.83333,,15.6017,118,4684,1.61398,34,0,0,31.8217,31,,140,419,,0,0,0,1
1719947705910,1,1010123456002,70,,1,0,50,1,1,,11.3661,183,0,0.854688,48,0,8.83333,,15.733,206,0,3.17757,60,0,0,31.1571,31,,404,1338,,0,0,0,1
1719947706160,1,1010123456002,70,,1,0,50,1,1,,11.9367,158,0,1.1168,46,0,8.85714,,15.8182,143,0,2.24048,42,0,0,30.871,31,,512,1671,,0,0,0,1
1719947706410,1,1010123456002,70,,1,0,50,1,1,,12.1292,178,711,1.19834,49,0,8.83333,,15.6282,156,1660,2.08262,45,0,0,31.8098,31,,548,1852,,0,0,0,1
1719947706660,1,1010123456002,70,,1,0,50,1,1,,11.3621,174,0,1.08806,52,0,8.66667,,15.774,177,0,2.57312,51,0,0,31.3766,31,,474,1565,,0,0,0,1
1719947706910,1,1010123456002,70,,1,0,50,1,1,,10.9831,178,827,1.15414,49,0,8.83333,,15.8293,164,0,2.52394,48,0,0,31.0675,31,,499,1827,,0,0,0,1
1719947707160,1,1010123456002,70,,1,0,50,1,1,,12.9085,153,95,1.04822,41,0,9,,15.8264,144,0,2.18106,42,0,0,31.0862,31,,513,1594,,0,0,0,1
1719947707410,1,1010123456002,70,,1,0,50,1,1,,12.2153,144,0,1.23149,43,0,8.66667,,15.8615,195,0,3.11043,57,0,0,30.9957,31,,459,1546,,0,0,0,1
1719947707660,1,1010123456002,70,,1,0,50,1,1,,12.3282,131,0,1.14368,36,0,8.83333,,15.8026,152,0,2.3081,44,0,0,31.2389,31,,464,1584,,0,0,0,1
1719947707910,1,1010123456002,70,,1,0,50,1,1,,11.4,130,0,1.06275,37,0,8.5,,15.5792,183,3167,2.57354,53,0,0,31.5704,31,,421,1507,,0,0,0,1
1719947708160,1,1010123456002,70,,1,0,50,1,1,,11.1242,161,0,1.0673,46,0,8.57143,,15.8449,187,0,2.99274,54,0,0,30.9761,31,,473,1623,,0,0,0,1
1719947708410,1,1010123456002,70,,1,0,50,1,1,,12.2155,116,0,0.686848,32,0,8.83333,,15.7368,171,0,2.48333,50,0,0,31.2734,31,,313,1014,,0,0,0,1
1719947708660,1,1010123456002,70,,1,0,50,1,1,,13.0288,139,573,1.11498,38,0,8.83333,,15.7027,148,0,2.17635,43,0,0,31.2869,31,,519,1416,,0,0,0,1
1719947708910,1,1010123456002,70,,1,0,50,1,1,,11.9822,169,0,1.16464,46,0,9,,15.8413,208,0,3.20915,60,0,0,31.2242,31,,481,1538,,0,0,0,1
1719947709160,1,1010123456002,70,,1,0,50,1,1,,11.0915,142,1421,1.18822,44,0,8.71429,,15.7804,214,0,3.26726,61,0,0,31.1821,31,,415,1613,,0,0,0,1
1719947709410,1,1010123456002,70,,1,0,50,1,1,,12.4967,153,0,1.04781,39,0,8.33333,,15.723,148,0,2.1353,43,0,0,31.4343,31,,619,1571,,0,0,0,1
1719947709660,1,1010123456002,70,,1,0,50,1,1,,12.1705,176,0,1.14093,53,0,8.66667,,15.7606,142,0,2.09222,41,0,0,31.2707,31,,474,1465,,0,0,0,1
1719947709910,1,1010123456002,70,,1,0,50,1,1,,11.7975,158,0,0.962016,43,0,8.5,,15.7143,119,0,1.68166,35,0,0,31.1971,31,,489,1492,,0,0,0,1
1719947710160,1,1010123456002,70,,1,0,50,1,1,,12.2595,185,0,1.1872,53,0,8.85714,,15.8449,187,0,2.89018,54,0,0,31.0183,31,,556,1690,,0,0,0,1
1719947710410,1,1010123456002,70,,1,0,50,1,1,,13.4861,144,0,0.944608,39,0,9,,15.6863,102,6471,1.50563,30,0,0,31.1186,31,,484,1386,,0,0,0,1
1719947710660,1,1010123456002,70,,1,0,50,1,1,,11.4882,127,0,1.07546,38,0,8.66667,,15.7304,204,0,2.98038,59,0,0,31.4486,31,,456,1464,,0,0,0,1
1719947710910,1,1010123456002,70,,1,0,50,1,1,,11.3095,168,0,1.22138,47,0,8.66667,,15.807,171,0,2.61389,50,0,0,31.1248,31,,493,1659,,0,0,0,1
1719947711160,1,1010123456002,70,,1,0,50,1,1,,12.6067,150,0,1.01834,41,0,8.57143,,15.6069,145,0,2.07098,42,0,0,31.5529,31,,539,1503,,0,0,0,1
1719947711410,1,1010123456002,70,,1,0,50,1,1,,11.6538,156,1135,1.01014,46,0,8.83333,,15.6087,138,2595,1.94934,40,0,0,31.3454,31,,459,1533,,0,0,0,1
1719947711660,1,1010123456002,70,,1,0,50,1,1,,12.2308,130,0,1.02176,36,0,8.66667,,15.8081,172,2037,2.62026,50,0,0,31.0728,31,,463,1374,,0,0,0,1
1719947711910,1,1010123456002,70,,1,0,50,1,1,,11.0992,121,0,0.920192,32,0,8.66667,,15.7841,176,0,2.62829,51,0,0,31.1713,31,,411,1399,,0,0,0,1
1719947712160,1,1010123456002,70,,1,0,50,1,1,,13.1062,113,0,0.956128,34,0,9,,15.8235,136,0,2.01757,39,0,0,31.201,31,,358,1096,,0,0,0,1
1719947712410,1,1010123456002,70,,1,0,50,1,1,,12.9694,98,0,0.554336,24,0,8.83333,,15.7836,171,851,2.5409,49,0,0,31.2344,31,,255,796,,0,0,0,1
1719947712660,1,1010123456002,70,,1,0,50,1,1,,12.7025,121,939,0.820128,34,0,8.83333,,15.7433,187,0,2.71859,54,0,0,31.3409,31,,445,1220,,0,0,0,1
1719947712910,1,1010123456002,70,,1,0,50,1,1,,12.014,143,0,1.12176,42,0,8.66667,,15.7445,137,0,2.10618,40,0,0,31.3225,31,,464,1361,,0,0,0,1
1719947713160,1,1010123456002,70,,1,0,50,1,1,,11.2515,171,595,1.16032,50,0,8.71429,,15.8093,194,0,2.87738,56,0,0,31.3937,31,,489,1665,,0,0,0,1
1719947713410,1,1010123456002,70,,1,0,50,1,1,,12.1242,161,0,1.12026,42,0,8.66667,,15.8352,176,0,2.70973,51,0,0,31.1193,31,,550,1563,,0,0,0,1
1719947713660,1,1010123456002,70,,1,0,50,1,1,,10.3617,141,1127,1.09072,45,0,8.5,,15.75,160,144276,2.35133,46,0,0,31.3257,31,,455,1781,,0,0,0,1
1719947713910,1,1010123456002,70,,1,0,50,1,1,,11.8763,97,0,0.721472,27,0,8.83333,,15.7826,138,0,2.04947,40,0,0,31.1607,31,,294,984,,0,0,0,1
1719947714160,1,1010123456002,70,,1,0,50,1,1,,12.1792,106,0,0.699424,28,0,8.85714,,15.7929,140,0,2.06294,40,0,0,31.4569,31,,344,1187,,0,0,0,1
1719947714410,1,1010123456002,70,,1,0,50,1,1,,12.24,125,0,0.788704,34,0,8.5,,15.88,225,0,3.51405,65,0,0,31.0024,31,,409,1251,,0,0,0,1
1719947714660,1,1010123456002,70,,1,0,50,1,1,,13.0161,124,0,0.822528,38,0,9,,15.8058,139,144276,2.0799,40,0,0,31.1168,31,,306,899,,0,0,0,1
1719947714910,1,1010123456002,70,,1,0,50,1,1,,13.5038,133,0,0.841376,35,0,9,,15.8396,187,0,2.91117,54,0,0,31.0176,31,,408,1214,,0,0,0,1
1719947715160,1,1010123456002,70,,1,0,50,1,1,,12.2597,154,0,1.17952,45,0,8.57143,,15.7733,150,0,2.22934,44,0,0,31.3601,31,,466,1517,,0,0,0,1
1719947715410,1,1010123456002,70,,1,0,50,1,1,,13.1395,129,0,1.04307,35,0,8.66667,,15.86,200,0,3.11549,58,0,0,30.9072,31,,483,1212,,0,0,0,1
1719947715660,1,1010123456002,70,,1,0,50,1,1,,13.7793,145,0,1.10029,41,0,8.83333,,15.6738,141,144276,2.02362,41,0,0,31.4649,31,,528,1336,,0,0,0,1
1719947715910,1,1010123456002,70,,1,0,50,1,1,,11.8868,159,0,1.08925,45,0,9,,15.7796,186,142368,2.80714,54,0,0,31.2883,31,,462,1576,,0,0,0,1
1719947716160,1,1010123456002,70,,1,0,50,1,1,,12.0538,130,0,1.16243,36,0,8.57143,,15.7117,163,0,2.40195,47,0,0,31.3425,31,,467,1420,,0,0,0,1
1719947716410,1,1010123456002,70,,1,0,50,1,1,,10.9545,176,0,1.02918,48,0,8.66667,,15.8056,180,4971,2.67914,52,0,0,31.3636,31,,478,1630,,0,0,0,1
1719947716660,1,1010123456002,70,,1,0,50,1,1,,11.0103,97,87,0.527616,28,0,8.66667,,15.8565,230,143991,3.57056,66,0,0,31.0062,31,,269,828,,0,0,0,1
1719947716910,1,1010123456002,70,,1,0,50,1,1,,12.2484,157,0,1.11715,44,0,8.5,,15.7593,162,0,2.34765,47,0,0,31.2882,31,,476,1567,,0,0,0,1
1719947717160,1,1010123456002,70,,1,0,50,1,1,,12.4388,139,1083,1.14714,38,0,9,,15.6173,162,0,2.16838,46,0,0,31.5866,31,,559,1751,,0,0,0,1
1719947717410,1,1010123456002,70,,1,0,50,1,1,,12.5407,172,143,1.11552,45,0,8.66667,,15.7947,151,0,2.2649,44,0,0,31.2379,31,,529,1625,,0,0,0,1
1719947717660,1,1010123456002,70,,1,0,50,1,1,,11.5858,169,2557,1.08733,51,0,8.83333,,15.7917,216,144276,3.23946,62,0,0,31.268,31,,507,1736,,0,0,0,1
1719947717910,1,1010123456002,70,,1,0,50,1,1,,12.6951,164,0,1.15757,43,0,8.66667,,15.8357,207,0,3.1745,60,0,0,31.1922,31,,545,1612,,0,0,0,1
1719947718160,1,1010123456002,70,,1,0,50,1,1,,13.2933,150,763,1.13952,43,0,8.85714,,15.609,133,0,1.76202,38,0,0,31.6825,31,,609,1632,,0,0,0,1
1719947718410,1,1010123456002,70,,1,0,50,1,1,,11.8037,219,0,1.14605,64,0,8.83333,,15.7654,179,3689,2.6264,52,0,0,31.3757,31,,589,1858,,0,0,0,1
1719947718660,1,1010123456002,70,,1,0,50,1,1,,11.896,173,0,1.1736,49,0,8.33333,,15.7349,166,0,2.36403,48,0,0,31.5541,31,,556,1689,,0,0,0,1
1719947718910,1,1010123456002,70,,1,0,50,1,1,,12.0203,148,0,1.1456,40,0,8.66667,,15.7165,194,0,2.79738,56,0,0,31.3825,31,,517,1641,,0,0,0,1
1719947719160,1,1010123456002,70,,1,0,50,1,1,,13.0821,134,0,1.01216,39,0,9,,15.7317,164,0,2.41958,48,0,0,31.3554,31,,393,1322,,0,0,0,1
1719947719410,1,1010123456002,70,,1,0,50,1,1,,11.493,142,0,0.952288,40,0,8.5,,15.7771,175,0,2.63811,51,0,0,31.2219,31,,429,1340,,0,0,0,1
1719947719660,1,1010123456002,70,,1,0,50,1,1,,11.5671,164,1119,1.12787,44,0,9,,15.7956,137,2496,2.01859,40,0,0,31.437,31,,517,1803,,0,0,0,1
1719947719910,1,1010123456002,70,,1,0,50,1,1,,12.9247,146,0,1.14566,41,0,8.83333,,15.8675,166,0,2.5536,48,0,0,31.06,31,,455,1331,,0,0,0,1
1719947720160,1,1010123456002,70,,1,0,50,1,1,,11.6051,157,2533,1.09878,46,0,8.85714,,15.4305,151,0,2.08739,44,0,0,31.7147,31,,457,1564,,0,0,0,1
1719947720410,1,1010123456002,70,,1,0,50,1,1,,11.9839,186,0,1.16035,52,0,8.83333,,15.7075,147,179,2.11632,42,0,0,31.3876,31,,506,1603,,0,0,0,1
1719947720660,1,1010123456002,70,,1,0,50,1,1,,11.6916,107,0,1.08278,30,0,8.66667,,15.7208,197,0,2.9993,57,0,0,31.2733,31,,452,1457,,0,0,0,1
1719947720910,1,1010123456002,70,,1,0,50,1,1,,12.3504,137,0,1.09229,40,0,8.83333,,15.7179,156,0,2.23171,45,0,0,31.5166,31,,460,1546,,0,0,0,1
1719947721160,1,1010123456002,70,,1,0,50,1,1,,12.2756,127,0,0.789152,33,0,8.85714,,15.8436,179,0,2.77021,52,0,0,30.9767,31,,337,1155,,0,0,0,1
1719947721410,1,1010123456002,70,,1,0,50,1,1,,12.5052,194,0,1.16528,57,0,8.66667,,15.6056,142,1660,1.89789,41,0,0,31.8824,31,,534,1648,,0,0,0,1
1719947721660,1,1010123456002,70,,1,0,50,1,1,,11.6115,157,0,1.07485,44,0,8.83333,,15.8804,184,0,2.89811,53,0,0,30.9219,31,,498,1564,,0,0,0,1
1719947721910,1,1010123456002,70,,1,0,50,1,1,,12.4812,133,0,0.873056,39,0,8.83333,,15.69,100,0,1.35686,29,0,0,31.5682,31,,406,1226,,0,0,0,1
1719947722160,1,1010123456002,70,,1,0,50,1,1,,12.4511,133,1275,0.887264,37,0,9,,15.7904,167,0,2.54006,48,0,0,31.1218,31,,463,1188,,0,0,0,1
1719947722410,1,1010123456002,70,,1,0,50,1,1,,12.1101,109,0,1.05094,28,0,8.66667,,15.8524,210,3689,3.27254,61,0,0,31.0913,31,,459,1392,,0,0,0,1
1719947722660,1,1010123456002,70,,1,0,50,1,1,,11.9237,118,2269,1.16144,37,0,8.66667,,15.7414,174,136644,2.51955,50,0,0,31.3404,31,,466,1534,,0,0,0,1
1719947722910,1,1010123456002,70,,1,0,50,1,1,,13.4632,95,0,1.00176,25,0,9,,15.3852,135,0,1.91728,39,0,0,31.5818,31,,476,1054,,0,0,0,1
1719947723160,1,1010123456002,70,,1,0,50,1,1,,12.4044,136,0,1.02096,41,0,8.71429,,15.6603,156,0,2.21942,45,0,0,31.3803,31,,588,1276,,0,0,0,1
1719947723410,1,1010123456002,70,,1,0,50,1,1,,12.7053,95,0,0.794272,26,0,8.83333,,15.723,148,1660,2.15318,43,0,0,31.6029,31,,292,986,,0,0,0,1
1719947723660,1,1010123456002,70,,1,0,50,1,1,,12.8968,155,0,1.14022,45,0,8.66667,,15.674,181,0,2.66797,52,0,0,31.2533,31,,489,1491,,0,0,0,1
1719947723910,1,1010123456002,70,,1,0,50,1,1,,11.8146,151,0,1.18093,42,0,8.66667,,15.6776,152,0,2.11942,44,0,0,31.4429,31,,545,1697,,0,0,0,1
1719947724160,1,1010123456002,70,,1,0,50,1,1,,12.7143,175,0,1.05757,51,0,9,,15.8553,152,0,2.35782,44,0,0,30.9969,31,,455,1359,,0,0,0,1
1719947724410,1,1010123456002,70,,1,0,50,1,1,,11.8836,146,0,1.09005,41,0,8.5,,15.7903,248,0,3.81834,72,0,0,31.1258,31,,504,1618,,0,0,0,1
1719947724660,1,1010123456002,70,,1,0,50,1,1,,12.9371,159,0,1.16227,45,0,8.83333,,15.8439,173,0,2.61686,50,0,0,31.2732,31,,537,1486,,0,0,0,1
1719947724910,1,1010123456002,70,,1,0,50,1,1,,12.1268,142,0,1.13386,40,0,9,,15.8486,185,0,2.89437,54,0,0,31.0902,31,,470,1538,,0,0,0,1
1719947725160,1,1010123456002,70,,1,0,50,1,1,,10.7063,126,0,1.05046,34,0,8.85714,,15.7662,201,0,2.97843,58,0,0,31.2667,31,,390,1483,,0,0,0,1
1719947725410,1,1010123456002,70,,1,0,50,1,1,,12.4724,127,0,1.09203,36,0,9,,15.6466,116,3689,1.57734,34,0,0,31.6276,31,,424,1375,,0,0,0,1
1719947725660,1,1010123456002,70,,1,0,50,1,1,,11.4847,163,0,1.18182,47,0,8.83333,,15.7143,175,0,2.52634,50,0,0,31.4739,31,,543,1915,,0,0,0,1
1719947725910,1,1010123456002,70,,1,0,50,1,1,,12.3333,120,0,0.974816,34,0,8.66667,,15.8629,197,0,3.13798,57,0,0,30.9222,31,,413,1167,,0,0,0,1
1719947726160,1,1010123456002,70,,1,0,50,1,1,,11.303,99,2349,0.65472,28,0,8.85714,,15.7872,141,0,2.15069,41,0,0,31.2436,31,,327,1187,,0,0,0,1
1719947726410,1,1010123456002,70,,1,0,50,1,1,,12.0756,119,0,1.00445,32,0,9,,15.726,146,851,2.03078,42,0,0,31.5378,31,,413,1352,,0,0,0,1
1719947726660,1,1010123456002,70,,1,0,50,1,1,,11.8583,127,226,0.976544,37,0,8.83333,,15.5424,177,0,2.65693,51,0,0,31.3201,31,,375,1254,,0,0,0,1
1719947726910,1,1010123456002,70,,1,0,50,1,1,,12.5152,165,0,1.10429,46,0,8.66667,,15.6485,165,0,2.31734,48,0,0,31.5974,31,,571,1613,,0,0,0,1
1719947727160,1,1010123456002,70,,1,0,50,1,1,,12.1818,187,0,1.16048,53,0,8.71429,,15.7532,158,0,2.31763,46,0,0,31.3425,31,,560,1705,,0,0,0,1
1719947727410,1,1010123456002,70,,1,0,50,1,1,,11.172,93,0,0.630112,26,0,8.83333,,15.5989,187,0,2.70243,54,0,0,31.4366,31,,267,1060,,0,0,0,1
1719947727660,1,1010123456002,70,,1,0,50,1,1,,12.6239,117,0,0.942016,34,0,8.83333,,15.795,161,0,2.44141,47,0,0,31.1915,31,,349,1137,,0,0,0,1
1719947727910,1,1010123456002,70,,1,0,50,1,1,,11.4272,213,0,1.12563,57,0,8.66667,,15.6842,171,0,2.42128,49,0,0,31.6372,31,,570,1699,,0,0,0,1
1719947728160,1,1010123456002,70,,1,0,50,1,1,,11.8427,89,0,0.837152,27,0,8.85714,,15.5535,159,0,2.21914,45,0,0,31.6421,31,,301,1095,,0,0,0,1
1719947728410,1,1010123456002,70,,1,0,50,1,1,,11.9471,170,0,1.17478,49,0,8.33333,,15.8551,207,4971,3.2537,60,0,0,30.8789,31,,534,1719,,0,0,0,1
1719947728660,1,1010123456002,70,,1,0,50,1,1,,13.3115,122,1283,1.02912,33,0,8.66667,,15.7759,232,0,3.58134,67,0,0,31.1448,31,,511,1194,,0,0,0,1
1719947728910,1,1010123456002,70,,1,0,50,1,1,,11.6215,177,2109,1.1279,49,0,8.66667,,15.8314,172,0,2.60442,50,0,0,31.3109,31,,517,1786,,0,0,0,1
1719947729160,1,1010123456002,70,,1,0,50,1,1,,11.9549,133,1111,1.16262,39,0,8.57143,,15.7899,138,0,2.05514,40,0,0,31.1279,31,,481,1490,,0,0,0,1
1719947729410,1,1010123456002,70,,1,0,50,1,1,,12.2102,157,0,1.09731,40,0,9,,15.8125,176,1660,2.71059,51,0,0,31.1044,31,,547,1791,,0,0,0,1
1719947729660,1,1010123456002,70,,1,0,50,1,1,,11.9766,128,0,1.13862,38,0,8.5,,15.8415,183,3319,2.82016,53,0,0,31.1224,31,,467,1463,,0,0,0,1
1719947729910,1,1010123456002,70,,1,0,50,1,1,,11.3404,141,0,0.96944,36,0,8.66667,,15.8148,162,0,2.45123,47,0,0,31.1173,31,,425,1473,,0,0,0,1
1719947730160,1,1010123456002,70,,1,0,50,1,1,,12.3176,85,0,0.72976,28,0,8.57143,,15.795,161,0,2.41872,47,0,0,31.1026,31,,269,924,,0,0,0,1
1719947730410,1,1010123456002,70,,1,0,50,1,1,,11.3617,141,0,0.960992,38,0,8.5,,15.5765,170,0,2.59354,49,0,0,31.04,31,,400,1399,,0,0,0,1
1719947730660,1,1010123456002,70,,1,0,50,1,1,,12.7153,137,0,1.08624,39,0,8.83333,,15.6647,167,144276,2.3288,48,0,0,31.6966,31,,455,1332,,0,0,0,1
1719947730910,1,1010123456002,70,,1,0,50,1,1,,11.9263,190,0,1.16,55,0,8.83333,,15.7348,181,0,2.63843,52,0,0,31.4546,31,,606,1656,,0,0,0,1
1719947731160,1,1010123456002,70,,1,0,50,1,1,,12.3579,190,811,1.06941,53,0,8.71429,,15.3482,112,0,1.61104,33,0,0,31.5444,31,,541,1605,,0,0,0,1
1719947731410,1,1010123456002,70,,1,0,50,1,1,,12.7296,159,0,1.07798,44,0,9,,15.8455,233,0,3.59248,67,0,0,31.0967,31,,536,1575,,0,0,0,1
1719947731660,1,1010123456002,70,,1,0,50,1,1,,12.6056,180,0,1.15037,52,0,8.83333,,15.7571,177,0,2.61763,51,0,0,31.2997,31,,550,1484,,0,0,0,1
1719947731910,1,1010123456002,70,,1,0,50,1,1,,12.9245,106,0,1.04272,29,0,9,,15.7572,173,0,2.5576,50,0,0,31.2783,31,,398,1275,,0,0,0,1
1719947732160,1,1010123456002,70,,1,0,50,1,1,,11.5047,107,1291,0.695968,31,0,8.85714,,15.8125,192,0,2.93974,55,0,0,31.0322,31,,312,1073,,0,0,0,1
1719947732410,1,1010123456002,70,,1,0,50,1,1,,13.5,130,1633,0.913312,36,0,8.83333,,15.832,125,0,1.90195,37,0,0,31.0965,31,,433,1190,,0,0,0,1
1719947732660,1,1010123456002,70,,1,0,50,1,1,,11.4234,137,0,0.967712,39,0,9,,15.7814,215,0,3.20781,62,0,0,31.3667,31,,440,1417,,0,0,0,1
1719947732910,1,1010123456002,70,,1,0,50,1,1,,11.6972,142,0,1.0856,38,0,8.66667,,15.8656,186,0,2.92726,54,0,0,30.9616,31,,468,1463,,0,0,0,1
1719947733160,1,1010123456002,70,,1,0,50,1,1,,11.7845,116,1542,1.068,34,0,8.85714,,15.8782,156,0,2.45443,45,0,0,30.9094,31,,425,1516,,0,0,0,1
1719947733410,1,1010123456002,70,,1,0,50,1,1,,13.3015,136,0,1.13882,39,0,8.83333,,15.6184,152,4971,2.0784,44,0,0,31.6689,31,,540,1421,,0,0,0,1
1719947733660,1,1010123456002,70,,1,0,50,1,1,,11.48,125,0,1.05846,35,0,8.66667,,15.8122,181,0,2.74851,52,0,0,31.1907,31,,385,1419,,0,0,0,1
1719947733910,1,1010123456002,70,,1,0,50,1,1,,12.7042,142,0,1.15654,40,0,8.66667,,15.7178,163,0,2.33427,47,0,0,31.462,31,,535,1474,,0,0,0,1
1719947734160,1,1010123456002,70,,1,0,50,1,1,,11.3929,140,0,1.168,40,0,8.57143,,15.7596,208,0,3.19306,60,0,0,31.1916,31,,462,1722,,0,0,0,1
1719947734410,1,1010123456002,70,,1,0,50,1,1,,12.1857,140,0,1.07075,40,0,8.66667,,15.3723,137,8227,1.89888,40,0,0,31.6118,31,,491,1379,,0,0,0,1
1719947734660,1,1010123456002,70,,1,0,50,1,1,,12.2602,123,1135,1.06538,34,0,8.66667,,15.866,194,5075,3.03632,56,0,0,30.891,31,,545,1410,,0,0,0,1
1719947734910,1,1010123456002,70,,1,0,50,1,1,,11.92,150,0,1.18368,42,0,8.5,,15.7225,173,0,2.5297,50,0,0,31.5477,31,,531,1547,,0,0,0,1
1719947735160,1,1010123456002,70,,1,0,50,1,1,,12.5147,136,0,1.19043,40,0,8.71429,,15.7172,145,0,2.06656,42,0,0,31.6314,31,,408,1304,,0,0,0,1
1719947735410,1,1010123456002,70,,1,0,50,1,1,,11.8816,152,0,1.17738,41,0,8.83333,,15.5588,102,6471,1.32365,30,0,0,31.912,31,,487,1631,,0,0,0,1
1719947735660,1,1010123456002,70,,1,0,50,1,1,,11.3445,119,827,0.973728,35,0,8.33333,,15.754,187,0,2.81462,54,0,0,31.2448,31,,389,1399,,0,0,0,1
1719947735910,1,1010123456002,70,,1,0,50,1,1,,11.4587,109,0,0.76592,30,0,9,,15.6364,165,0,2.38246,48,0,0,31.5838,31,,312,1093,,0,0,0,1
1719947736160,1,1010123456002,70,,1,0,50,1,1,,10.9787,94,0,0.620736,27,0,8.71429,,15.8186,204,0,3.10592,59,0,0,31.2637,31,,231,936,,0,0,0,1
1719947736410,1,1010123456002,70,,1,0,50,1,1,,12.3023,86,143,0.747904,24,0,8.83333,,15.801,191,0,2.85693,55,0,0,31.3719,31,,348,1035,,0,0,0,1
1719947736660,1,1010123456002,70,,1,0,50,1,1,,12.2604,169,51,0.944736,46,0,8.83333,,15.7536,138,2283,1.99472,40,0,0,31.4572,31,,451,1462,,0,0,0,1
