Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334327213,1,1010123456002,72,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8711,225,2405,3.58832,65,0,0,30.3791,31,,42,42,,0,0,0,1
1720334327463,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.030592,10,0,9,,15.8092,262,0,4.00563,76,0,0,30.6692,31,,30,30,,0,0,0,1
1720334327713,1,1010123456002,72,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.33333,,15.8618,304,0,4.83386,88,0,0,30.3955,31,,45,45,,0,0,0,1
1720334327963,1,1010123456002,72,,1,0,50,1,1,,13.3529,51,0,0.053248,14,0,8.57143,,15.8442,231,10287,3.58733,67,0,0,30.5317,31,,49,95,,0,0,0,1
1720334328213,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9291,268,11860,4.33856,77,0,0,30.2512,31,,39,39,,0,0,0,1
1720334328463,1,1010123456002,72,,1,0,50,1,1,,13.84,50,0,0.043584,15,0,8.83333,,15.9716,317,0,5.27411,91,0,0,30.1433,31,,45,45,,0,0,0,1
1720334328713,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.9091,220,0,3.56803,63,0,0,30.1323,31,,36,36,,0,0,0,1
1720334328963,1,1010123456002,72,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.85714,,15.8761,226,10287,3.57056,65,0,0,30.3167,31,,30,30,,0,0,0,1
1720334329213,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8586,297,2352,4.71648,86,0,0,30.3231,31,,36,36,,0,0,0,1
1720334329463,1,1010123456002,72,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.92,275,0,4.46042,79,0,0,30.2087,31,,30,30,,0,0,0,1
1720334329713,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.872,250,0,3.9369,72,0,0,30.4233,31,,33,33,,0,0,0,1
1720334329963,1,1010123456002,72,,1,0,50,1,1,,13.9167,60,0,0.064672,17,0,8.85714,,15.8709,302,256,4.77174,88,0,0,30.4446,31,,61,107,,0,0,0,1
1720334330213,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,8.83333,,15.8502,227,2405,3.53331,65,0,0,30.4918,31,,36,36,,0,0,0,1
1720334330463,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.9601,376,0,6.26678,108,0,0,30.0894,31,,45,45,,0,0,0,1
1720334330713,1,1010123456002,72,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.83333,,15.8862,290,0,4.66275,84,0,0,30.2563,31,,48,48,,0,0,0,1
1720334330963,1,1010123456002,72,,1,0,50,1,1,,13.52,50,0,0.059264,14,0,8.71429,,15.9135,208,14099,3.3128,60,0,0,30.2586,31,,49,92,,0,0,0,1
1720334331213,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8625,240,2401,3.76406,69,0,0,30.388,31,,36,36,,0,0,0,1
1720334331463,1,1010123456002,72,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9352,247,0,3.98186,71,0,0,30.3025,31,,42,42,,0,0,0,1
1720334331713,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.855,269,0,4.25712,77,0,0,30.3787,31,,39,39,,0,0,0,1
1720334331963,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.71429,,15.836,250,10287,3.9343,72,0,0,30.4357,31,,42,42,,0,0,0,1
1720334332213,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9007,292,0,4.64979,84,0,0,30.2682,31,,39,39,,0,0,0,1
1720334332463,1,1010123456002,72,,1,0,50,1,1,,14,32,87,0.026784,9,0,8.83333,,15.9072,334,0,5.44077,96,0,0,30.3444,31,,30,30,,0,0,0,1
1720334332713,1,1010123456002,72,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.8733,300,0,4.78294,86,0,0,30.2722,31,,48,48,,0,0,0,1
1720334332963,1,1010123456002,72,,1,0,50,1,1,,13.6667,48,0,0.058656,15,0,8.71429,,15.9016,254,0,4.09773,73,0,0,30.298,31,,49,95,,0,0,0,1
1720334333213,1,1010123456002,72,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.5,,15.9268,246,0,3.95594,71,0,0,30.2979,31,,39,39,,0,0,0,1
1720334333463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9365,252,0,3.97126,72,0,0,30.2815,31,,39,39,,0,0,0,1
1720334333713,1,1010123456002,72,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.66667,,15.9247,239,0,3.85011,69,0,0,30.2731,31,,39,39,,0,0,0,1
1720334333963,1,1010123456002,72,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8729,236,16507,3.70992,68,0,0,30.468,31,,36,36,,0,0,0,1
1720334334213,1,1010123456002,72,,1,0,50,1,1,,15.1333,60,88,0.058016,17,0,9,,15.8603,272,2365,4.29021,78,0,0,30.4638,31,,63,63,,0,0,0,1
1720334334463,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.83333,,15.9476,229,55622,3.74762,66,0,0,30.1625,31,,33,33,,0,0,0,1
1720334334713,1,1010123456002,72,,1,0,50,1,1,,14.5333,45,0,0.037248,12,0,9,,15.8724,337,0,5.35459,96,0,0,30.3256,31,,42,42,,0,0,0,1
1720334334963,1,1010123456002,72,,1,0,50,1,1,,14.561,41,0,0.030592,10,0,8.85714,,15.9108,269,0,4.36269,78,0,0,30.2384,31,,33,33,,0,0,0,1
1720334335213,1,1010123456002,72,,1,0,50,1,1,,13.1795,39,87,0.03376,12,0,8.66667,,15.9476,229,0,3.77568,66,0,0,30.1725,31,,39,39,,0,0,0,1
1720334335463,1,1010123456002,72,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8046,261,0,4.07389,75,0,0,30.4806,31,,36,36,,0,0,0,1
1720334335713,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7186,263,0,4.12474,76,0,0,30.4949,31,,36,36,,0,0,0,1
1720334335963,1,1010123456002,72,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,8.71429,,15.9167,252,376,4.08368,73,0,0,30.2965,31,,55,101,,0,0,0,1
1720334336213,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.8517,263,0,4.10694,75,0,0,30.4057,31,,39,39,,0,0,0,1
1720334336463,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.029696,10,0,9,,15.9157,249,0,4.0088,72,0,0,30.2542,31,,30,30,,0,0,0,1
1720334336713,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,8.83333,,15.8842,354,0,5.68806,102,0,0,30.3844,31,,39,39,,0,0,0,1
1720334336963,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.6585,246,0,3.82621,71,0,0,30.5656,31,,39,39,,0,0,0,1
1720334337213,1,1010123456002,72,,1,0,50,1,1,,13.5882,51,0,0.057184,15,0,8.83333,,15.8398,206,4954,3.22845,60,0,0,30.4074,31,,52,98,,0,0,0,1
1720334337463,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.66667,,15.9217,281,0,4.58253,81,0,0,30.2014,31,,39,39,,0,0,0,1
1720334337713,1,1010123456002,72,,1,0,50,1,1,,14.3333,51,0,0.042272,14,0,8.83333,,15.902,245,0,3.94195,71,0,0,30.3852,31,,54,54,,0,0,0,1
1720334337963,1,1010123456002,72,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.85714,,15.8542,288,14099,4.55437,84,0,0,30.3519,31,,39,39,,0,0,0,1
1720334338213,1,1010123456002,72,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.83333,,15.9431,211,8213,3.49478,61,0,0,30.2245,31,,39,39,,0,0,0,1
1720334338463,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.66667,,15.8525,278,0,4.41584,80,0,0,30.3919,31,,39,39,,0,0,0,1
1720334338713,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8961,308,2640,4.97018,89,0,0,30.3112,31,,42,42,,0,0,0,1
1720334338963,1,1010123456002,72,,1,0,50,1,1,,13.4386,57,0,0.0608,16,0,8.85714,,15.8135,311,1310,5.03997,89,0,0,30.2818,31,,55,101,,0,0,0,1
1720334339213,1,1010123456002,72,,1,0,50,1,1,,14.5217,46,0,0.04048,13,0,8.83333,,15.899,208,2405,3.34384,60,0,0,30.2914,31,,39,39,,0,0,0,1
1720334339463,1,1010123456002,72,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.66667,,15.8878,294,0,4.6671,85,0,0,30.2479,31,,39,39,,0,0,0,1
1720334339713,1,1010123456002,72,,1,0,50,1,1,,14,42,0,0.02976,10,0,8.5,,15.8782,271,0,4.33011,78,0,0,30.2542,31,,36,36,,0,0,0,1
1720334339963,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.85714,,15.8112,233,10287,3.60707,67,0,0,30.517,31,,33,33,,0,0,0,1
1720334340213,1,1010123456002,72,,1,0,50,1,1,,14.4308,65,0,0.056352,17,0,8.83333,,15.8653,297,2149,4.76189,86,0,0,30.3677,31,,60,60,,0,0,0,1
1720334340463,1,1010123456002,72,,1,0,50,1,1,,14,43,87,0.038688,13,0,8.83333,,15.8345,284,2661,4.44813,82,0,0,30.4163,31,,39,39,,0,0,0,1
1720334340713,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,87,0.036608,12,0,8.66667,,15.8577,260,0,4.08374,75,0,0,30.4311,31,,39,39,,0,0,0,1
1720334340963,1,1010123456002,72,,1,0,50,1,1,,13.9194,62,0,0.064672,17,0,8.85714,,15.8613,375,12043,6.01302,108,0,0,30.4261,31,,61,107,,0,0,0,1
1720334341213,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,8.83333,,15.9082,294,0,4.72186,85,0,0,30.2759,31,,36,36,,0,0,0,1
1720334341463,1,1010123456002,72,,1,0,50,1,1,,14.38,50,0,0.042432,14,0,8.83333,,15.918,256,0,4.17117,74,0,0,30.2548,31,,45,45,,0,0,0,1
1720334341713,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8851,261,0,4.15581,76,0,0,30.3211,31,,45,45,,0,0,0,1
1720334341963,1,1010123456002,72,,1,0,50,1,1,,13.7193,57,87,0.05872,15,0,8.57143,,15.9136,243,376,3.91962,70,0,0,30.3851,31,,58,104,,0,0,0,1
1720334342213,1,1010123456002,72,,1,0,50,1,1,,14.4082,49,0,0.03952,13,0,8.83333,,15.8447,219,2352,3.47165,63,0,0,30.3464,31,,45,45,,0,0,0,1
1720334342463,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8767,300,0,4.81475,87,0,0,30.2912,31,,39,39,,0,0,0,1
1720334342713,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9075,227,0,3.67053,66,0,0,30.2346,31,,30,30,,0,0,0,1
1720334342963,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9121,330,2915,5.38998,95,0,0,30.1692,31,,45,45,,0,0,0,1
1720334343213,1,1010123456002,72,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.83333,,15.8946,313,2405,5.06048,90,0,0,30.2406,31,,54,54,,0,0,0,1
1720334343463,1,1010123456002,72,,1,0,50,1,1,,13.9057,53,0,0.061696,16,0,8.83333,,15.8881,268,6490,4.29072,78,0,0,30.3637,31,,52,98,,0,0,0,1
1720334343713,1,1010123456002,72,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.9133,300,0,4.83331,86,0,0,30.2741,31,,42,42,,0,0,0,1
1720334343963,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.8502,227,0,3.58122,66,0,0,30.4249,31,,33,33,,0,0,0,1
1720334344213,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.66667,,15.8917,240,8379,3.83971,69,0,0,30.3241,31,,42,42,,0,0,0,1
1720334344463,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.8223,242,3036,3.81027,70,0,0,30.4218,31,,36,36,,0,0,0,1
1720334344713,1,1010123456002,72,,1,0,50,1,1,,14.08,50,0,0.038624,13,0,8.83333,,15.8925,279,0,4.45683,81,0,0,30.379,31,,48,48,,0,0,0,1
1720334344963,1,1010123456002,72,,1,0,50,1,1,,13.75,48,0,0.06016,14,0,9,,15.8441,295,0,4.6047,85,0,0,30.3978,31,,52,95,,0,0,0,1
1720334345213,1,1010123456002,72,,1,0,50,1,1,,14,49,87,0.038688,13,0,8.83333,,15.9323,325,2406,5.35613,94,0,0,30.2215,31,,45,45,,0,0,0,1
1720334345463,1,1010123456002,72,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.7588,257,0,4.05546,74,0,0,30.4787,31,,33,33,,0,0,0,1
1720334345713,1,1010123456002,72,,1,0,50,1,1,,14.3,40,87,0.033632,11,0,9,,15.9039,229,0,3.6881,66,0,0,30.1947,31,,36,36,,0,0,0,1
1720334345963,1,1010123456002,72,,1,0,50,1,1,,14.6275,51,0,0.043456,14,0,8.71429,,15.9052,306,0,4.94333,88,0,0,30.1544,31,,54,54,,0,0,0,1
1720334346213,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.83333,,15.8714,241,2405,3.82486,70,0,0,30.3403,31,,33,33,,0,0,0,1
1720334346463,1,1010123456002,72,,1,0,50,1,1,,14.5111,45,0,0.046528,14,0,9,,15.8677,257,2113,4.08445,74,0,0,30.3108,31,,45,45,,0,0,0,1
1720334346713,1,1010123456002,72,,1,0,50,1,1,,14.6809,47,0,0.04048,13,0,9,,15.8636,242,0,3.87334,70,0,0,30.1965,31,,42,42,,0,0,0,1
1720334346963,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.7717,219,26487,3.38214,63,0,0,30.5786,31,,30,30,,0,0,0,1
1720334347213,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.9508,325,135117,5.38138,93,0,0,30.0977,31,,36,36,,0,0,0,1
1720334347463,1,1010123456002,72,,1,0,50,1,1,,14.56,50,87,0.046432,15,0,9,,15.8942,293,0,4.73312,84,0,0,30.4335,31,,45,45,,0,0,0,1
1720334347713,1,1010123456002,72,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.83333,,15.8861,316,0,5.04778,92,0,0,30.3062,31,,39,39,,0,0,0,1
1720334347963,1,1010123456002,72,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.71429,,15.8771,236,10287,3.68016,68,0,0,30.611,31,,27,27,,0,0,0,1
1720334348213,1,1010123456002,72,,1,0,50,1,1,,13.9841,63,0,0.063776,17,0,8.83333,,15.8267,225,2401,3.4992,65,0,0,30.5321,31,,58,104,,0,0,0,1
1720334348463,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,0,0.04048,13,0,9,,15.9108,269,6490,4.35962,78,0,0,30.2558,31,,45,45,,0,0,0,1
1720334348713,1,1010123456002,72,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.9124,274,0,4.43245,79,0,0,30.2344,31,,24,24,,0,0,0,1
1720334348963,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.71429,,15.8622,225,12043,3.52691,65,0,0,30.5064,31,,42,42,,0,0,0,1
1720334349213,1,1010123456002,72,,1,0,50,1,1,,14,40,87,0.035712,12,0,8.33333,,15.9032,279,0,4.50125,80,0,0,30.2536,31,,33,33,,0,0,0,1
1720334349463,1,1010123456002,72,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.66667,,15.9296,355,16894,5.79494,102,0,0,30.2545,31,,48,48,,0,0,0,1
1720334349713,1,1010123456002,72,,1,0,50,1,1,,14.4865,74,0,0.065728,20,0,8.66667,,15.8741,278,0,4.3967,80,0,0,30.3636,31,,69,69,,0,0,0,1
1720334349963,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,87,0.036608,12,0,8.85714,,15.886,272,1817,4.36346,79,0,0,30.289,31,,39,39,,0,0,0,1
1720334350213,1,1010123456002,72,,1,0,50,1,1,,14.0233,43,87,0.023808,8,0,9,,15.8835,266,0,4.2497,76,0,0,30.1942,31,,36,36,,0,0,0,1
1720334350463,1,1010123456002,72,,1,0,50,1,1,,12.8718,39,0,0.049824,14,0,8.5,,15.8602,236,0,3.74163,68,0,0,30.3092,31,,34,80,,0,0,0,1
1720334350713,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8981,265,0,4.26147,77,0,0,30.2935,31,,36,36,,0,0,0,1
1720334350963,1,1010123456002,72,,1,0,50,1,1,,12.963,54,0,0.055872,15,0,8.71429,,15.83,247,10287,3.85821,71,0,0,30.5657,31,,49,95,,0,0,0,1
1720334351213,1,1010123456002,72,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8893,253,2401,4.11181,73,0,0,30.1359,31,,30,30,,0,0,0,1
1720334351463,1,1010123456002,72,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.66667,,15.872,328,17918,5.2584,95,0,0,30.3382,31,,45,45,,0,0,0,1
1720334351713,1,1010123456002,72,,1,0,50,1,1,,14,51,0,0.041664,14,0,9,,15.8951,267,0,4.2929,76,0,0,30.3539,31,,48,48,,0,0,0,1
1720334351963,1,1010123456002,72,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.71429,,15.9201,313,0,5.0551,90,0,0,30.248,31,,48,48,,0,0,0,1
1720334352213,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.5,,15.8655,223,12116,3.53792,65,0,0,30.3471,31,,39,39,,0,0,0,1
1720334352463,1,1010123456002,72,,1,0,50,1,1,,14.32,50,0,0.038688,13,0,8.83333,,15.9326,267,2118,4.38614,77,0,0,30.1319,31,,45,45,,0,0,0,1
1720334352713,1,1010123456002,72,,1,0,50,1,1,,13.2414,58,0,0.066112,18,0,8.83333,,15.8471,255,0,3.9808,74,0,0,30.3769,31,,61,107,,0,0,0,1
1720334352963,1,1010123456002,72,,1,0,50,1,1,,14.5333,45,0,0.04048,13,0,8.85714,,15.9163,263,0,4.29635,76,0,0,30.2404,31,,39,39,,0,0,0,1
1720334353213,1,1010123456002,72,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8826,247,0,3.93939,71,0,0,30.3144,31,,39,39,,0,0,0,1
1720334353463,1,1010123456002,72,,1,0,50,1,1,,12.9333,30,0,0.033152,8,0,8.83333,,15.9205,239,0,3.8176,69,0,0,30.197,31,,25,71,,0,0,0,1
1720334353713,1,1010123456002,72,,1,0,50,1,1,,14,55,87,0.041664,14,0,8.5,,15.7524,307,0,4.94368,88,0,0,30.4018,31,,48,48,,0,0,0,1
1720334353963,1,1010123456002,72,,1,0,50,1,1,,13.3043,46,87,0.057632,14,0,8.85714,,15.9008,242,14099,3.87562,70,0,0,30.3186,31,,51,142,,0,0,0,1
1720334354213,1,1010123456002,72,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.66667,,15.8703,239,2149,3.78307,69,0,0,30.2071,31,,45,45,,0,0,0,1
1720334354463,1,1010123456002,72,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.8869,327,0,5.27792,95,0,0,30.2163,31,,36,36,,0,0,0,1
1720334354713,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8922,232,0,3.72723,67,0,0,30.3229,31,,39,39,,0,0,0,1
1720334354963,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.71429,,15.8458,253,10287,3.94867,73,0,0,30.391,31,,42,42,,0,0,0,1
1720334355213,1,1010123456002,72,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,8.5,,15.8611,288,0,4.56061,83,0,0,30.3325,31,,48,48,,0,0,0,1
1720334355463,1,1010123456002,72,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.5,,15.8701,254,140,4.03098,73,0,0,30.3984,31,,42,42,,0,0,0,1
1720334355713,1,1010123456002,72,,1,0,50,1,1,,14,53,0,0.04464,15,0,8.83333,,15.9125,343,0,5.50646,98,0,0,30.2601,31,,45,45,,0,0,0,1
1720334355963,1,1010123456002,72,,1,0,50,1,1,,14.56,75,0,0.068192,21,0,9,,15.91,300,10287,4.85251,87,0,0,30.3058,31,,75,75,,0,0,0,1
1720334356213,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9147,211,2405,3.41411,61,0,0,30.2846,31,,36,36,,0,0,0,1
1720334356463,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8643,258,0,4.09552,75,0,0,30.4191,31,,33,33,,0,0,0,1
1720334356713,1,1010123456002,72,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.33333,,15.8973,292,0,4.69952,84,0,0,30.3193,31,,36,36,,0,0,0,1
1720334356963,1,1010123456002,72,,1,0,50,1,1,,12.7333,60,0,0.057312,16,0,8.57143,,15.8844,225,0,3.58141,65,0,0,30.3354,31,,62,154,,0,0,0,1
1720334357213,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8095,210,2401,3.24106,61,0,0,30.5514,31,,42,42,,0,0,0,1
1720334357463,1,1010123456002,72,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.66667,,15.9101,267,0,4.25626,77,0,0,30.2912,31,,39,39,,0,0,0,1
1720334357713,1,1010123456002,72,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8147,259,0,4.03987,74,0,0,30.4919,31,,30,30,,0,0,0,1
1720334357963,1,1010123456002,72,,1,0,50,1,1,,14,59,87,0.047616,16,0,8.71429,,15.9527,402,0,6.67277,115,0,0,30.1409,31,,48,48,,0,0,0,1
1720334358213,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.66667,,15.9019,214,12618,3.46749,62,0,0,30.2137,31,,45,45,,0,0,0,1
1720334358463,1,1010123456002,72,,1,0,50,1,1,,13.6522,46,0,0.037632,13,0,8.66667,,15.8299,294,4431,4.60026,84,0,0,30.492,31,,36,36,,0,0,0,1
1720334358713,1,1010123456002,72,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.9314,306,0,4.9376,88,0,0,30.2542,31,,39,39,,0,0,0,1
1720334358963,1,1010123456002,72,,1,0,50,1,1,,13.8163,49,0,0.051808,13,0,8.85714,,15.9056,286,376,4.55216,83,0,0,30.3027,31,,49,95,,0,0,0,1
1720334359213,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.66667,,15.823,226,2405,3.50602,65,0,0,30.6276,31,,39,39,,0,0,0,1
1720334359463,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9011,283,0,4.55565,82,0,0,30.236,31,,36,36,,0,0,0,1
1720334359713,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,9,,15.8657,283,0,4.50432,82,0,0,30.3752,31,,42,42,,0,0,0,1
1720334359963,1,1010123456002,72,,1,0,50,1,1,,13.2667,60,0,0.056224,15,0,8.71429,,15.8812,345,3995,5.53555,99,0,0,30.2712,31,,55,101,,0,0,0,1
1720334360213,1,1010123456002,72,,1,0,50,1,1,,13.5294,51,0,0.045664,16,0,8.83333,,15.87,277,0,4.40259,79,0,0,30.3961,31,,48,48,,0,0,0,1
1720334360463,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.66667,,15.9409,254,0,4.1664,73,0,0,30.148,31,,39,39,,0,0,0,1
1720334360713,1,1010123456002,72,,1,0,50,1,1,,14.4872,39,0,0.036544,12,0,8.83333,,15.8543,254,0,4.00896,73,0,0,30.3349,31,,39,39,,0,0,0,1
1720334360963,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8716,296,0,4.65901,86,0,0,30.4369,31,,33,33,,0,0,0,1
1720334361213,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.7634,279,0,4.28413,80,0,0,30.656,31,,33,33,,0,0,0,1
1720334361463,1,1010123456002,72,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.9062,256,0,4.12947,74,0,0,30.3017,31,,45,45,,0,0,0,1
1720334361713,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8767,227,0,3.59898,66,0,0,30.39,31,,36,36,,0,0,0,1
1720334361963,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.57143,,15.9355,310,0,5.10557,89,0,0,30.2841,31,,48,48,,0,0,0,1
1720334362213,1,1010123456002,72,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.6085,258,0,3.96694,74,0,0,30.744,31,,30,30,,0,0,0,1
1720334362463,1,1010123456002,72,,1,0,50,1,1,,13.8824,68,0,0.060352,19,0,8.66667,,15.967,273,0,4.52592,78,0,0,30.2531,31,,60,60,,0,0,0,1
1720334362713,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.9333,225,0,3.69501,65,0,0,30.1473,31,,39,39,,0,0,0,1
1720334362963,1,1010123456002,72,,1,0,50,1,1,,13.6078,51,0,0.052768,13,0,9,,15.9026,267,16507,4.30675,77,0,0,30.2955,31,,49,95,,0,0,0,1
1720334363213,1,1010123456002,72,,1,0,50,1,1,,13.8958,48,0,0.04112,14,0,9,,15.8852,331,148092,5.23638,95,0,0,30.3519,31,,45,45,,0,0,0,1
1720334363463,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.916,250,3160,4.03354,72,0,0,30.2537,31,,36,36,,0,0,0,1
1720334363713,1,1010123456002,72,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.8943,246,0,3.90246,71,0,0,30.4113,31,,27,27,,0,0,0,1
1720334363963,1,1010123456002,72,,1,0,50,1,1,,13.4894,47,87,0.036736,13,0,8.57143,,15.8896,326,12043,5.17907,94,0,0,30.4207,31,,39,39,,0,0,0,1
1720334364213,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8886,341,0,5.48326,98,0,0,30.2091,31,,42,42,,0,0,0,1
