Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350823463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.5,,15.8577,267,0,4.17296,76,0,0,30.5459,31,,45,45,,0,0,0,1
1720350823713,1,1010123456002,76,,1,0,50,1,1,,14.6216,37,0,0.03952,13,0,8.83333,,15.8855,262,0,4.11514,74,0,0,30.4765,31,,36,36,,0,0,0,1
1720350823963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.57143,,15.7409,274,0,4.33699,78,0,0,30.4634,31,,39,39,,0,0,0,1
1720350824213,1,1010123456002,76,,1,0,50,1,1,,13.4565,46,0,0.06224,15,0,8.83333,,15.8746,303,0,4.68298,86,0,0,30.569,31,,52,95,,0,0,0,1
1720350824463,1,1010123456002,76,,1,0,50,1,1,,13.3469,49,0,0.032736,11,0,8.66667,,15.9116,249,0,4.02918,71,0,0,30.2939,31,,48,48,,0,0,0,1
1720350824713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036736,13,0,8.83333,,15.8693,283,0,4.33846,80,0,0,30.514,31,,36,36,,0,0,0,1
1720350824963,1,1010123456002,76,,1,0,50,1,1,,13.6731,52,0,0.066112,16,0,8.85714,,15.8974,341,0,5.43859,97,0,0,30.4055,31,,65,151,,0,0,0,1
1720350825213,1,1010123456002,76,,1,0,50,1,1,,12.9688,32,0,0.038208,10,0,8.5,,15.844,250,1536,3.84746,71,0,0,30.5001,31,,34,80,,0,0,0,1
1720350825463,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.5,,15.8872,257,139810,4.0528,73,0,0,30.4507,31,,39,39,,0,0,0,1
1720350825713,1,1010123456002,76,,1,0,50,1,1,,14.175,40,0,0.038624,13,0,8.83333,,15.8792,298,0,4.68365,85,0,0,30.3123,31,,36,36,,0,0,0,1
1720350825963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.71429,,15.841,239,0,3.61978,68,0,0,30.6993,31,,39,39,,0,0,0,1
1720350826213,1,1010123456002,76,,1,0,50,1,1,,14.1026,39,0,0.086144,11,0,8.66667,,15.9153,236,1536,3.78582,67,0,0,30.4779,31,,58,89,,0,0,0,1
1720350826463,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.041664,14,0,9,,15.8018,333,140841,5.1233,95,0,0,30.5764,31,,45,45,,0,0,0,1
1720350826713,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8642,302,0,4.68451,85,0,0,30.497,31,,39,39,,0,0,0,1
1720350826963,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.038688,13,0,8.57143,,15.8765,324,17662,5.1015,92,0,0,30.4129,31,,42,42,,0,0,0,1
1720350827213,1,1010123456002,76,,1,0,50,1,1,,13.7733,75,0,0.074976,21,0,8.66667,,15.8953,277,12074,4.36448,79,0,0,30.4961,31,,70,116,,0,0,0,1
1720350827463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8868,265,0,4.19965,75,0,0,30.3387,31,,42,42,,0,0,0,1
1720350827713,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,8.66667,,15.8734,237,0,3.72451,67,0,0,30.4991,31,,45,45,,0,0,0,1
1720350827963,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,87,0.03376,12,0,8.42857,,15.8742,310,0,4.8577,88,0,0,30.3861,31,,39,39,,0,0,0,1
1720350828213,1,1010123456002,76,,1,0,50,1,1,,13.6596,47,0,0.05872,15,0,9,,15.8356,219,3036,3.35459,62,0,0,30.6038,31,,49,95,,0,0,0,1
1720350828463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.9021,337,0,5.38349,96,0,0,30.3981,31,,42,42,,0,0,0,1
1720350828713,1,1010123456002,76,,1,0,50,1,1,,14.2286,35,0,0.035968,12,0,8.33333,,15.7612,268,0,4.02656,76,0,0,30.8203,31,,30,30,,0,0,0,1
1720350828963,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.57143,,15.844,250,0,3.94429,71,0,0,30.4795,31,,39,39,,0,0,0,1
1720350829213,1,1010123456002,76,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.9326,356,1536,5.75514,101,0,0,30.2652,31,,45,45,,0,0,0,1
1720350829463,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.66667,,15.8992,258,5978,4.13347,73,0,0,30.2665,31,,36,36,,0,0,0,1
1720350829713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.66667,,15.7437,277,0,4.35421,79,0,0,30.5293,31,,36,36,,0,0,0,1
1720350829963,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.57143,,15.898,304,0,4.8791,87,0,0,30.3888,31,,42,42,,0,0,0,1
1720350830213,1,1010123456002,76,,1,0,50,1,1,,13.9,50,0,0.061632,16,0,9,,15.9091,242,0,3.87859,69,0,0,30.2848,31,,52,98,,0,0,0,1
1720350830463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.8598,264,0,4.16278,75,0,0,30.3094,31,,36,36,,0,0,0,1
1720350830713,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.83333,,15.8922,232,0,3.71709,66,0,0,30.3638,31,,36,36,,0,0,0,1
1720350830963,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,8.71429,,15.8416,303,0,4.652,86,0,0,30.598,31,,33,33,,0,0,0,1
1720350831213,1,1010123456002,76,,1,0,50,1,1,,13.2424,66,0,0.078176,19,0,9,,15.906,319,3036,5.13843,91,0,0,30.3561,31,,62,154,,0,0,0,1
1720350831463,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8423,279,140841,4.2977,79,0,0,30.4518,31,,33,33,,0,0,0,1
1720350831713,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.035648,12,0,8.66667,,15.8977,303,0,4.76064,86,0,0,30.4858,31,,45,45,,0,0,0,1
1720350831963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.57143,,15.8808,235,0,3.73328,67,0,0,30.4533,31,,39,39,,0,0,0,1
1720350832213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8729,299,0,4.68429,85,0,0,30.5324,31,,39,39,,0,0,0,1
1720350832463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.7725,211,2884,3.10592,60,0,0,30.9933,31,,30,30,,0,0,0,1
1720350832713,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.83333,,15.8733,292,0,4.62874,83,0,0,30.4441,31,,45,45,,0,0,0,1
1720350832963,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,8.71429,,15.8553,311,0,4.83117,88,0,0,30.5675,31,,39,39,,0,0,0,1
1720350833213,1,1010123456002,76,,1,0,50,1,1,,12.6429,56,0,0.057312,16,0,8.66667,,15.9065,321,2881,5.11216,91,0,0,30.322,31,,55,101,,0,0,0,1
1720350833463,1,1010123456002,76,,1,0,50,1,1,,14,51,0,0.047552,16,0,8.83333,,15.8185,314,3425,4.88173,90,0,0,30.4942,31,,54,54,,0,0,0,1
1720350833713,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.66667,,15.8647,303,903,4.5849,86,0,0,30.7183,31,,42,42,,0,0,0,1
1720350833963,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.036736,13,0,8.71429,,15.8746,295,512,4.66275,84,0,0,30.3108,31,,42,42,,0,0,0,1
1720350834213,1,1010123456002,76,,1,0,50,1,1,,12.8222,45,0,0.048896,12,0,8.83333,,15.8865,229,3036,3.61741,65,0,0,30.4829,31,,56,148,,0,0,0,1
1720350834463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.039712,14,0,8.83333,,15.7397,292,7348,4.38125,83,0,0,30.7161,31,,42,42,,0,0,0,1
1720350834713,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.902,296,0,4.77814,84,0,0,30.2699,31,,36,36,,0,0,0,1
1720350834963,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.85714,,15.8319,226,0,3.53059,64,0,0,30.6279,31,,36,36,,0,0,0,1
1720350835213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.8638,235,3036,3.57126,66,0,0,30.6308,31,,33,33,,0,0,0,1
1720350835463,1,1010123456002,76,,1,0,50,1,1,,14,56,0,0.047616,16,0,8.5,,15.9251,374,0,6.03594,106,0,0,30.2548,31,,54,54,,0,0,0,1
1720350835713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,8.83333,,15.9083,240,0,3.8391,68,0,0,30.2192,31,,36,36,,0,0,0,1
1720350835963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.71429,,15.8243,222,0,3.46141,63,0,0,30.4228,31,,33,33,,0,0,0,1
1720350836213,1,1010123456002,76,,1,0,50,1,1,,13.9074,54,0,0.058656,15,0,8.83333,,15.8837,301,0,4.73645,85,0,0,30.4217,31,,58,104,,0,0,0,1
1720350836463,1,1010123456002,76,,1,0,50,1,1,,14.1944,36,0,0.035648,12,0,8.83333,,15.8485,231,0,3.5617,65,0,0,30.4919,31,,33,33,,0,0,0,1
1720350836713,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.029696,10,0,8.83333,,15.8193,238,0,3.66134,67,0,0,30.4447,31,,39,39,,0,0,0,1
1720350836963,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,87,0.03376,12,0,8.71429,,15.8639,316,0,4.88848,89,0,0,30.4145,31,,36,36,,0,0,0,1
1720350837213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8444,257,3036,3.91674,73,0,0,30.6308,31,,39,39,,0,0,0,1
1720350837463,1,1010123456002,76,,1,0,50,1,1,,13,53,0,0.063264,16,0,8.66667,,15.9328,357,0,5.79581,101,0,0,30.1659,31,,64,107,,0,0,0,1
1720350837713,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.042688,15,0,8.83333,,15.8986,276,0,4.31536,78,0,0,30.357,31,,51,51,,0,0,0,1
1720350837963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,8.85714,,15.9234,261,0,4.19939,74,0,0,30.2828,31,,36,36,,0,0,0,1
1720350838213,1,1010123456002,76,,1,0,50,1,1,,13.9057,53,0,0.061696,16,0,8.66667,,15.8394,218,4792,3.28477,62,0,0,30.7274,31,,55,101,,0,0,0,1
1720350838463,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.66667,,15.8938,339,139810,5.28125,96,0,0,30.453,31,,42,42,,0,0,0,1
1720350838713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9106,246,0,3.87491,70,0,0,30.2984,31,,36,36,,0,0,0,1
1720350838963,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.026784,9,0,8.71429,,15.9031,289,0,4.51472,82,0,0,30.44,31,,36,36,,0,0,0,1
1720350839213,1,1010123456002,76,,1,0,50,1,1,,13.4,55,0,0.06224,17,0,8.83333,,15.8566,251,15373,3.81462,71,0,0,30.5452,31,,49,95,,0,0,0,1
1720350839463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9381,291,0,4.68093,83,0,0,30.3331,31,,36,36,,0,0,0,1
1720350839713,1,1010123456002,76,,1,0,50,1,1,,14.2143,56,0,0.051488,17,0,8.83333,,15.9497,378,0,6.16384,108,0,0,30.1894,31,,57,57,,0,0,0,1
1720350839963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,8.85714,,15.8502,327,0,5.03654,93,0,0,30.5543,31,,42,42,,0,0,0,1
1720350840213,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.9352,247,0,3.95158,70,0,0,30.3123,31,,39,39,,0,0,0,1
1720350840463,1,1010123456002,76,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,8.83333,,15.8333,240,3376,3.72419,68,0,0,30.3866,31,,58,104,,0,0,0,1
1720350840713,1,1010123456002,76,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.5,,15.8958,307,0,4.84243,87,0,0,30.3208,31,,51,51,,0,0,0,1
1720350840963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.57143,,15.8622,254,0,3.96992,72,0,0,30.5163,31,,39,39,,0,0,0,1
1720350841213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,8.83333,,15.8333,216,6848,3.20842,61,0,0,30.8128,31,,30,30,,0,0,0,1
1720350841463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.5,,15.8123,309,0,4.70474,88,0,0,30.6051,31,,39,39,,0,0,0,1
1720350841713,1,1010123456002,76,,1,0,50,1,1,,13.2353,68,0,0.05344,19,0,8.33333,,15.9571,373,3169,6.14109,106,0,0,30.2165,31,,63,63,,0,0,0,1
1720350841963,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.71429,,15.8836,292,0,4.61773,83,0,0,30.252,31,,57,57,,0,0,0,1
1720350842213,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.065216,16,0,8.83333,,15.8868,318,0,4.8848,90,0,0,30.5094,31,,49,92,,0,0,0,1
1720350842463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8594,249,11190,3.91494,71,0,0,30.4103,31,,39,39,,0,0,0,1
1720350842713,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.8819,271,0,4.33485,77,0,0,30.3998,31,,30,30,,0,0,0,1
1720350842963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.8947,285,0,4.44634,81,0,0,30.5225,31,,33,33,,0,0,0,1
1720350843213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.8382,241,0,3.76589,68,0,0,30.4172,31,,33,33,,0,0,0,1
1720350843463,1,1010123456002,76,,1,0,50,1,1,,13.0172,58,0,0.039424,14,0,8.83333,,15.9028,247,3425,3.85206,70,0,0,30.3773,31,,58,104,,0,0,0,1
1720350843713,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.05872,15,0,8.83333,,15.9032,279,0,4.47952,79,0,0,30.2947,31,,42,42,,0,0,0,1
1720350843963,1,1010123456002,76,,1,0,50,1,1,,13.4839,62,0,0.04864,17,0,8.71429,,15.9138,383,0,6.18755,109,0,0,30.3209,31,,57,57,,0,0,0,1
1720350844213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9024,246,3036,3.85965,70,0,0,30.4504,31,,39,39,,0,0,0,1
1720350844463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.861,259,14745,4.03677,73,0,0,30.3659,31,,42,42,,0,0,0,1
1720350844713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.83333,,15.9119,261,4312,4.17798,74,0,0,30.2802,31,,36,36,,0,0,0,1
1720350844963,1,1010123456002,76,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.71429,,15.7333,240,0,3.52861,68,0,0,30.8241,31,,42,42,,0,0,0,1
1720350845213,1,1010123456002,76,,1,0,50,1,1,,13.6429,56,0,0.064672,17,0,8.66667,,15.919,247,0,3.98851,70,0,0,30.161,31,,64,110,,0,0,0,1
1720350845463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.9091,220,0,3.4575,62,0,0,30.2871,31,,36,36,,0,0,0,1
1720350845713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.5,,15.8562,299,0,4.64758,84,0,0,30.3558,31,,36,36,,0,0,0,1
1720350845963,1,1010123456002,76,,1,0,50,1,1,,14.0732,41,0,0.035648,12,0,8.57143,,15.9081,370,0,5.93386,105,0,0,30.3234,31,,45,45,,0,0,0,1
1720350846213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8506,241,0,3.71792,68,0,0,30.558,31,,45,45,,0,0,0,1
1720350846463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,8.83333,,15.8571,308,0,4.80771,87,0,0,30.5212,31,,33,33,,0,0,0,1
1720350846713,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,173,0.056352,13,0,8.83333,,15.907,258,0,4.0801,73,0,0,30.4402,31,,46,89,,0,0,0,1
1720350846963,1,1010123456002,76,,1,0,50,1,1,,14,49,0,0.032672,11,0,8.71429,,15.9228,246,0,3.88643,70,0,0,30.3991,31,,45,45,,0,0,0,1
1720350847213,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.035648,12,0,8.66667,,15.7283,254,4792,3.75926,72,0,0,30.8794,31,,36,36,,0,0,0,1
1720350847463,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8222,270,17577,4.16134,77,0,0,30.6545,31,,24,24,,0,0,0,1
1720350847713,1,1010123456002,76,,1,0,50,1,1,,14.2708,48,0,0.042272,14,0,8.66667,,15.8493,292,0,4.53574,83,0,0,30.502,31,,54,54,,0,0,0,1
1720350847963,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.57143,,15.8911,358,28899,5.63616,101,0,0,30.2759,31,,39,39,,0,0,0,1
1720350848213,1,1010123456002,76,,1,0,50,1,1,,13.7297,74,0,0.076512,21,0,9,,15.9042,334,0,5.42371,95,0,0,30.1672,31,,70,116,,0,0,0,1
1720350848463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.5,,15.8214,224,0,3.41581,63,0,0,30.4894,31,,42,42,,0,0,0,1
1720350848713,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.83333,,15.785,307,0,4.89578,87,0,0,30.3646,31,,39,39,,0,0,0,1
1720350848963,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.94,200,0,3.24698,57,0,0,30.3485,31,,27,27,,0,0,0,1
1720350849213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.935,246,3036,3.94426,70,0,0,30.3458,31,,33,33,,0,0,0,1
1720350849463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8809,235,13140,3.6567,66,0,0,30.4397,31,,42,42,,0,0,0,1
1720350849713,1,1010123456002,76,,1,0,50,1,1,,13.4576,59,0,0.063648,17,0,8.66667,,15.9237,262,0,4.15181,74,0,0,30.3959,31,,61,107,,0,0,0,1
1720350849963,1,1010123456002,76,,1,0,50,1,1,,14.1556,45,0,0.032672,11,0,9,,15.8774,261,0,4.04614,74,0,0,30.5169,31,,42,42,,0,0,0,1
1720350850213,1,1010123456002,76,,1,0,50,1,1,,13.3333,48,0,0.04864,17,0,8.66667,,15.8634,366,6848,5.79533,104,0,0,30.3948,31,,48,48,,0,0,0,1
1720350850463,1,1010123456002,76,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,8.83333,,15.8681,273,11694,4.22608,77,0,0,30.5303,31,,42,42,,0,0,0,1
1720350850713,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8353,255,0,3.88131,72,0,0,30.5459,31,,36,36,,0,0,0,1
1720350850963,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.71429,,15.875,320,0,5.01853,90,0,0,30.3483,31,,39,39,,0,0,0,1
1720350851213,1,1010123456002,76,,1,0,50,1,1,,12.383,47,0,0.048384,13,0,8.66667,,15.8212,274,0,4.25085,78,0,0,30.5038,31,,46,92,,0,0,0,1
1720350851463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8723,235,0,3.73498,67,0,0,30.261,31,,33,33,,0,0,0,1
1720350851713,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.035648,12,0,8.83333,,15.9142,268,0,4.31853,76,0,0,30.257,31,,42,42,,0,0,0,1
1720350851963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.035712,12,0,8.71429,,15.8714,280,0,4.36474,79,0,0,30.3618,31,,39,39,,0,0,0,1
1720350852213,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.032672,11,0,8.83333,,15.9158,285,39740,4.57475,81,0,0,30.2459,31,,45,45,,0,0,0,1
1720350852463,1,1010123456002,76,,1,0,50,1,1,,14.0833,48,0,0.048224,16,0,8.83333,,15.8596,349,140841,5.4639,99,0,0,30.3769,31,,51,51,,0,0,0,1
1720350852713,1,1010123456002,76,,1,0,50,1,1,,13.5556,45,0,0.052768,13,0,9,,15.9265,272,0,4.25702,77,0,0,30.4318,31,,46,92,,0,0,0,1
1720350852963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.908,250,0,3.98381,71,0,0,30.3888,31,,33,33,,0,0,0,1
1720350853213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8494,259,0,3.99408,74,0,0,30.6017,31,,45,45,,0,0,0,1
1720350853463,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.8674,264,13714,4.09203,75,0,0,30.5968,31,,36,36,,0,0,0,1
1720350853713,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.03728,13,0,8.5,,15.9444,270,0,4.3295,77,0,0,30.2303,31,,42,42,,0,0,0,1
1720350853963,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,8.83333,,15.8909,220,0,3.38246,62,0,0,30.4405,31,,30,30,,0,0,0,1
1720350854213,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.059328,14,0,8.83333,,15.8677,257,3036,4.00176,73,0,0,30.4841,31,,58,101,,0,0,0,1
1720350854463,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.83333,,15.9355,372,139810,6.07594,106,0,0,30.1803,31,,48,48,,0,0,0,1
1720350854713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.83333,,15.9018,285,0,4.45136,81,0,0,30.4817,31,,42,42,,0,0,0,1
1720350854963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9313,291,0,4.65373,83,0,0,30.3839,31,,36,36,,0,0,0,1
1720350855213,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.032736,11,0,8.83333,,15.8204,245,0,3.74755,69,0,0,30.5973,31,,48,48,,0,0,0,1
1720350855463,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.038624,13,0,8.83333,,15.8288,257,0,3.87648,73,0,0,30.7149,31,,33,33,,0,0,0,1
1720350855713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8543,247,0,3.88688,70,0,0,30.4883,31,,33,33,,0,0,0,1
1720350855963,1,1010123456002,76,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,8.85714,,15.8852,244,0,3.84157,69,0,0,30.2575,31,,49,95,,0,0,0,1
1720350856213,1,1010123456002,76,,1,0,50,1,1,,12.9067,75,0,0.057856,21,0,8.83333,,15.7961,255,19236,3.79616,72,0,0,30.7053,31,,69,69,,0,0,0,1
1720350856463,1,1010123456002,76,,1,0,50,1,1,,13.9322,59,0,0.050368,17,0,8.83333,,15.9566,369,0,6.07984,105,0,0,30.1589,31,,60,60,,0,0,0,1
1720350856713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.8924,223,0,3.46995,63,0,0,30.3732,31,,33,33,,0,0,0,1
1720350856963,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.85714,,15.8764,348,0,5.43798,98,0,0,30.3935,31,,48,48,,0,0,0,1
1720350857213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.8321,262,0,3.99357,74,0,0,30.6635,31,,42,42,,0,0,0,1
1720350857463,1,1010123456002,76,,1,0,50,1,1,,13.8936,47,0,0.05568,14,0,9,,15.8042,240,0,3.61722,68,0,0,30.6836,31,,52,98,,0,0,0,1
1720350857713,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.038624,13,0,8.83333,,15.8708,325,0,5.11206,92,0,0,30.3386,31,,45,45,,0,0,0,1
1720350857963,1,1010123456002,76,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.85714,,15.8826,247,0,3.83014,70,0,0,30.4782,31,,42,42,,0,0,0,1
1720350858213,1,1010123456002,76,,1,0,50,1,1,,14.6053,38,0,0.036544,12,0,8.83333,,15.839,267,3036,4.08614,75,0,0,30.4727,31,,39,39,,0,0,0,1
1720350858463,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.032672,11,0,8.83333,,15.8925,279,1640,4.44605,79,0,0,30.3155,31,,39,39,,0,0,0,1
1720350858713,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.9192,359,0,5.82838,102,0,0,30.3145,31,,48,48,,0,0,0,1
1720350858963,1,1010123456002,76,,1,0,50,1,1,,13.3171,41,0,0.057536,12,0,8.57143,,15.9,260,0,4.13194,74,0,0,30.4032,31,,44,86,,0,0,0,1
1720350859213,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8553,304,0,4.7775,86,0,0,30.4045,31,,42,42,,0,0,0,1
1720350859463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8462,234,140841,3.61107,66,0,0,30.5938,31,,30,30,,0,0,0,1
1720350859713,1,1010123456002,76,,1,0,50,1,1,,14,48,0,0.035712,12,0,8.66667,,15.8629,350,0,5.51434,99,0,0,30.3986,31,,42,42,,0,0,0,1
1720350859963,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.85714,,15.8833,300,0,4.72851,85,0,0,30.4987,31,,42,42,,0,0,0,1
1720350860213,1,1010123456002,76,,1,0,50,1,1,,13.9815,54,0,0.061696,16,0,8.5,,15.8898,254,0,4.04906,72,0,0,30.3288,31,,52,98,,0,0,0,1
1720350860463,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.7745,235,140841,3.55853,66,0,0,30.4577,31,,39,39,,0,0,0,1
