Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157142827,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.035424,11,0,9,,14.4,10,0,0.1,3,0,0,35.7611,31,,30,30,,0,0,0,1
1719157143077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.013248,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157143327,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.022816,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157143577,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,143,0.022816,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157143827,1,1010123456002,70,,1,0,50,1,1,,13,36,0,0.027232,10,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.5139,31,,30,30,,0,0,0,1
1719157144077,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.020896,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157144327,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.017088,6,0,9,,14.5714,7,0,0.1,2,0,0,36.0696,31,,18,18,,0,0,0,1
1719157144577,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.022496,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157144827,1,1010123456002,70,,1,0,50,1,1,,13,34,0,0.026656,9,0,9,,14.5714,14,0,0.1,4,0,0,35.0543,31,,36,36,,0,0,0,1
1719157145077,1,1010123456002,70,,1,0,50,1,1,,14.878,41,0,0.119424,13,0,9,,15.7925,53,0,0.759104,15,0,0,31.2802,31,,67,95,,0,0,0,1
1719157145327,1,1010123456002,70,,1,0,50,1,1,,12.1842,38,0,0.120352,11,0,9,,0,0,0,0,0,0,0,0,0,,74,154,,0,0,0,0
1719157145577,1,1010123456002,70,,1,0,50,1,1,,10.92,25,0,0.027392,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719157145827,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.022816,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157146077,1,1010123456002,70,,1,0,50,1,1,,12.4,45,0,0.03136,12,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0595,31,,42,42,,0,0,0,1
1719157146327,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.021728,7,0,9,,14.5714,7,0,0.1,2,0,0,35.5236,31,,18,18,,0,0,0,1
1719157146577,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.017088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157146827,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.028736,6,0,9,,14.5714,14,0,0.1,4,0,0,34.8773,31,,19,65,,0,0,0,1
1719157147077,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.017088,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157147327,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.028128,10,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.4218,31,,24,24,,0,0,0,1
1719157147577,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.025152,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157147827,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.022784,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157148077,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.016576,6,0,8.83333,,15.6415,53,0,0.74128,15,0,0,31.7086,31,,23,68,,0,0,0,1
1719157148327,1,1010123456002,70,,1,0,50,1,1,,13.5,52,0,0.244864,16,0,9,,15.0357,56,0,0.604608,16,0,0,32.9041,31,,119,342,,0,0,0,1
1719157148577,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.125568,11,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.3315,31,,57,127,,0,0,0,1
1719157148827,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.038144,14,0,9,,15.58,50,0,0.6176,14,0,0,32.0046,31,,45,45,,0,0,0,1
1719157149077,1,1010123456002,70,,1,0,50,1,1,,13.1923,78,0,0.2664,23,0,9,,14.75,28,0,0.286336,8,0,0,32.9842,31,,171,260,,0,0,0,1
1719157149327,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.011392,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.8484,31,,15,15,,0,0,0,1
1719157149577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.027936,9,0,9,,14.8333,18,0,0.1,5,0,0,34.7298,31,,27,27,,0,0,0,1
1719157149827,1,1010123456002,70,,1,0,50,1,1,,13.8158,38,0,0.03088,11,0,9,,14.4,10,0,0.1,3,0,0,35.4306,31,,33,33,,0,0,0,1
1719157150077,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.022272,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157150327,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.017088,6,0,9,,14.5714,7,0,0.1,2,0,0,35.796,31,,18,18,,0,0,0,1
1719157150577,1,1010123456002,70,,1,0,50,1,1,,11.4667,45,0,0.09504,13,0,8.83333,,15.5614,57,0,0.706144,16,0,0,32.0316,31,,58,192,,0,0,0,1
1719157150827,1,1010123456002,70,,1,0,50,1,1,,14.2963,81,4,0.320096,23,0,9,,15.4674,92,0,1.23168,26,0,0,31.6388,31,,211,380,,0,0,0,1
1719157151077,1,1010123456002,70,,1,0,50,1,1,,10.7143,35,0,0.037408,11,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.8853,31,,31,77,,0,0,0,1
1719157151327,1,1010123456002,70,,1,0,50,1,1,,12.9762,42,0,0.114272,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,66,130,,0,0,0,0
1719157151577,1,1010123456002,70,,1,0,50,1,1,,15.875,24,50,0.098464,6,0,9,,0,0,0,0,0,0,0,0,0,,52,80,,0,0,0,0
1719157151827,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.024576,8,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5034,31,,27,27,,0,0,0,1
1719157152077,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.030016,10,0,9,,14.5714,7,0,0.1,2,0,0,35.7608,31,,24,24,,0,0,0,1
1719157152327,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.021568,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157152577,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.026304,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719157152827,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.017088,6,0,9,,15,7,0,0.1,2,0,0,34.9973,31,,12,12,,0,0,0,1
1719157153077,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.036576,13,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5393,31,,42,42,,0,0,0,1
1719157153327,1,1010123456002,70,,1,0,50,1,1,,13.0476,42,0,0.031808,12,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.0764,31,,36,36,,0,0,0,1
1719157153577,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157153827,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.022272,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157154077,1,1010123456002,70,,1,0,50,1,1,,13.973,37,0,0.033632,11,0,8.83333,,15.65,60,0,0.782336,17,0,0,31.9152,31,,36,36,,0,0,0,1
1719157154327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.109216,9,0,9,,14.5714,7,0,0.1,2,0,0,35.3967,31,,70,104,,0,0,0,1
1719157154577,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.103392,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,168,,0,0,0,0
1719157154827,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.017088,6,0,9,,14.5714,7,0,0.1,2,0,0,35.2434,31,,18,18,,0,0,0,1
1719157155077,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.021856,8,0,8.83333,,15,7,0,0.1,2,0,0,35.0177,31,,24,24,,0,0,0,1
1719157155327,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.036096,8,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.302,31,,29,74,,0,0,0,1
1719157155577,1,1010123456002,70,,1,0,50,1,1,,5.5,18,0,0.041568,6,0,9,,0,0,0,0,0,0,0,0,0,,18,156,,0,0,0,0
1719157155827,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.015264,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157156077,1,1010123456002,70,,1,0,50,1,1,,14.5789,38,106,0.03264,11,0,9,,14.7857,14,0,0.1,4,0,0,34.7035,31,,33,33,,0,0,0,1
1719157156327,1,1010123456002,70,,1,0,50,1,1,,14.9556,45,0,0.045248,14,0,9,,14.8571,21,0,0.1,6,0,0,35.2328,31,,42,42,,0,0,0,1
1719157156577,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.02912,10,0,9,,13.2857,14,0,0.1,4,0,0,35.4923,31,,30,30,,0,0,0,1
1719157156827,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.026144,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157157077,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.048896,9,0,9,,15.7241,29,0,0.406336,8,0,0,31.1762,31,,31,71,,0,0,0,1
1719157157327,1,1010123456002,70,,1,0,50,1,1,,13.0217,46,0,0.075328,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,133,,0,0,0,0
1719157157577,1,1010123456002,70,,1,0,50,1,1,,14.234,47,0,0.168704,15,0,8.83333,,15,14,0,0.1,4,0,0,35.4376,31,,74,139,,0,0,0,1
1719157157827,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.017088,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157158077,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.01584,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157158327,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.022784,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157158577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023648,8,0,9,,15,11,0,0.1,3,0,0,35.4916,31,,24,24,,0,0,0,1
1719157158827,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.034464,12,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2772,31,,39,39,,0,0,0,1
1719157159077,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.0168,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157159327,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.0216,7,0,8.57143,,14.7273,11,0,0.1,3,0,0,34.4028,31,,24,24,,0,0,0,1
1719157159577,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.017088,6,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.6972,31,,24,24,,0,0,0,1
1719157159827,1,1010123456002,70,,1,0,50,1,1,,15,29,0,0.028192,9,0,9,,14.6471,17,0,0.1,5,0,0,35.1439,31,,24,24,,0,0,0,1
1719157160077,1,1010123456002,70,,1,0,50,1,1,,13.2632,19,0,0.020704,7,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8795,31,,24,24,,0,0,0,1
1719157160327,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.027968,10,0,9,,14.5714,7,0,0.1,2,0,0,35.5675,31,,33,33,,0,0,0,1
1719157160577,1,1010123456002,70,,1,0,50,1,1,,13.5417,48,0,0.110176,10,0,9,,0,0,0,0,0,0,0,0,0,,125,193,,0,0,0,0
1719157160827,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.120896,13,0,8.83333,,15,7,0,0.1,2,0,0,35.8949,31,,27,27,,0,0,0,1
1719157161077,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.030624,11,0,9,,15.7,50,0,0.695744,14,0,0,31.5004,31,,33,33,,0,0,0,1
1719157161327,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.049312,13,0,9,,12.4286,7,0,0.1,2,0,0,36.4063,31,,46,92,,0,0,0,1
1719157161577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.017088,6,0,9,,14.5714,7,0,0.1,2,0,0,35.6719,31,,27,27,,0,0,0,1
1719157161827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005696,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157162077,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.038624,12,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1572,31,,39,39,,0,0,0,1
1719157162327,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.030016,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157162577,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.023008,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157162827,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.011392,4,0,9,,14.5714,7,0,0.1,2,0,0,35.6427,31,,15,15,,0,0,0,1
1719157163077,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018624,6,0,9,,15.7381,42,0,0.575936,12,0,0,31.5581,31,,18,18,,0,0,0,1
1719157163327,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.0304,12,0,8.57143,,15.2,25,0,0.229632,7,0,0,33.4894,31,,36,36,,0,0,0,1
1719157163577,1,1010123456002,70,,1,0,50,1,1,,12.8269,52,0,0.12672,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,142,,0,0,0,0
1719157163827,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.109088,10,0,9,,14.5714,7,0,0.1,2,0,0,35.1297,31,,69,133,,0,0,0,1
1719157164077,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.015936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157164327,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.020192,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.942,31,,11,56,,0,0,0,1
1719157164577,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.030016,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.387,31,,30,30,,0,0,0,1
1719157164827,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719157165077,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157165327,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.043968,9,0,8.85714,,15,7,0,0.1,2,0,0,34.543,31,,34,77,,0,0,0,1
1719157165577,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.02432,8,0,9,,15,7,0,0.1,2,0,0,34.4518,31,,24,24,,0,0,0,1
1719157165827,1,1010123456002,70,,1,0,50,1,1,,10.6923,39,0,0.047776,11,0,9,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1719157166077,1,1010123456002,70,,1,0,50,1,1,,15.6471,17,0,0.020896,5,0,9,,15.8857,35,0,0.547456,10,0,0,31.017,31,,21,21,,0,0,0,1
1719157166327,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,16,11,0,0.183168,3,0,0,30.6194,0,,6,6,,0,0,0,1
1719157166577,1,1010123456002,70,,1,0,50,1,1,,15.3235,34,167,0.121568,10,0,9,,15,11,0,0.1,3,0,0,34.7587,31,,66,130,,0,0,0,1
1719157166827,1,1010123456002,70,,1,0,50,1,1,,13.5814,43,0,0.116224,13,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,93,157,,0,0,0,0
1719157167077,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.01648,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8601,31,,18,18,,0,0,0,1
1719157167327,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.022784,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157167577,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.011392,4,0,9,,15,7,0,0.1,2,0,0,35.5887,31,,20,65,,0,0,0,1
1719157167827,1,1010123456002,70,,1,0,50,1,1,,13.8636,22,0,0.031872,7,0,8.83333,,15,7,0,0.1,2,0,0,35.3156,31,,18,18,,0,0,0,1
1719157168077,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.027584,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157168327,1,1010123456002,70,,1,0,50,1,1,,12.8824,34,0,0.027232,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157168577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157168827,1,1010123456002,70,,1,0,50,1,1,,11.375,24,50,0.034784,6,0,9,,15,7,0,0.1,2,0,0,35.1155,31,,26,118,,0,0,0,1
1719157169077,1,1010123456002,70,,1,0,50,1,1,,12.0345,29,0,0.035744,9,0,9,,15.7381,42,0,0.575936,12,0,0,31.4511,31,,25,71,,0,0,0,1
1719157169327,1,1010123456002,70,,1,0,50,1,1,,15.25,24,0,0.022496,7,0,9,,15.4444,18,0,0.2064,5,0,0,32.4111,31,,24,24,,0,0,0,1
1719157169577,1,1010123456002,70,,1,0,50,1,1,,12.0588,34,0,0.114208,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3194,31,,82,192,,0,0,0,1
1719157169827,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.109056,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9025,31,,35,150,,0,0,0,1
1719157170077,1,1010123456002,70,,1,0,50,1,1,,13.45,20,0,0.016832,6,0,8.83333,,15,7,0,0.1,2,0,0,35.0565,31,,18,18,,0,0,0,1
1719157170327,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.026592,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157170577,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.026592,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1719157170827,1,1010123456002,70,,1,0,50,1,1,,11.8,70,0,0.05024,20,0,8.83333,,15,4,0,0.1,1,0,0,32.8404,31,,60,60,,0,0,0,1
1719157171077,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.017376,6,0,9,,15,7,0,0.1,2,0,0,35.3578,31,,18,18,,0,0,0,1
1719157171327,1,1010123456002,70,,1,0,50,1,1,,15.8846,26,0,0.024032,7,0,9,,14.8333,18,0,0.1,5,0,0,35.0234,31,,21,21,,0,0,0,1
1719157171577,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.022816,5,0,9,,14.5714,7,0,0.1,2,0,0,35.896,31,,16,62,,0,0,0,1
1719157171827,1,1010123456002,70,,1,0,50,1,1,,10.8333,24,0,0.027264,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719157172077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157172327,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.036064,8,0,9,,15.5833,36,0,0.440448,10,0,0,31.6949,31,,26,71,,0,0,0,1
1719157172577,1,1010123456002,70,,1,0,50,1,1,,12.4,30,0,0.035232,9,0,9,,14.5714,7,0,0.1,2,0,0,35.507,31,,31,77,,0,0,0,1
1719157172827,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.111392,6,0,9,,0,0,0,0,0,0,0,0,0,,74,133,,0,0,0,0
1719157173077,1,1010123456002,70,,1,0,50,1,1,,14.9487,39,0,0.100928,11,0,9,,0,0,0,0,0,0,0,0,0,,64,86,,0,0,0,0
1719157173327,1,1010123456002,70,,1,0,50,1,1,,14.619,21,0,0.01888,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5708,31,,18,18,,0,0,0,1
1719157173577,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.02432,8,0,9,,15,7,0,0.1,2,0,0,35.6792,31,,24,24,,0,0,0,1
1719157173827,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.023168,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719157174077,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.01648,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157174327,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157174577,1,1010123456002,70,,1,0,50,1,1,,14.4286,21,0,0.035392,6,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3739,31,,23,68,,0,0,0,1
1719157174827,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.02432,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157175077,1,1010123456002,70,,1,0,50,1,1,,12.6531,49,0,0.032,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719157175327,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.027968,10,0,8.57143,,15.913,46,0,0.730624,13,0,0,31.0089,31,,24,24,,0,0,0,1
1719157175577,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.023168,4,0,8.83333,,15,7,0,0.1,2,0,0,35.0742,31,,23,68,,0,0,0,1
1719157175827,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.116416,14,0,9,,14.64,25,0,0.1,7,0,0,34.9548,31,,68,136,,0,0,0,1
1719157176077,1,1010123456002,70,,1,0,50,1,1,,11.7368,38,0,0.155328,11,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.2829,31,,82,224,,0,0,0,1
1719157176327,1,1010123456002,70,,1,0,50,1,1,,12.0238,42,0,0.032,12,0,9,,14.7143,21,0,0.1,6,0,0,34.4686,31,,36,36,,0,0,0,1
1719157176577,1,1010123456002,70,,1,0,50,1,1,,13.2692,52,50,0.049152,14,0,8.66667,,14.3571,14,0,0.1,4,0,0,34.8694,31,,46,92,,0,0,0,1
1719157176827,1,1010123456002,70,,1,0,50,1,1,,13.3636,22,0,0.0216,7,0,9,,14.5714,14,0,0.1,4,0,0,35.4426,31,,18,18,,0,0,0,1
1719157177077,1,1010123456002,70,,1,0,50,1,1,,12.4565,46,0,0.060384,13,0,8.5,,15.5143,35,0,0.425376,10,0,0,31.9867,31,,46,86,,0,0,0,1
1719157177327,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.022784,8,0,8.57143,,16,11,0,0.183168,3,0,0,30.5376,0,,24,24,,0,0,0,1
1719157177577,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.022784,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157177827,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017088,6,0,8.83333,,15,11,0,0.1,3,0,0,35.3198,31,,18,18,,0,0,0,1
1719157178077,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.021248,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.1554,31,,21,21,,0,0,0,1
1719157178327,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.030848,11,0,9,,15.913,46,0,0.730624,13,0,0,31.0106,31,,33,33,,0,0,0,1
1719157178577,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.022496,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2607,31,,21,21,,0,0,0,1
1719157178827,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.118592,12,0,9,,0,0,0,0,0,0,0,0,0,,70,98,,0,0,0,0
1719157179077,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.145376,6,0,9,,15,7,0,0.1,2,0,0,34.0654,31,,81,157,,0,0,0,1
1719157179327,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.018816,7,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.5751,31,,27,27,,0,0,0,1
1719157179577,1,1010123456002,70,,1,0,50,1,1,,11.7812,32,0,0.032768,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719157179827,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.023616,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9524,31,,10,53,,0,0,0,1
1719157180077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157180327,1,1010123456002,70,,1,0,50,1,1,,13.55,20,0,0.041344,6,0,9,,14.7857,14,0,0.1,4,0,0,35.2551,31,,23,65,,0,0,0,1
1719157180577,1,1010123456002,70,,1,0,50,1,1,,12.0571,35,0,0.025344,10,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.5627,31,,33,33,,0,0,0,1
1719157180827,1,1010123456002,70,,1,0,50,1,1,,14.625,24,0,0.022496,7,0,9,,0,3,0,0.1,1,0,0,0,0,,21,21,,0,0,0,0
1719157181077,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.045312,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719157181327,1,1010123456002,70,,1,0,50,1,1,,15.3,20,153,0.005696,2,0,9,,15.7925,53,0,0.759104,15,0,0,31.4148,31,,21,21,,0,0,0,1
1719157181577,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.031552,10,0,9,,14.5714,14,0,0.1,4,0,0,35.164,31,,18,18,,0,0,0,1
1719157181827,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.022784,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157182077,1,1010123456002,70,,1,0,50,1,1,,13.3774,53,0,0.238368,15,0,9,,0,0,0,0,0,0,0,0,0,,129,233,,0,0,0,0
1719157182327,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.011392,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6189,31,,18,18,,0,0,0,1
