Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948574660,1,1010123456002,70,,1,0,50,1,1,,12.3455,110,0,0.953728,30,0,8.83333,,15.7397,219,2549,3.25075,63,0,0,31.1934,31,,449,1339,,0,0,0,1
1719948574910,1,1010123456002,70,,1,0,50,1,1,,10.5614,114,0,0.980096,33,0,8.83333,,15.6432,185,0,2.70147,54,0,0,31.2272,31,,357,1339,,0,0,0,1
1719948575160,1,1010123456002,70,,1,0,50,1,1,,11.3115,122,0,1.0663,33,0,8.71429,,15.7321,168,0,2.424,48,0,0,31.2665,31,,412,1446,,0,0,0,1
1719948575410,1,1010123456002,70,,1,0,50,1,1,,13.2977,131,0,0.930976,38,0,9,,15.7548,261,4971,4.01309,75,0,0,31.1711,31,,501,1337,,0,0,0,1
1719948575660,1,1010123456002,70,,1,0,50,1,1,,12.9231,130,0,1.02176,34,0,8.83333,,15.8708,294,0,4.65312,84,0,0,30.9055,31,,487,1276,,0,0,0,1
1719948575910,1,1010123456002,70,,1,0,50,1,1,,11.7165,127,0,1.0719,39,0,8.83333,,15.9067,268,0,4.32474,77,0,0,30.8331,31,,420,1296,,0,0,0,1
1719948576160,1,1010123456002,70,,1,0,50,1,1,,12.2921,89,0,0.606944,27,0,8.71429,,15.913,253,0,4.09664,73,0,0,30.842,31,,297,838,,0,0,0,1
1719948576410,1,1010123456002,70,,1,0,50,1,1,,12.5461,141,1206,1.32624,38,0,8.83333,,15.9283,265,4971,4.25696,76,0,0,30.808,31,,612,1720,,0,0,0,1
1719948576660,1,1010123456002,70,,1,0,50,1,1,,12.2632,95,975,0.748544,26,0,8.83333,,15.8261,276,11039,4.29277,79,0,0,30.9121,31,,324,1069,,0,0,0,1
1719948576910,1,1010123456002,70,,1,0,50,1,1,,12.4159,113,0,1.10218,33,0,9,,15.8764,275,2244,4.35424,79,0,0,30.9158,31,,505,1475,,0,0,0,1
1719948577160,1,1010123456002,70,,1,0,50,1,1,,12.5426,94,0,1.07002,27,0,8.85714,,15.8873,284,0,4.56112,82,0,0,30.9155,31,,431,1227,,0,0,0,1
1719948577410,1,1010123456002,70,,1,0,50,1,1,,10.9839,124,859,1.01146,33,0,9,,15.9157,261,6471,4.20621,75,0,0,30.9228,31,,436,1570,,0,0,0,1
1719948577660,1,1010123456002,70,,1,0,50,1,1,,11.9565,138,235,1.00419,37,0,8.83333,,15.8694,268,0,4.26586,77,0,0,30.8921,31,,499,1527,,0,0,0,1
1719948577910,1,1010123456002,70,,1,0,50,1,1,,11.5181,166,0,1.10877,48,0,8.83333,,15.901,293,0,4.72646,84,0,0,30.8785,31,,429,1593,,0,0,0,1
1719948578160,1,1010123456002,70,,1,0,50,1,1,,11.2866,164,991,1.10458,46,0,8.57143,,15.6203,295,0,4.7096,85,0,0,31.0912,31,,492,1549,,0,0,0,1
1719948578410,1,1010123456002,70,,1,0,50,1,1,,10.9024,82,0,0.833856,25,0,8.83333,,15.8401,319,0,5.06282,92,0,0,31.0223,31,,332,1122,,0,0,0,1
1719948578660,1,1010123456002,70,,1,0,50,1,1,,12.5606,132,0,1.18835,38,0,8.5,,15.8538,253,9675,3.99917,73,0,0,30.8289,31,,613,1522,,0,0,0,1
1719948578910,1,1010123456002,70,,1,0,50,1,1,,14.4086,93,0,0.714496,21,0,8.83333,,15.9065,310,0,5.06397,89,0,0,30.7733,31,,562,1025,,0,0,0,1
1719948579160,1,1010123456002,70,,1,0,50,1,1,,13.1354,96,0,1.26474,32,0,8.85714,,15.8885,269,0,4.3041,77,0,0,30.8012,31,,455,1078,,0,0,0,1
1719948579410,1,1010123456002,70,,1,0,50,1,1,,10.7188,32,0,0.177824,9,0,8.83333,,15.8416,221,6471,3.37786,64,0,0,31.1087,31,,67,268,,0,0,0,1
1719948579660,1,1010123456002,70,,1,0,50,1,1,,13.2,135,0,1.0544,35,0,9,,15.676,287,13601,4.43962,82,0,0,31.1193,31,,551,1440,,0,0,0,1
1719948579910,1,1010123456002,70,,1,0,50,1,1,,12.7738,84,0,0.983872,27,0,9,,15.9398,299,6109,4.94112,86,0,0,30.6714,31,,507,1181,,0,0,0,1
1719948580160,1,1010123456002,70,,1,0,50,1,1,,13.087,69,0,0.4504,18,0,9,,15.8763,299,0,4.80611,86,0,0,30.7891,31,,256,631,,0,0,0,1
1719948580410,1,1010123456002,70,,1,0,50,1,1,,11.7959,49,0,0.462912,15,0,8.83333,,15.9073,259,0,4.18413,74,0,0,30.7691,31,,168,595,,0,0,0,1
1719948580660,1,1010123456002,70,,1,0,50,1,1,,12.5444,90,0,0.753856,25,0,8.83333,,15.8755,265,9675,4.2007,76,0,0,30.8227,31,,415,963,,0,0,0,1
1719948580910,1,1010123456002,70,,1,0,50,1,1,,13.3248,117,0,1.23117,35,0,9,,15.8509,275,134736,4.34528,79,0,0,30.9332,31,,618,1336,,0,0,0,1
1719948581160,1,1010123456002,70,,1,0,50,1,1,,12.8628,226,0,2.19267,64,0,8.57143,,15.9146,281,0,4.60317,81,0,0,30.7858,31,,1225,2758,,0,0,0,1
1719948581410,1,1010123456002,70,,1,0,50,1,1,,13.0676,148,0,1.436,42,0,8.66667,,15.8435,313,0,4.93994,90,0,0,30.9479,31,,695,1706,,0,0,0,1
1719948581660,1,1010123456002,70,,1,0,50,1,1,,11.7328,131,0,1.06013,36,0,8.83333,,15.9142,268,0,4.33456,77,0,0,30.7742,31,,481,1600,,0,0,0,1
1719948581910,1,1010123456002,70,,1,0,50,1,1,,10.8158,152,0,1.05869,44,0,8.66667,,15.8901,282,0,4.46365,81,0,0,30.8571,31,,409,1575,,0,0,0,1
1719948582160,1,1010123456002,70,,1,0,50,1,1,,12.5952,126,0,1.06896,33,0,9,,15.894,283,0,4.57629,81,0,0,30.707,31,,532,1441,,0,0,0,1
1719948582410,1,1010123456002,70,,1,0,50,1,1,,13.5906,149,0,1.14979,45,0,9,,15.8803,259,15509,4.11549,75,0,0,30.9389,31,,536,1449,,0,0,0,1
1719948582660,1,1010123456002,70,,1,0,50,1,1,,10.7383,107,0,0.945952,31,0,8.83333,,15.9211,304,145899,4.96899,87,0,0,30.6695,31,,401,1372,,0,0,0,1
1719948582910,1,1010123456002,70,,1,0,50,1,1,,12.4341,182,0,0.821632,52,0,9,,15.8195,277,141225,4.31514,80,0,0,31.0519,31,,415,1398,,0,0,0,1
1719948583160,1,1010123456002,70,,1,0,50,1,1,,12.0833,96,0,0.729568,26,0,9,,15.8663,329,0,5.14925,94,0,0,30.9453,31,,331,1004,,0,0,0,1
1719948583410,1,1010123456002,70,,1,0,50,1,1,,12.069,145,0,1.10842,41,0,9,,15.8707,232,0,3.64384,67,0,0,30.9822,31,,593,1361,,0,0,0,1
1719948583660,1,1010123456002,70,,1,0,50,1,1,,12.3333,132,0,0.98432,36,0,9,,15.8051,272,0,4.34234,78,0,0,31.037,31,,463,1412,,0,0,0,1
1719948583910,1,1010123456002,70,,1,0,50,1,1,,11.0169,118,0,0.775904,31,0,9,,15.8857,280,134736,4.49418,80,0,0,30.8065,31,,333,1196,,0,0,0,1
1719948584160,1,1010123456002,70,,1,0,50,1,1,,11.1719,128,0,0.924992,38,0,8.71429,,15.8745,271,0,4.35389,78,0,0,30.8003,31,,408,1435,,0,0,0,1
1719948584410,1,1010123456002,70,,1,0,50,1,1,,11.8409,132,0,0.937152,38,0,8.66667,,15.8778,270,15509,4.36173,78,0,0,30.7728,31,,370,1369,,0,0,0,1
1719948584660,1,1010123456002,70,,1,0,50,1,1,,10.1852,135,0,1.07395,40,0,8.5,,15.8688,282,16048,4.37309,81,0,0,30.891,31,,408,1704,,0,0,0,1
1719948584910,1,1010123456002,70,,1,0,50,1,1,,10.4167,108,0,0.906752,31,0,8.66667,,15.8318,321,0,5.07002,92,0,0,30.9242,31,,371,1398,,0,0,0,1
1719948585160,1,1010123456002,70,,1,0,50,1,1,,11.916,131,0,1.10336,37,0,8.71429,,15.913,299,0,4.87398,86,0,0,30.7836,31,,512,1477,,0,0,0,1
1719948585410,1,1010123456002,70,,1,0,50,1,1,,11.0377,106,0,0.758848,29,0,9,,15.9059,255,0,4.10618,73,0,0,30.7665,31,,350,1275,,0,0,0,1
1719948585660,1,1010123456002,70,,1,0,50,1,1,,9.8883,188,0,1.15088,53,0,8.83333,,15.7638,199,0,2.95338,58,0,0,31.2141,31,,470,2073,,0,0,0,1
1719948585910,1,1010123456002,70,,1,0,50,1,1,,9.27737,137,0,0.912992,41,0,8.66667,,15.7937,160,0,2.33693,46,0,0,31.2444,31,,345,1625,,0,0,0,1
1719948586160,1,1010123456002,70,,1,0,50,1,1,,10.0551,127,0,0.898656,35,0,9,,15.684,212,0,3.1863,62,0,0,31.1698,31,,372,1540,,0,0,0,1
1719948586410,1,1010123456002,70,,1,0,50,1,1,,10.5896,173,0,1.00995,50,0,8.5,,15.7734,203,0,3.01338,59,0,0,31.2682,31,,463,1780,,0,0,0,1
1719948586660,1,1010123456002,70,,1,0,50,1,1,,11.7724,123,0,1.08026,33,0,8.83333,,15.7882,203,1781,3.0559,59,0,0,31.2132,31,,464,1645,,0,0,0,1
1719948586910,1,1010123456002,70,,1,0,50,1,1,,11.0694,144,0,0.972288,42,0,8.83333,,15.466,191,0,2.70886,55,0,0,31.6004,31,,382,1514,,0,0,0,1
1719948587160,1,1010123456002,70,,1,0,50,1,1,,10.1135,141,0,0.892224,37,0,9,,15.7198,182,140460,2.66726,53,0,0,31.3724,31,,399,1699,,0,0,0,1
1719948587410,1,1010123456002,70,,1,0,50,1,1,,10.4396,91,621,0.786144,29,0,9,,15.8016,247,0,3.75843,71,0,0,31.2179,31,,315,1069,,0,0,0,1
1719948587660,1,1010123456002,70,,1,0,50,1,1,,10.269,145,0,1.11686,40,0,9,,15.821,229,143991,3.50333,66,0,0,31.0194,31,,422,1763,,0,0,0,1
1719948587910,1,1010123456002,70,,1,0,50,1,1,,12.1867,150,0,1.03955,42,0,9,,15.6793,184,0,2.57741,53,0,0,31.618,31,,488,1683,,0,0,0,1
1719948588160,1,1010123456002,70,,1,0,50,1,1,,10.5267,150,0,1.13168,44,0,9,,15.7978,178,0,2.74922,52,0,0,31.0896,31,,434,1808,,0,0,0,1
1719948588410,1,1010123456002,70,,1,0,50,1,1,,12.9296,142,0,0.846912,37,0,8.83333,,15.8085,188,2595,2.93693,55,0,0,30.9652,31,,505,1411,,0,0,0,1
1719948588660,1,1010123456002,70,,1,0,50,1,1,,10.5338,148,0,1.07827,46,0,8.83333,,15.7883,222,0,3.34874,64,0,0,31.3283,31,,403,1614,,0,0,0,1
1719948588910,1,1010123456002,70,,1,0,50,1,1,,10.5769,130,1349,0.982592,36,0,8.5,,15.7172,198,0,2.83782,57,0,0,31.3618,31,,415,1534,,0,0,0,1
1719948589160,1,1010123456002,70,,1,0,50,1,1,,10.5504,129,0,0.963392,37,0,8.71429,,15.7222,144,0,2.06566,42,0,0,31.428,31,,416,1543,,0,0,0,1
1719948589410,1,1010123456002,70,,1,0,50,1,1,,10.7228,202,0,0.980224,52,0,8.83333,,15.6319,163,6471,2.28262,47,0,0,31.5054,31,,522,1840,,0,0,0,1
1719948589660,1,1010123456002,70,,1,0,50,1,1,,11.0588,119,0,1.02938,38,0,8.33333,,15.8031,254,0,3.84138,73,0,0,31.1267,31,,426,1341,,0,0,0,1
1719948589910,1,1010123456002,70,,1,0,50,1,1,,11.5238,126,0,1.03584,37,0,8.83333,,15.599,192,0,2.80195,55,0,0,31.4131,31,,415,1396,,0,0,0,1
1719948590160,1,1010123456002,70,,1,0,50,1,1,,13.1418,141,679,1.01024,40,0,8.85714,,15.6761,176,0,2.50973,51,0,0,31.5867,31,,468,1474,,0,0,0,1
1719948590410,1,1010123456002,70,,1,0,50,1,1,,11.2025,163,0,0.958688,46,0,8.66667,,15.6649,194,219,2.76314,56,0,0,31.4502,31,,414,1556,,0,0,0,1
1719948590660,1,1010123456002,70,,1,0,50,1,1,,10.3901,141,0,0.958784,40,0,8.83333,,15.5556,162,2283,2.14525,47,0,0,31.7871,31,,436,1740,,0,0,0,1
1719948590910,1,1010123456002,70,,1,0,50,1,1,,10.9209,139,0,0.914016,34,0,8.66667,,15.8025,243,0,3.74202,70,0,0,31.1324,31,,434,1529,,0,0,0,1
1719948591160,1,1010123456002,70,,1,0,50,1,1,,11.3162,136,0,0.877536,40,0,8.57143,,15.7444,223,0,3.26157,64,0,0,31.4625,31,,406,1427,,0,0,0,1
1719948591410,1,1010123456002,70,,1,0,50,1,1,,12.7686,121,0,0.85088,34,0,8.83333,,15.5435,184,0,2.67094,53,0,0,31.3324,31,,403,1097,,0,0,0,1
1719948591660,1,1010123456002,70,,1,0,50,1,1,,12.2769,130,0,1.15293,39,0,8.66667,,15.7135,185,0,2.68102,53,0,0,31.4485,31,,529,1403,,0,0,0,1
1719948591910,1,1010123456002,70,,1,0,50,1,1,,11.482,139,0,0.792,36,0,9,,15.7233,206,0,3.02989,60,0,0,31.3252,31,,344,1240,,0,0,0,1
1719948592160,1,1010123456002,70,,1,0,50,1,1,,11.0608,148,0,0.893216,42,0,8.71429,,15.7413,201,0,2.93776,58,0,0,31.2542,31,,396,1409,,0,0,0,1
1719948592410,1,1010123456002,70,,1,0,50,1,1,,13.2626,99,0,0.71728,31,0,8.83333,,15.7404,208,0,3.13299,60,0,0,31.1531,31,,296,840,,0,0,0,1
1719948592660,1,1010123456002,70,,1,0,50,1,1,,12.6791,134,0,0.964672,37,0,9,,15.7606,188,0,2.6848,54,0,0,31.488,31,,460,1465,,0,0,0,1
1719948592910,1,1010123456002,70,,1,0,50,1,1,,10.9323,133,0,0.853664,37,0,8.83333,,15.8333,210,0,3.29213,61,0,0,30.8309,31,,358,1329,,0,0,0,1
1719948593160,1,1010123456002,70,,1,0,50,1,1,,12.3866,119,0,0.91792,33,0,9,,15.7536,211,0,3.2025,61,0,0,31.2822,31,,393,1208,,0,0,0,1
1719948593410,1,1010123456002,70,,1,0,50,1,1,,12.4419,129,0,0.97584,37,0,9,,15.6596,188,0,2.64512,54,0,0,31.7115,31,,424,1350,,0,0,0,1
1719948593660,1,1010123456002,70,,1,0,50,1,1,,12.2422,161,0,0.965184,45,0,8.83333,,15.6859,191,144276,2.69069,55,0,0,31.559,31,,473,1245,,0,0,0,1
1719948593910,1,1010123456002,70,,1,0,50,1,1,,10.879,124,999,0.744896,36,0,8.83333,,15.8068,207,0,3.12486,60,0,0,31.3108,31,,334,1261,,0,0,0,1
1719948594160,1,1010123456002,70,,1,0,50,1,1,,11.2746,142,1091,1.05514,39,0,8.85714,,15.7812,192,0,2.85034,55,0,0,31.2625,31,,458,1543,,0,0,0,1
1719948594410,1,1010123456002,70,,1,0,50,1,1,,12.0241,166,0,1.0384,47,0,8.83333,,15.7817,197,6471,2.97318,57,0,0,31.145,31,,519,1529,,0,0,0,1
1719948594660,1,1010123456002,70,,1,0,50,1,1,,11.945,109,0,0.957216,32,0,8.66667,,15.7729,229,144276,3.41808,66,0,0,31.28,31,,399,1358,,0,0,0,1
1719948594910,1,1010123456002,70,,1,0,50,1,1,,10.7107,121,0,1.04976,33,0,8.66667,,15.8186,204,0,3.09808,59,0,0,31.1391,31,,596,1567,,0,0,0,1
1719948595160,1,1010123456002,70,,1,0,50,1,1,,11.8333,102,1491,0.839392,29,0,8.85714,,15.6202,208,4667,2.94246,60,0,0,31.6133,31,,324,1160,,0,0,0,1
1719948595410,1,1010123456002,70,,1,0,50,1,1,,11.5135,148,0,1.01261,42,0,8.83333,,15.6294,170,2595,2.29962,49,0,0,31.6117,31,,437,1547,,0,0,0,1
1719948595660,1,1010123456002,70,,1,0,50,1,1,,13.1012,168,0,1.07642,47,0,8.83333,,15.7888,251,0,3.86656,72,0,0,31.0032,31,,539,1393,,0,0,0,1
1719948595910,1,1010123456002,70,,1,0,50,1,1,,11.9739,115,0,0.951136,34,0,8.83333,,15.7301,226,0,3.31456,65,0,0,31.2439,31,,379,1279,,0,0,0,1
1719948596160,1,1010123456002,70,,1,0,50,1,1,,12.381,126,0,0.931072,34,0,8.71429,,15.6402,164,0,2.24298,47,0,0,31.6443,31,,412,1270,,0,0,0,1
1719948596410,1,1010123456002,70,,1,0,50,1,1,,11.797,133,0,0.981568,38,0,8.83333,,15.7828,221,0,3.27126,63,0,0,31.3644,31,,406,1458,,0,0,0,1
1719948596660,1,1010123456002,70,,1,0,50,1,1,,10.7317,123,0,0.906048,37,0,8.83333,,15.7826,184,10783,2.67306,53,0,0,31.3706,31,,347,1360,,0,0,0,1
1719948596910,1,1010123456002,70,,1,0,50,1,1,,11.0214,140,0,0.974208,38,0,8.5,,15.8853,218,0,3.40352,63,0,0,30.9223,31,,479,1561,,0,0,0,1
1719948597160,1,1010123456002,70,,1,0,50,1,1,,11.8261,138,0,1.00208,41,0,8.85714,,15.6218,156,0,2.11984,45,0,0,31.7816,31,,387,1314,,0,0,0,1
1719948597410,1,1010123456002,70,,1,0,50,1,1,,11.0396,101,0,0.93232,29,0,8.66667,,15.7072,181,0,2.60198,52,0,0,31.4894,31,,335,1339,,0,0,0,1
1719948597660,1,1010123456002,70,,1,0,50,1,1,,11.527,148,0,1.02954,40,0,8.5,,15.5954,131,0,1.75715,38,0,0,31.8219,31,,459,1412,,0,0,0,1
1719948597910,1,1010123456002,70,,1,0,50,1,1,,12.7647,119,0,1.00406,35,0,9,,15.6075,214,0,2.95318,62,0,0,31.5471,31,,403,1220,,0,0,0,1
1719948598160,1,1010123456002,70,,1,0,50,1,1,,13.5429,105,0,0.944384,30,0,8.71429,,15.8848,217,0,3.48531,63,0,0,30.962,31,,490,1141,,0,0,0,1
1719948598410,1,1010123456002,70,,1,0,50,1,1,,11.4961,127,41,0.998208,35,0,8.83333,,15.6552,145,0,2.10048,42,0,0,31.367,31,,434,1363,,0,0,0,1
1719948598660,1,1010123456002,70,,1,0,50,1,1,,12.6237,93,0,0.750144,24,0,8.66667,,15.774,177,144276,2.58109,51,0,0,31.4069,31,,396,909,,0,0,0,1
1719948598910,1,1010123456002,70,,1,0,50,1,1,,12.6148,135,0,1.10202,39,0,8.83333,,15.6919,185,0,2.76851,53,0,0,31.3822,31,,512,1439,,0,0,0,1
1719948599160,1,1010123456002,70,,1,0,50,1,1,,11.458,131,0,1.01754,37,0,8.85714,,15.7732,194,0,2.87994,56,0,0,31.4387,31,,497,1498,,0,0,0,1
1719948599410,1,1010123456002,70,,1,0,50,1,1,,11.5492,122,0,1.00374,36,0,8.83333,,15.75,212,0,3.09165,61,0,0,31.4732,31,,375,1313,,0,0,0,1
1719948599660,1,1010123456002,70,,1,0,50,1,1,,12.1556,135,0,1.07142,38,0,8.83333,,15.5938,224,0,3.38198,64,0,0,31.1543,31,,484,1485,,0,0,0,1
1719948599910,1,1010123456002,70,,1,0,50,1,1,,13.7757,107,3454,0.878304,28,0,9,,15.7701,187,0,2.69686,54,0,0,31.4959,31,,515,1111,,0,0,0,1
1719948600160,1,1010123456002,70,,1,0,50,1,1,,12.4656,131,0,1.26694,39,0,8.57143,,15.8436,179,0,2.7127,51,0,0,31.1675,31,,534,1476,,0,0,0,1
1719948600410,1,1010123456002,70,,1,0,50,1,1,,12.0323,124,0,1.00259,34,0,8.66667,,15.8195,205,8227,3.14096,59,0,0,31.2099,31,,440,1281,,0,0,0,1
1719948600660,1,1010123456002,70,,1,0,50,1,1,,12.3056,144,0,0.992864,42,0,8.83333,,15.7667,240,0,3.54054,69,0,0,31.298,31,,435,1335,,0,0,0,1
1719948600910,1,1010123456002,70,,1,0,50,1,1,,12.939,82,0,0.743552,23,0,8.83333,,15.672,189,0,2.76742,55,0,0,31.2545,31,,382,1074,,0,0,0,1
1719948601160,1,1010123456002,70,,1,0,50,1,1,,13.398,98,1077,1.19021,26,0,9,,15.8268,179,0,2.73363,52,0,0,30.9279,31,,623,1377,,0,0,0,1
1719948601410,1,1010123456002,70,,1,0,50,1,1,,11.9832,179,0,1.20198,47,0,8.5,,15.7607,163,4971,2.42442,48,0,0,31.4352,31,,631,1779,,0,0,0,1
1719948601660,1,1010123456002,70,,1,0,50,1,1,,12.0179,112,0,0.752224,37,0,8.83333,,15.763,211,0,3.10707,60,0,0,31.2367,31,,321,1038,,0,0,0,1
1719948601910,1,1010123456002,70,,1,0,50,1,1,,11.9568,185,0,1.05936,51,0,8.66667,,15.8722,266,0,4.18387,77,0,0,31.0681,31,,485,1665,,0,0,0,1
1719948602160,1,1010123456002,70,,1,0,50,1,1,,10.7919,149,0,1.0816,40,0,8.71429,,15.6483,145,0,1.95674,42,0,0,31.7376,31,,431,1701,,0,0,0,1
1719948602410,1,1010123456002,70,,1,0,50,1,1,,10.9504,141,0,1.08995,40,0,8.83333,,15.5539,204,0,2.9728,59,0,0,31.498,31,,476,1679,,0,0,0,1
1719948602660,1,1010123456002,70,,1,0,50,1,1,,13.6667,141,0,0.988544,41,0,8.83333,,15.7991,214,0,3.27347,62,0,0,31.192,31,,461,1248,,0,0,0,1
1719948602910,1,1010123456002,70,,1,0,50,1,1,,11.538,171,0,1.1193,47,0,9,,15.8188,149,0,2.25248,43,0,0,31.1137,31,,530,1728,,0,0,0,1
1719948603160,1,1010123456002,70,,1,0,50,1,1,,12.6291,151,0,1.06691,44,0,9,,15.8178,258,0,4.02733,74,0,0,31.1261,31,,509,1365,,0,0,0,1
1719948603410,1,1010123456002,70,,1,0,50,1,1,,11.9857,140,0,1.02301,35,0,8.83333,,15.6806,191,3689,2.77389,55,0,0,31.5836,31,,482,1552,,0,0,0,1
1719948603660,1,1010123456002,70,,1,0,50,1,1,,11.725,120,0,0.988192,35,0,9,,15.8,200,143991,3.0192,57,0,0,31.217,31,,367,1272,,0,0,0,1
1719948603910,1,1010123456002,70,,1,0,50,1,1,,10.844,109,0,1.11443,33,0,8.66667,,15.7514,181,0,2.54192,52,0,0,31.5374,31,,426,1562,,0,0,0,1
1719948604160,1,1010123456002,70,,1,0,50,1,1,,13.287,115,0,1.02304,33,0,8.57143,,15.6754,114,0,1.58928,33,0,0,31.5817,31,,490,1385,,0,0,0,1
1719948604410,1,1010123456002,70,,1,0,50,1,1,,10.6154,156,0,1.09958,41,0,9,,15.6804,219,3689,3.17725,63,0,0,31.4668,31,,467,1813,,0,0,0,1
1719948604660,1,1010123456002,70,,1,0,50,1,1,,12.8077,78,0,0.782432,24,0,9,,15.6467,184,0,2.61622,53,0,0,31.5538,31,,321,922,,0,0,0,1
1719948604910,1,1010123456002,70,,1,0,50,1,1,,13.425,120,0,1.04048,31,0,8.83333,,15.7892,204,0,3.09008,58,0,0,31.3019,31,,630,1195,,0,0,0,1
1719948605160,1,1010123456002,70,,1,0,50,1,1,,10.6774,155,0,1.4785,47,0,8.85714,,15.8565,223,0,3.51574,64,0,0,31.0888,31,,579,1898,,0,0,0,1
1719948605410,1,1010123456002,70,,1,0,50,1,1,,12.0465,129,0,0.977408,37,0,8.66667,,15.1871,171,0,2.23894,49,0,0,31.9114,31,,498,1354,,0,0,0,1
1719948605660,1,1010123456002,70,,1,0,50,1,1,,12.6855,124,0,1.2032,35,0,8.83333,,15.6795,156,0,2.20477,45,0,0,31.6468,31,,671,1507,,0,0,0,1
1719948605910,1,1010123456002,70,,1,0,50,1,1,,10.45,140,0,1.03626,39,0,8.66667,,15.6974,152,0,2.13776,44,0,0,31.6031,31,,456,1690,,0,0,0,1
1719948606160,1,1010123456002,70,,1,0,50,1,1,,10.9586,145,559,1.00256,41,0,8.71429,,15.6031,131,0,1.81923,38,0,0,31.593,31,,471,1565,,0,0,0,1
1719948606410,1,1010123456002,70,,1,0,50,1,1,,13.9268,123,0,1.00691,36,0,8.83333,,15.7395,215,1660,3.18163,62,0,0,31.2695,31,,465,1109,,0,0,0,1
1719948606660,1,1010123456002,70,,1,0,50,1,1,,12.1168,137,0,1.07347,39,0,8.66667,,15.8578,232,0,3.64262,67,0,0,30.9881,31,,479,1538,,0,0,0,1
1719948606910,1,1010123456002,70,,1,0,50,1,1,,12.6203,187,0,1.07168,53,0,8.83333,,15.7074,188,0,2.72266,54,0,0,31.6126,31,,545,1636,,0,0,0,1
1719948607160,1,1010123456002,70,,1,0,50,1,1,,13.5676,111,0,1.0495,30,0,8.85714,,15.442,138,0,1.89757,40,0,0,31.8158,31,,571,1228,,0,0,0,1
1719948607410,1,1010123456002,70,,1,0,50,1,1,,13.8968,155,0,1.03994,44,0,8.83333,,15.8187,182,1660,2.75875,52,0,0,31.2208,31,,552,1510,,0,0,0,1
1719948607660,1,1010123456002,70,,1,0,50,1,1,,11.2427,103,0,1.04512,30,0,8.83333,,15.8251,183,0,2.82426,53,0,0,31.1048,31,,349,1330,,0,0,0,1
1719948607910,1,1010123456002,70,,1,0,50,1,1,,11.2105,133,0,1.02282,39,0,8.66667,,15.7293,181,0,2.68419,53,0,0,31.3733,31,,432,1582,,0,0,0,1
1719948608160,1,1010123456002,70,,1,0,50,1,1,,12.3537,147,163,1.02205,41,0,8.71429,,15.6757,148,0,2.09389,43,0,0,31.5869,31,,450,1382,,0,0,0,1
1719948608410,1,1010123456002,70,,1,0,50,1,1,,11.4493,138,0,1.09075,39,0,9,,15.6718,195,1660,2.81882,56,0,0,31.3773,31,,456,1693,,0,0,0,1
1719948608660,1,1010123456002,70,,1,0,50,1,1,,11.7383,149,0,0.960192,42,0,8.5,,15.7071,198,0,2.94086,57,0,0,31.4629,31,,428,1406,,0,0,0,1
1719948608910,1,1010123456002,70,,1,0,50,1,1,,12.3712,132,0,1.17478,38,0,8.83333,,15.6821,173,145121,2.46838,50,0,0,31.3524,31,,509,1437,,0,0,0,1
1719948609160,1,1010123456002,70,,1,0,50,1,1,,11.7063,126,791,0.990816,35,0,8.71429,,15.7134,157,0,2.25661,45,0,0,31.5641,31,,522,1424,,0,0,0,1
1719948609410,1,1010123456002,70,,1,0,50,1,1,,11.3355,152,0,1.10243,42,0,8.5,,15.7989,184,4971,2.75418,53,0,0,31.2229,31,,515,1732,,0,0,0,1
1719948609660,1,1010123456002,70,,1,0,50,1,1,,11.6753,154,0,1.00854,40,0,8.83333,,15.5921,228,144753,3.32422,65,0,0,31.3733,31,,480,1568,,0,0,0,1
1719948609910,1,1010123456002,70,,1,0,50,1,1,,12.2278,158,142,1.03386,46,0,8.83333,,15.5024,209,0,3.09498,60,0,0,31.4166,31,,447,1573,,0,0,0,1
1719948610160,1,1010123456002,70,,1,0,50,1,1,,11.686,86,1221,0.94224,27,0,9,,15.5549,182,0,2.71146,53,0,0,31.2428,31,,347,1104,,0,0,0,1
1719948610410,1,1010123456002,70,,1,0,50,1,1,,12.728,125,0,0.980832,34,0,9,,15.8121,165,3689,2.53603,48,0,0,31.1157,31,,450,1488,,0,0,0,1
1719948610660,1,1010123456002,70,,1,0,50,1,1,,12.8108,148,0,0.953952,40,0,8.66667,,15.7574,136,2467,1.8959,39,0,0,31.5679,31,,472,1324,,0,0,0,1
1719948610910,1,1010123456002,70,,1,0,50,1,1,,12.3469,147,0,1.03488,43,0,9,,15.729,155,0,2.23267,45,0,0,31.3565,31,,488,1352,,0,0,0,1
1719948611160,1,1010123456002,70,,1,0,50,1,1,,12.3701,127,0,0.948032,37,0,8.85714,,15.7841,176,0,2.60723,51,0,0,31.2309,31,,440,1358,,0,0,0,1
