Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158553077,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.034304,12,0,9,,15.3916,143,0,1.95997,41,0,0,31.6464,31,,39,39,,0,0,0,1
1719158553327,1,1010123456002,70,,1,0,50,1,1,,14.2,35,87,0.032672,11,0,8.85714,,15.7692,156,0,2.24371,43,0,0,31.2269,31,,36,36,,0,0,0,1
1719158553577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7436,234,0,3.40816,65,0,0,31.1534,31,,30,27,,0,0,0,1
1719158553827,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.496,125,0,1.62704,36,0,0,32.0529,31,,27,27,,0,0,0,1
1719158554077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8212,179,0,2.68611,50,0,0,30.9958,31,,33,33,,0,0,0,1
1719158554327,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.049792,12,0,9,,15.72,150,0,2.11725,42,0,0,31.4063,31,,46,92,,0,0,0,1
1719158554577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,14.9762,84,0,0.967264,23,0,0,31.9429,31,,30,30,,0,0,0,1
1719158554827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6765,136,0,1.8679,38,0,0,31.4749,31,,27,27,,0,0,0,1
1719158555077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7724,123,0,1.8209,35,0,0,31.3248,31,,21,21,,0,0,0,1
1719158555327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.6338,142,0,1.96154,40,0,0,31.6052,31,,30,30,,0,0,0,1
1719158555577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.6412,131,851,1.7473,37,0,0,31.5827,31,,27,27,,0,0,0,1
1719158555827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.7083,168,0,2.4656,48,0,0,31.2305,31,,33,33,,0,0,0,1
1719158556077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.66667,,15.6981,159,0,2.30099,45,0,0,31.1308,31,,30,30,,0,0,0,1
1719158556327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6861,137,0,1.9208,39,0,0,31.2416,31,,33,33,,0,0,0,1
1719158556577,1,1010123456002,70,,1,0,50,1,1,,14.8519,27,0,0.02464,8,0,8.66667,,15.7394,188,1660,2.66528,53,0,0,31.3634,31,,24,24,,0,0,0,1
1719158556827,1,1010123456002,70,,1,0,50,1,1,,14.4333,30,87,0.027424,9,0,9,,15.544,182,0,2.47331,52,0,0,31.6072,31,,30,30,,0,0,0,1
1719158557077,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.032384,11,0,9,,15.673,159,0,2.16883,45,0,0,31.6314,31,,36,36,,0,0,0,1
1719158557327,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.030368,10,0,9,,15.8629,248,0,3.8449,70,0,0,30.95,31,,33,33,,0,0,0,1
1719158557577,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.05872,15,0,9,,15.7105,190,0,2.72909,54,0,0,31.4329,31,,46,92,,0,0,0,1
1719158557827,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.2806,139,144276,1.8583,39,0,0,31.4504,31,,33,33,,0,0,0,1
1719158558077,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,9,,15.8667,240,0,3.73971,68,0,0,31.0021,31,,39,39,,0,0,0,1
1719158558327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030592,10,0,8.85714,,15.6905,168,0,2.33258,48,0,0,31.3823,31,,30,30,,0,0,0,1
1719158558577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.7865,178,2595,2.59683,50,0,0,31.1888,31,,33,33,,0,0,0,1
1719158558827,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.83333,,15.8111,217,0,3.25539,61,0,0,31.1768,31,,39,39,,0,0,0,1
1719158559077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.66667,,15.8639,169,0,2.608,48,0,0,30.9546,31,,30,30,,0,0,0,1
1719158559327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7861,173,0,2.56963,49,0,0,31.2341,31,,30,30,,0,0,0,1
1719158559577,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.027488,10,0,8.66667,,15.8431,255,0,3.88509,72,0,0,31.0808,31,,36,36,,0,0,0,1
1719158559827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7679,168,144276,2.48794,48,0,0,31.1791,31,,33,33,,0,0,0,1
1719158560077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8187,193,0,2.88013,54,0,0,31.0433,31,,30,30,,0,0,0,1
1719158560327,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.8487,152,0,2.32224,43,0,0,30.9525,31,,33,33,,0,0,0,1
1719158560577,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.054208,14,0,8.83333,,15.6985,136,851,1.83952,38,0,0,31.4778,31,,46,92,,0,0,0,1
1719158560827,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8224,214,0,3.26045,61,0,0,30.9998,31,,27,27,,0,0,0,1
1719158561077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7114,149,17537,2.11213,42,0,0,31.2914,31,,27,27,,0,0,0,1
1719158561327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8186,204,0,3.07821,58,0,0,31.0355,31,,33,33,,0,0,0,1
1719158561577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6181,199,687,2.9464,56,0,0,31.2831,31,,27,27,,0,0,0,1
1719158561827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.026784,9,0,8.83333,,15.8621,145,5075,2.22496,41,0,0,30.8266,31,,30,30,,0,0,0,1
1719158562077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.83333,,15.7554,184,0,2.63709,52,0,0,31.3498,31,,27,27,,0,0,0,1
1719158562327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.722,205,0,3.11078,58,0,0,31.2438,31,,30,30,,0,0,0,1
1719158562577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.7881,151,1660,2.20477,42,0,0,30.9385,31,,30,30,,0,0,0,1
1719158562827,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.029696,10,0,8.66667,,15.7709,179,2467,2.63904,51,0,0,31.2368,31,,30,30,,0,0,0,1
1719158563077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,87,0.02768,9,0,9,,15.834,247,0,3.77258,70,0,0,31.0311,31,,27,27,,0,0,0,1
1719158563327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.2917,96,0,1.11968,27,0,0,32.3219,31,,33,33,,0,0,0,1
1719158563577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6667,105,0,1.38544,29,0,0,31.7106,31,,30,30,,0,0,0,1
1719158563827,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.047424,14,0,8.83333,,15.6522,184,144276,2.50157,52,0,0,31.5782,31,,54,54,,0,0,0,1
1719158564077,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.66667,,15.6731,156,0,2.21562,44,0,0,31.3823,31,,30,30,,0,0,0,1
1719158564327,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7959,147,0,2.13696,41,0,0,31.2243,31,,36,36,,0,0,0,1
1719158564577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7665,167,0,2.41238,47,0,0,31.1941,31,,36,36,,0,0,0,1
1719158564827,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.66667,,15.4667,75,0,0.912576,21,0,0,31.8482,31,,30,30,,0,0,0,1
1719158565077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.75,132,0,1.83747,37,0,0,31.5454,31,,33,33,,0,0,0,1
1719158565327,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.85714,,15.6575,146,0,2.0136,41,0,0,31.442,31,,24,24,,0,0,0,1
1719158565577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.4812,133,0,1.6439,37,0,0,31.9814,31,,30,30,,0,0,0,1
1719158565827,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.3537,82,144276,0.940864,23,0,0,32.1943,31,,33,33,,0,0,0,1
1719158566077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.7551,196,0,2.90762,55,0,0,31.1075,31,,30,30,,0,0,0,1
1719158566327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.85714,,15.3373,83,0,0.975168,23,0,0,32.0599,31,,30,30,,0,0,0,1
1719158566577,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,87,0.024704,8,0,8.83333,,15.213,108,851,1.20864,30,0,0,32.699,31,,24,24,,0,0,0,1
1719158566827,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.052192,16,0,8.66667,,15.7447,188,144276,2.7745,53,0,0,31.387,31,,54,54,,0,0,0,1
1719158567077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7103,145,0,2.05126,41,0,0,31.5146,31,,27,27,,0,0,0,1
1719158567327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.68,125,0,1.70762,35,0,0,31.6479,31,,39,39,,0,0,0,1
1719158567577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.026784,9,0,8.83333,,15.6989,186,0,2.68573,52,0,0,31.3645,31,,39,39,,0,0,0,1
1719158567827,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.030656,10,0,9,,15.6623,151,0,2.15744,43,0,0,31.3548,31,,27,27,,0,0,0,1
1719158568077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.6154,156,0,2.15485,44,0,0,31.5722,31,,36,36,,0,0,0,1
1719158568327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036352,12,0,9,,15.7083,144,0,2.05942,41,0,0,31.4926,31,,36,36,,0,0,0,1
1719158568577,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.5942,138,0,1.87514,39,0,0,31.5956,31,,33,33,,0,0,0,1
1719158568827,1,1010123456002,70,,1,0,50,1,1,,13.9697,33,0,0.029408,10,0,8.83333,,15.7059,136,0,1.90128,38,0,0,31.4549,31,,33,33,,0,0,0,1
1719158569077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.5489,133,0,1.72685,38,0,0,31.8103,31,,27,27,,0,0,0,1
1719158569327,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.4453,137,0,1.94166,38,0,0,31.2512,31,,24,24,,0,0,0,1
1719158569577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.584,125,179,1.59725,35,0,0,31.8741,31,,27,27,,0,0,0,1
1719158569827,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.055744,14,0,9,,15.7757,214,143991,3.11248,61,0,0,31.2438,31,,52,98,,0,0,0,1
1719158570077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7458,177,0,2.46627,50,0,0,31.5144,31,,30,30,,0,0,0,1
1719158570327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7798,168,0,2.44922,48,0,0,30.9989,31,,30,30,,0,0,0,1
1719158570577,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.034528,11,0,9,,15.8632,190,0,2.95533,54,0,0,30.9458,31,,33,33,,0,0,0,1
1719158570827,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.775,200,0,2.92301,57,0,0,31.3307,31,,27,27,,0,0,0,1
1719158571077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.4682,173,0,2.4769,49,0,0,31.3001,31,,30,30,,0,0,0,1
1719158571327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8725,204,0,3.15683,58,0,0,30.8755,31,,30,30,,0,0,0,1
1719158571577,1,1010123456002,70,,1,0,50,1,1,,14.4722,36,0,0.030368,10,0,9,,15.7612,201,0,2.92736,57,0,0,31.2307,31,,30,30,,0,0,0,1
1719158571827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.7083,168,2536,2.36525,47,0,0,31.2858,31,,30,30,,0,0,0,1
1719158572077,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.83333,,15.8596,228,0,3.52634,64,0,0,30.8234,31,,33,33,,0,0,0,1
1719158572327,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.42857,,15.689,209,0,3.01443,59,0,0,31.4864,31,,36,36,,0,0,0,1
1719158572577,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8191,188,3689,2.79622,53,0,0,31.0518,31,,42,42,,0,0,0,1
1719158572827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7845,232,687,3.388,66,0,0,31.1753,31,,39,39,,0,0,0,1
1719158573077,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.0632,15,0,9,,15.7865,192,0,2.94403,55,0,0,31.0262,31,,53,139,,0,0,0,1
1719158573327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8211,218,0,3.25107,62,0,0,31.161,31,,36,36,,0,0,0,1
1719158573577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8052,231,0,3.41626,65,0,0,31.0463,31,,30,30,,0,0,0,1
1719158573827,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.83333,,15.8276,203,143991,3.09843,58,0,0,31.0835,31,,33,33,,0,0,0,1
1719158574077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8341,223,0,3.41027,63,0,0,30.903,31,,36,36,,0,0,0,1
1719158574327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7793,213,0,3.2192,61,0,0,31.0652,31,,24,24,,0,0,0,1
1719158574577,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.036352,12,0,8.83333,,15.5817,208,3689,3.00832,59,0,0,31.3428,31,,39,39,,0,0,0,1
1719158574827,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.032736,11,0,9,,15.7952,210,2467,3.10019,60,0,0,31.1881,31,,36,36,,0,0,0,1
1719158575077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8394,218,134736,3.30589,62,0,0,30.9346,31,,33,33,,0,0,0,1
1719158575327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.033632,11,0,9,,15.8366,202,0,3.09178,57,0,0,30.8983,31,,36,36,,0,0,0,1
1719158575577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,8.83333,,15.7948,229,4971,3.39686,65,0,0,30.9571,31,,24,24,,0,0,0,1
1719158575827,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.8874,222,0,3.46518,63,0,0,30.9489,31,,36,36,,0,0,0,1
1719158576077,1,1010123456002,70,,1,0,50,1,1,,14.4,60,0,0.056352,17,0,9,,15.8855,262,0,4.1056,74,0,0,30.8543,31,,57,57,,0,0,0,1
1719158576327,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.036544,12,0,9,,15.5849,212,0,3.23597,60,0,0,30.941,31,,39,39,,0,0,0,1
1719158576577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8346,266,0,4.05597,75,0,0,30.955,31,,39,39,,0,0,0,1
1719158576827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.796,201,0,3.05552,57,0,0,31.1263,31,,30,30,,0,0,0,1
1719158577077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8509,228,0,3.47603,64,0,0,30.8973,31,,33,33,,0,0,0,1
1719158577327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8378,222,0,3.45248,63,0,0,30.7793,31,,33,33,,0,0,0,1
1719158577577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.6449,245,0,3.6831,70,0,0,31.1673,31,,36,36,,0,0,0,1
1719158577827,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.064672,17,0,9,,15.8566,258,143991,3.94682,73,0,0,30.9229,31,,61,107,,0,0,0,1
1719158578077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7982,218,0,3.22086,62,0,0,31.1295,31,,30,30,,0,0,0,1
1719158578327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7376,263,0,4.18819,75,0,0,30.8933,31,,39,39,,0,0,0,1
1719158578577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.8175,252,3689,3.7297,71,0,0,31.1,31,,27,27,,0,0,0,1
1719158578827,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.032256,8,0,9,,15.7708,240,10801,3.52842,68,0,0,31.1176,31,,31,77,,0,0,0,1
1719158579077,1,1010123456002,70,,1,0,50,1,1,,13.9254,67,0,0.059456,19,0,8.83333,,15.8267,225,6411,3.3481,63,0,0,31.0281,31,,66,66,,0,0,0,1
1719158579327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8326,215,0,3.24371,61,0,0,30.893,31,,30,30,,0,0,0,1
1719158579577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8663,202,4971,3.10371,57,0,0,31.0209,31,,30,30,,0,0,0,1
1719158579827,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,8.66667,,15.877,244,2496,3.86461,69,0,0,30.8156,31,,30,30,,0,0,0,1
1719158580077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8627,306,0,4.75024,87,0,0,30.8795,31,,36,36,,0,0,0,1
1719158580327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8889,297,0,4.68234,84,0,0,30.8519,31,,42,42,,0,0,0,1
1719158580577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.566,212,4971,3.08832,60,0,0,31.3457,31,,30,30,,0,0,0,1
1719158580827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.83333,,15.8615,260,0,4.0337,74,0,0,31.028,31,,39,39,,0,0,0,1
1719158581077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8547,234,142440,3.61757,66,0,0,30.8349,31,,30,30,,0,0,0,1
1719158581327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.8413,208,141931,3.1785,59,0,0,31.0075,31,,33,33,,0,0,0,1
1719158581577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7992,239,3689,3.49843,68,0,0,31.1475,31,,33,33,,0,0,0,1
1719158581827,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8485,198,12749,2.99763,56,0,0,30.9882,31,,30,30,,0,0,0,1
1719158582077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.795,239,0,3.66621,68,0,0,31.0066,31,,27,27,,0,0,0,1
1719158582327,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.051968,12,0,9,,15.9164,299,0,4.8241,85,0,0,30.6633,31,,44,89,,0,0,0,1
1719158582577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.043456,14,0,9,,15.9116,215,3689,3.41667,61,0,0,30.8868,31,,39,39,,0,0,0,1
1719158582827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8342,193,143991,2.95414,55,0,0,30.9355,31,,33,33,,0,0,0,1
1719158583077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02976,10,0,9,,15.8893,271,0,4.28499,77,0,0,30.776,31,,36,36,,0,0,0,1
1719158583327,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02768,9,0,9,,15.893,215,0,3.38016,61,0,0,30.7958,31,,24,24,,0,0,0,1
1719158583577,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8311,225,6471,3.43523,64,0,0,30.8787,31,,36,36,,0,0,0,1
1719158583827,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.03424,12,0,8.83333,,15.8451,297,14084,4.47302,84,0,0,31.0227,31,,42,42,,0,0,0,1
1719158584077,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.66667,,15.7804,255,0,3.86182,72,0,0,30.974,31,,36,36,,0,0,0,1
1719158584327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.8673,211,6879,3.21405,59,0,0,30.8181,31,,33,33,,0,0,0,1
1719158584577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8933,253,15509,4.06006,72,0,0,30.6836,31,,33,33,,0,0,0,1
1719158584827,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.043392,15,0,9,,15.8982,285,2276,4.56154,81,0,0,30.6788,31,,48,48,,0,0,0,1
1719158585077,1,1010123456002,70,,1,0,50,1,1,,12.7887,71,0,0.050112,19,0,8.83333,,15.7758,223,0,3.37213,63,0,0,30.9942,31,,63,63,,0,0,0,1
1719158585327,1,1010123456002,70,,1,0,50,1,1,,14.6269,67,0,0.066048,20,0,9,,15.87,323,0,5.02355,91,0,0,30.8631,31,,66,66,,0,0,0,1
1719158585577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8578,225,0,3.43891,64,0,0,31.0423,31,,33,33,,0,0,0,1
1719158585827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7561,205,2536,2.99165,58,0,0,31.1272,31,,36,36,,0,0,0,1
1719158586077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,9,,15.9128,218,0,3.53443,62,0,0,30.7701,31,,39,39,,0,0,0,1
1719158586327,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8599,257,0,4.02586,73,0,0,30.8322,31,,27,27,,0,0,0,1
1719158586577,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.9263,312,0,5.02493,88,0,0,30.6132,31,,33,33,,0,0,0,1
1719158586827,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8054,298,4563,4.62922,85,0,0,30.9073,31,,39,39,,0,0,0,1
1719158587077,1,1010123456002,70,,1,0,50,1,1,,14.0196,51,0,0.041408,14,0,8.83333,,15.7642,246,0,3.78029,70,0,0,30.952,31,,42,42,,0,0,0,1
1719158587327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.836,189,0,2.88966,53,0,0,30.7279,31,,36,36,,0,0,0,1
1719158587577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,87,0.02768,9,0,9,,15.8976,254,0,4.06006,72,0,0,30.8189,31,,27,27,,0,0,0,1
1719158587827,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8885,260,0,4.124,74,0,0,30.8027,31,,39,39,,0,0,0,1
1719158588077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.5,,15.8345,284,0,4.46026,81,0,0,30.8877,31,,39,39,,0,0,0,1
1719158588327,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.036608,12,0,8.85714,,15.8936,282,0,4.49274,80,0,0,30.7387,31,,46,92,,0,0,0,1
1719158588577,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.051872,13,0,9,,15.8038,209,4971,3.12826,59,0,0,31.0773,31,,39,39,,0,0,0,1
1719158588827,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.66667,,15.9299,314,2496,5.12266,89,0,0,30.6106,31,,39,39,,0,0,0,1
1719158589077,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.02768,9,0,9,,15.883,282,9664,4.42211,80,0,0,30.7239,31,,42,42,,0,0,0,1
1719158589327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.037504,12,0,9,,15.8962,260,0,4.11693,74,0,0,30.8453,31,,30,30,,0,0,0,1
1719158589577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.8166,229,4971,3.45366,65,0,0,31.0556,31,,36,36,,0,0,0,1
1719158589827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.9302,215,12749,3.49786,61,0,0,30.6987,31,,30,30,,0,0,0,1
1719158590077,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.03952,13,0,8.5,,15.8814,236,1411,3.76586,67,0,0,30.6989,31,,39,39,,0,0,0,1
1719158590327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8676,287,0,4.46544,81,0,0,30.6894,31,,30,30,,0,0,0,1
1719158590577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8323,322,0,4.95472,91,0,0,30.872,31,,30,30,,0,0,0,1
