Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720456902742,1,1010123456002,72,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,14.8333,18,0,0.1,5,0,0,35.3537,31,,14,106,,0,0,0,1
1720456902992,1,1010123456002,72,,1,0,50,1,1,,7.6,20,0,0.047808,6,0,9,,14.5,28,0,0.145728,8,0,0,34.4539,31,,24,162,,0,0,0,1
1720456903242,1,1010123456002,72,,1,0,50,1,1,,10.5714,14,0,0.021888,4,0,8.83333,,15,14,0,0.1,4,0,0,34.9327,31,,19,109,,0,0,0,1
1720456903492,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,34.8395,31,,14,106,,0,0,0,1
1720456903742,1,1010123456002,72,,1,0,50,1,1,,6.30769,13,0,0.040064,4,0,8.83333,,14.3793,29,0,0.113792,8,0,0,35.3066,31,,23,206,,0,0,0,1
1720456903992,1,1010123456002,72,,1,0,50,1,1,,8.35294,17,0,0.033696,5,0,9,,13.625,32,0,0.1,9,0,0,35.1378,31,,17,109,,0,0,0,1
1720456904242,1,1010123456002,72,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.3571,28,0,0.1,8,0,0,35.5995,31,,14,106,,0,0,0,1
1720456904492,1,1010123456002,72,,1,0,50,1,1,,9.61905,21,0,0.037152,6,0,8.71429,,14.25,32,0,0.10832,9,0,0,35.7849,31,,20,112,,0,0,0,1
1720456904742,1,1010123456002,72,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,8.83333,,14.1429,28,0,0.100224,8,0,0,35.4611,31,,17,109,,0,0,0,1
1720456904992,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.8641,31,,14,106,,0,0,0,1
1720456905242,1,1010123456002,72,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,35.343,31,,14,106,,0,0,0,1
1720456905492,1,1010123456002,72,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,9,,13.8966,29,0,0.101888,8,0,0,35.0396,31,,14,106,,0,0,0,1
1720456905742,1,1010123456002,72,,1,0,50,1,1,,9.10526,19,0,0.030624,5,0,9,,14.6667,18,0,0.1,5,0,0,35.2586,31,,17,109,,0,0,0,1
1720456905992,1,1010123456002,72,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.7619,21,0,0.1,6,0,0,35.3322,31,,14,106,,0,0,0,1
1720456906242,1,1010123456002,72,,1,0,50,1,1,,7.85,20,0,0.044736,6,0,9,,14.1154,26,0,0.1,7,0,0,35.2245,31,,21,159,,0,0,0,1
1720456906492,1,1010123456002,72,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,8.85714,,14.3182,22,0,0.1,6,0,0,34.9797,31,,18,156,,0,0,0,1
1720456906742,1,1010123456002,72,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,14.1429,28,0,0.1,8,0,0,35.6381,31,,21,159,,0,0,0,1
1720456906992,1,1010123456002,72,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9389,31,,7,53,,0,0,0,1
1720456907242,1,1010123456002,72,,1,0,50,1,1,,8.47619,21,0,0.044736,6,0,8.83333,,13.8214,28,0,0.100608,8,0,0,35.6572,31,,21,159,,0,0,0,1
1720456907492,1,1010123456002,72,,1,0,50,1,1,,7,11,0,0.02864,3,0,9,,13.8125,32,0,0.1,9,0,0,35.2573,31,,12,103,,0,0,0,1
1720456907742,1,1010123456002,72,,1,0,50,1,1,,7.92857,14,0,0.027744,4,0,8.66667,,14.3571,28,0,0.100608,8,0,0,35.3571,31,,14,106,,0,0,0,1
1720456907992,1,1010123456002,72,,1,0,50,1,1,,8.55556,18,0,0.033696,5,0,9,,14.1429,21,0,0.1,6,0,0,35.5053,31,,17,109,,0,0,0,1
1720456908242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6562,32,0,0.22,9,0,0,34.3225,31,,0,0,,0,0,0,1
1720456908492,1,1010123456002,72,,1,0,50,1,1,,11.8667,45,0,0.062432,13,0,9,,14.5306,49,0,0.49376,14,0,0,33.0463,31,,50,142,,0,0,0,1
1720456908742,1,1010123456002,72,,1,0,50,1,1,,8.05882,17,0,0.0336,5,0,9,,13.825,40,0,0.14128,11,0,0,35.3497,31,,18,109,,0,0,0,1
1720456908992,1,1010123456002,72,,1,0,50,1,1,,9.95455,22,0,0.041056,7,0,8.83333,,14.75,24,0,0.1,7,0,0,35.2381,31,,27,118,,0,0,0,1
1720456909242,1,1010123456002,72,,1,0,50,1,1,,7.22222,18,0,0.039328,5,0,9,,14,21,0,0.1,6,0,0,35.2908,31,,18,156,,0,0,0,1
1720456909492,1,1010123456002,72,,1,0,50,1,1,,9,20,0,0.035488,6,0,8.85714,,14.5714,28,0,0.1,8,0,0,34.8057,31,,27,165,,0,0,0,1
1720456909742,1,1010123456002,72,,1,0,50,1,1,,8.89474,19,0,0.030752,5,0,9,,14.1429,28,0,0.106368,8,0,0,35.1963,31,,17,109,,0,0,0,1
1720456909992,1,1010123456002,72,,1,0,50,1,1,,10.9412,17,0,0.02128,5,0,8.83333,,13.7778,36,0,0.116672,10,0,0,35.6652,31,,23,115,,0,0,0,1
1720456910242,1,1010123456002,72,,1,0,50,1,1,,3.4,10,0,0.037344,3,0,9,,14.3571,28,0,0.1,8,0,0,35.2893,31,,17,200,,0,0,0,1
1720456910492,1,1010123456002,72,,1,0,50,1,1,,10.8261,23,0,0.042592,7,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.3254,31,,32,168,,0,0,0,1
1720456910742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8636,22,0,0.1,6,0,0,35.14,31,,0,0,,0,0,0,1
1720456910992,1,1010123456002,72,,1,0,50,1,1,,12.1429,35,0,0.058592,10,0,9,,14.125,24,0,0.1,7,0,0,35.301,31,,43,180,,0,0,0,1
1720456911242,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.4286,21,0,0.1,6,0,0,35.4465,31,,3,3,,0,0,0,1
1720456911492,1,1010123456002,72,,1,0,50,1,1,,8,8,0,0.014144,2,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.2244,31,,7,53,,0,0,0,1
1720456911742,1,1010123456002,72,,1,0,50,1,1,,8.88889,18,0,0.033312,5,0,8.83333,,14.1724,29,0,0.102272,8,0,0,35.1184,31,,17,109,,0,0,0,1
1720456911992,1,1010123456002,72,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.129,31,0,0.112416,9,0,0,35.0236,31,,14,106,,0,0,0,1
1720456912242,1,1010123456002,72,,1,0,50,1,1,,7.69697,33,0,0.07184,9,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5475,31,,33,262,,0,0,0,1
1720456912492,1,1010123456002,72,,1,0,50,1,1,,11.7222,18,0,0.022816,5,0,9,,14.5714,28,0,0.1,8,0,0,35.4695,31,,16,62,,0,0,0,1
1720456912742,1,1010123456002,72,,1,0,50,1,1,,14.125,24,0,0.017856,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4518,31,,27,27,,0,0,0,1
1720456912992,1,1010123456002,72,,1,0,50,1,1,,14.2,10,0,0.011648,4,0,9,,14.1429,28,0,0.103424,8,0,0,34.9657,31,,9,9,,0,0,0,1
1720456913242,1,1010123456002,72,,1,0,50,1,1,,13.4194,31,0,0.036,9,0,9,,13.9286,28,0,0.1,8,0,0,35.6508,31,,28,74,,0,0,0,1
1720456913492,1,1010123456002,72,,1,0,50,1,1,,13.6774,31,0,0.025248,9,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.3628,31,,33,33,,0,0,0,1
1720456913742,1,1010123456002,72,,1,0,50,1,1,,14.2857,21,0,0.01552,5,0,8.83333,,14.0357,28,0,0.101888,8,0,0,35.2886,31,,18,18,,0,0,0,1
1720456913992,1,1010123456002,72,,1,0,50,1,1,,11.3529,17,0,0.025408,6,0,8.83333,,14.3636,22,0,0.1,6,0,0,35.1035,31,,19,65,,0,0,0,1
1720456914242,1,1010123456002,72,,1,0,50,1,1,,15.2381,21,0,0.01952,6,0,9,,15,14,0,0.1,4,0,0,34.3634,31,,21,21,,0,0,0,1
1720456914492,1,1010123456002,72,,1,0,50,1,1,,14.0385,26,0,0.023552,8,0,8.85714,,14.069,29,0,0.1,8,0,0,35.7682,31,,30,30,,0,0,0,1
1720456914742,1,1010123456002,72,,1,0,50,1,1,,15.6316,19,0,0.015904,5,0,8.83333,,14.52,25,0,0.1,7,0,0,34.6797,31,,27,27,,0,0,0,1
1720456914992,1,1010123456002,72,,1,0,50,1,1,,13.0571,35,0,0.031616,11,0,8.83333,,13.9487,39,0,0.133472,11,0,0,35.2604,31,,30,30,,0,0,0,1
1720456915242,1,1010123456002,72,,1,0,50,1,1,,14.8148,27,0,0.025472,8,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.636,31,,30,30,,0,0,0,1
1720456915492,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,14.1429,28,0,0.100224,8,0,0,35.3591,31,,20,112,,0,0,0,1
1720456915742,1,1010123456002,72,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,8.83333,,14.88,25,0,0.1,7,0,0,35.3884,31,,8,100,,0,0,0,1
1720456915992,1,1010123456002,72,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,9,,14.125,24,0,0.1,7,0,0,35.887,31,,20,112,,0,0,0,1
1720456916242,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.5714,28,0,0.101248,8,0,0,35.5633,31,,14,106,,0,0,0,1
1720456916492,1,1010123456002,72,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.3026,31,,17,109,,0,0,0,1
1720456916742,1,1010123456002,72,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0611,31,,14,106,,0,0,0,1
1720456916992,1,1010123456002,72,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,9,,14.0357,28,0,0.101888,8,0,0,35.7108,31,,17,109,,0,0,0,1
1720456917242,1,1010123456002,72,,1,0,50,1,1,,7.28571,14,0,0.028288,4,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.5519,31,,14,106,,0,0,0,1
1720456917492,1,1010123456002,72,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.7709,31,,17,109,,0,0,0,1
1720456917742,1,1010123456002,72,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.88,25,0,0.1,7,0,0,34.8472,31,,11,103,,0,0,0,1
1720456917992,1,1010123456002,72,,1,0,50,1,1,,0,18,0,0.03296,6,0,9,,14.5,24,0,0.1,7,0,0,35.4188,31,,23,115,,0,0,0,1
1720456918242,1,1010123456002,72,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,9,,14.7143,21,0,0.1,6,0,0,34.8561,31,,18,156,,0,0,0,1
1720456918492,1,1010123456002,72,,1,0,50,1,1,,8.69231,13,0,0.034432,4,0,8.85714,,14.1034,29,0,0.102912,8,0,0,35.2799,31,,22,159,,0,0,0,1
1720456918742,1,1010123456002,72,,1,0,50,1,1,,8,23,0,0.044736,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.5538,31,,17,109,,0,0,0,1
1720456918992,1,1010123456002,72,,1,0,50,1,1,,8.41177,17,0,0.036224,5,0,9,,14.25,28,0,0.102912,8,0,0,35.4164,31,,18,109,,0,0,0,1
1720456919242,1,1010123456002,72,,1,0,50,1,1,,9.23529,17,0,0.033824,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9283,31,,18,109,,0,0,0,1
1720456919492,1,1010123456002,72,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,8.85714,,13.4242,33,0,0.10704,9,0,0,35.6105,31,,15,106,,0,0,0,1
1720456919742,1,1010123456002,72,,1,0,50,1,1,,8.5,16,0,0.033312,5,0,9,,13.9655,29,0,0.100992,8,0,0,35.3622,31,,17,109,,0,0,0,1
1720456919992,1,1010123456002,72,,1,0,50,1,1,,9,17,0,0.03024,5,0,9,,14.7143,21,0,0.1,6,0,0,34.8649,31,,17,109,,0,0,0,1
1720456920242,1,1010123456002,72,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2858,31,,17,109,,0,0,0,1
1720456920492,1,1010123456002,72,,1,0,50,1,1,,9.22222,18,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.4636,31,,17,109,,0,0,0,1
1720456920742,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.64,25,0,0.1,7,0,0,35.2171,31,,14,106,,0,0,0,1
1720456920992,1,1010123456002,72,,1,0,50,1,1,,8.53846,13,0,0.034048,4,0,9,,14.625,24,0,0.1,7,0,0,34.963,31,,15,106,,0,0,0,1
1720456921242,1,1010123456002,72,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,35.0244,31,,17,109,,0,0,0,1
1720456921492,1,1010123456002,72,,1,0,50,1,1,,12.4167,24,0,0.032896,7,0,9,,15.0635,63,0,0.639232,18,0,0,33.0037,31,,28,74,,0,0,0,1
1720456921742,1,1010123456002,72,,1,0,50,1,1,,6.88889,18,0,0.0424,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1769,31,,18,156,,0,0,0,1
1720456921992,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,15.3208,53,0,0.6024,15,0,0,32.283,31,,14,106,,0,0,0,1
1720456922242,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.028256,3,0,9,,14.4286,21,0,0.1,6,0,0,35.2318,31,,16,153,,0,0,0,1
1720456922492,1,1010123456002,72,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.85714,,15.4906,53,0,0.620448,15,0,0,32.2836,31,,17,109,,0,0,0,1
1720456922742,1,1010123456002,72,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.6439,31,,14,106,,0,0,0,1
1720456922992,1,1010123456002,72,,1,0,50,1,1,,8.30769,13,0,0.030976,4,0,8.66667,,13.75,36,0,0.120768,10,0,0,35.4199,31,,14,106,,0,0,0,1
1720456923242,1,1010123456002,72,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,9,,14.3571,28,0,0.1,8,0,0,35.2136,31,,17,109,,0,0,0,1
1720456923492,1,1010123456002,72,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,8.85714,,13.72,25,0,0.1,7,0,0,35.73,31,,17,109,,0,0,0,1
1720456923742,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,15,14,0,0.1,4,0,0,35.023,31,,14,106,,0,0,0,1
1720456923992,1,1010123456002,72,,1,0,50,1,1,,8.11765,17,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,35.4891,31,,17,109,,0,0,0,1
1720456924242,1,1010123456002,72,,1,0,50,1,1,,7.90476,21,0,0.034656,6,0,8.5,,14.5714,21,0,0.1,6,0,0,35.0948,31,,20,112,,0,0,0,1
1720456924492,1,1010123456002,72,,1,0,50,1,1,,7.5,16,0,0.030976,4,0,9,,14.2069,29,0,0.1,8,0,0,35.43,31,,22,206,,0,0,0,1
1720456924742,1,1010123456002,72,,1,0,50,1,1,,12.5714,7,0,0.019552,3,0,9,,14.88,25,0,0.106592,7,0,0,35.2657,31,,6,6,,0,0,0,1
1720456924992,1,1010123456002,72,,1,0,50,1,1,,6.8,20,0,0.050752,6,0,9,,14.0571,35,0,0.123584,10,0,0,35.4607,31,,22,206,,0,0,0,1
1720456925242,1,1010123456002,72,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,14.4286,21,0,0.1,6,0,0,34.8559,31,,21,159,,0,0,0,1
1720456925492,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.030976,4,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.6241,31,,14,106,,0,0,0,1
1720456925742,1,1010123456002,72,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.2308,26,0,0.1,7,0,0,35.3743,31,,18,156,,0,0,0,1
1720456925992,1,1010123456002,72,,1,0,50,1,1,,6.63636,11,0,0.028256,3,0,8.83333,,14.5,28,0,0.136512,8,0,0,34.5461,31,,12,103,,0,0,0,1
1720456926242,1,1010123456002,72,,1,0,50,1,1,,9.05556,18,0,0.033696,5,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.8344,31,,24,162,,0,0,0,1
1720456926492,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,13.7931,29,0,0.108416,8,0,0,35.2766,31,,17,109,,0,0,0,1
1720456926742,1,1010123456002,72,,1,0,50,1,1,,7.06667,15,0,0.030816,4,0,8.83333,,14.64,25,0,0.1,7,0,0,35.604,31,,14,106,,0,0,0,1
1720456926992,1,1010123456002,72,,1,0,50,1,1,,9.1875,16,0,0.030976,4,0,9,,14.4194,31,0,0.111392,9,0,0,35.4499,31,,17,109,,0,0,0,1
1720456927242,1,1010123456002,72,,1,0,50,1,1,,7.92857,14,0,0.033696,5,0,9,,14.3571,14,0,0.1,4,0,0,34.7573,31,,14,106,,0,0,0,1
1720456927492,1,1010123456002,72,,1,0,50,1,1,,8.3,20,0,0.030624,5,0,8.71429,,14.2286,35,0,0.119744,10,0,0,35.6577,31,,21,159,,0,0,0,1
1720456927742,1,1010123456002,72,,1,0,50,1,1,,9.09091,11,0,0.027904,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6348,31,,10,56,,0,0,0,1
1720456927992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3793,29,0,0.105344,8,0,0,35.2104,31,,0,0,,0,0,0,1
1720456928242,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8144,31,,5,50,,0,0,0,1
1720456928492,1,1010123456002,72,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.6646,31,,12,103,,0,0,0,1
1720456928742,1,1010123456002,72,,1,0,50,1,1,,10.4615,13,0,0.021888,4,0,8.83333,,15,25,0,0.11376,7,0,0,34.7085,31,,14,59,,0,0,0,1
1720456928992,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.030624,5,0,9,,13.8286,35,0,0.10592,10,0,0,35.6094,31,,24,162,,0,0,0,1
1720456929242,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.2857,21,0,0.1,6,0,0,35.1106,31,,3,3,,0,0,0,1
1720456929492,1,1010123456002,72,,1,0,50,1,1,,8.76471,17,0,0.033312,5,0,8.85714,,15.3265,49,0,0.606208,14,0,0,31.9294,31,,17,109,,0,0,0,1
1720456929742,1,1010123456002,72,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,9,,14.25,32,0,0.113952,9,0,0,35.153,31,,17,109,,0,0,0,1
1720456929992,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.01648,3,0,9,,14.75,24,0,0.1,7,0,0,35.6836,31,,10,56,,0,0,0,1
1720456930242,1,1010123456002,72,,1,0,50,1,1,,8,8,0,0.016832,2,0,8.66667,,13.7143,14,0,0.1,4,0,0,34.5809,31,,7,53,,0,0,0,1
1720456930492,1,1010123456002,72,,1,0,50,1,1,,11.7576,33,0,0.022688,5,0,9,,14.3438,32,0,0.125216,9,0,0,34.9841,31,,32,124,,0,0,0,1
1720456930742,1,1010123456002,72,,1,0,50,1,1,,14.3696,46,0,0.115968,15,0,9,,14.88,25,0,0.100192,7,0,0,34.9575,31,,55,136,,0,0,0,1
1720456930992,1,1010123456002,72,,1,0,50,1,1,,12.1304,23,0,0.0232,9,0,9,,15,14,0,0.1,4,0,0,34.6287,31,,21,21,,0,0,0,1
1720456931242,1,1010123456002,72,,1,0,50,1,1,,11.7778,27,0,0.019776,8,0,9,,15.1132,53,0,0.607264,15,0,0,32.4816,31,,24,24,,0,0,0,1
1720456931492,1,1010123456002,72,,1,0,50,1,1,,13.6897,29,0,0.022368,8,0,9,,15,14,0,0.1,4,0,0,34.9833,31,,27,27,,0,0,0,1
1720456931742,1,1010123456002,72,,1,0,50,1,1,,12.4444,18,0,0.013216,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9203,31,,18,18,,0,0,0,1
1720456931992,1,1010123456002,72,,1,0,50,1,1,,12.963,27,0,0.022016,8,0,9,,15.2321,56,0,0.611136,16,0,0,32.72,31,,27,27,,0,0,0,1
1720456932242,1,1010123456002,72,,1,0,50,1,1,,12.4118,17,0,0.013216,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4825,31,,15,15,,0,0,0,1
1720456932492,1,1010123456002,72,,1,0,50,1,1,,11.625,24,0,0.017184,7,0,9,,14.3571,28,0,0.1,8,0,0,35.749,31,,21,21,,0,0,0,1
1720456932742,1,1010123456002,72,,1,0,50,1,1,,15.5714,14,0,0.013056,4,0,8.83333,,14.64,25,0,0.1,7,0,0,35.1262,31,,12,12,,0,0,0,1
1720456932992,1,1010123456002,72,,1,0,50,1,1,,13.875,24,0,0.01968,7,0,9,,14.625,24,0,0.1,7,0,0,35.1432,31,,21,21,,0,0,0,1
1720456933242,1,1010123456002,72,,1,0,50,1,1,,12.1905,21,0,0.015424,6,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.3779,31,,18,18,,0,0,0,1
1720456933492,1,1010123456002,72,,1,0,50,1,1,,12.9032,31,0,0.017696,7,0,8.85714,,14.8571,21,0,0.1,6,0,0,35.1665,31,,30,30,,0,0,0,1
1720456933742,1,1010123456002,72,,1,0,50,1,1,,11.7059,17,0,0.020032,7,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8957,31,,15,15,,0,0,0,1
1720456933992,1,1010123456002,72,,1,0,50,1,1,,12.375,16,0,0.012576,5,0,9,,14.25,28,0,0.107904,8,0,0,35.2894,31,,18,18,,0,0,0,1
1720456934242,1,1010123456002,72,,1,0,50,1,1,,13.2,20,0,0.030624,6,0,9,,14.7857,14,0,0.1,4,0,0,34.5283,31,,22,68,,0,0,0,1
1720456934492,1,1010123456002,72,,1,0,50,1,1,,13.0435,23,0,0.015424,6,0,9,,13.9545,22,0,0.1,6,0,0,35.326,31,,21,21,,0,0,0,1
1720456934742,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.017856,7,0,9,,13.6944,36,0,0.121664,10,0,0,35.7585,31,,21,21,,0,0,0,1
1720456934992,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.015136,6,0,9,,14.3571,28,0,0.1,8,0,0,35.3381,31,,24,24,,0,0,0,1
1720456935242,1,1010123456002,72,,1,0,50,1,1,,14.1905,21,0,0.017728,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5865,31,,18,18,,0,0,0,1
1720456935492,1,1010123456002,72,,1,0,50,1,1,,12.4,25,0,0.01776,7,0,9,,14.3571,28,0,0.1,8,0,0,35.6805,31,,21,21,,0,0,0,1
1720456935742,1,1010123456002,72,,1,0,50,1,1,,12.44,25,0,0.018848,7,0,9,,14.5714,21,0,0.1,6,0,0,35.5837,31,,21,21,,0,0,0,1
1720456935992,1,1010123456002,72,,1,0,50,1,1,,12.4815,27,0,0.01504,6,0,8.83333,,15,60,0,0.632672,17,0,0,32.958,31,,33,33,,0,0,0,1
1720456936242,1,1010123456002,72,,1,0,50,1,1,,11.1905,21,0,0.020032,8,0,9,,14.0357,28,0,0.100992,8,0,0,35.7128,31,,15,15,,0,0,0,1
1720456936492,1,1010123456002,72,,1,0,50,1,1,,12.4348,23,0,0.012288,5,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.2937,31,,18,18,,0,0,0,1
1720456936742,1,1010123456002,72,,1,0,50,1,1,,12.5938,32,0,0.020288,8,0,9,,14.7857,14,0,0.1,4,0,0,34.8661,31,,33,33,,0,0,0,1
1720456936992,1,1010123456002,72,,1,0,50,1,1,,14.2083,24,0,0.024448,8,0,9,,13.9286,28,0,0.102144,8,0,0,34.9835,31,,21,21,,0,0,0,1
1720456937242,1,1010123456002,72,,1,0,50,1,1,,12.6667,21,0,0.018752,7,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6435,31,,21,21,,0,0,0,1
1720456937492,1,1010123456002,72,,1,0,50,1,1,,15.1111,18,0,0.016416,5,0,9,,13.6,40,0,0.120672,11,0,0,35.6635,31,,18,18,,0,0,0,1
1720456937742,1,1010123456002,72,,1,0,50,1,1,,11.7273,33,0,0.02192,9,0,8.66667,,14.64,25,0,0.1,7,0,0,35.2452,31,,27,27,,0,0,0,1
1720456937992,1,1010123456002,72,,1,0,50,1,1,,12.2083,24,0,0.026432,6,0,8.83333,,14.9643,56,0,0.620864,16,0,0,32.8183,31,,25,71,,0,0,0,1
1720456938242,1,1010123456002,72,,1,0,50,1,1,,16.4118,17,0,0.020032,6,0,9,,14.3182,22,0,0.1,6,0,0,35.3113,31,,15,15,,0,0,0,1
1720456938492,1,1010123456002,72,,1,0,50,1,1,,12.7647,17,0,0.023968,5,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.8957,31,,16,62,,0,0,0,1
1720456938742,1,1010123456002,72,,1,0,50,1,1,,11.8,25,0,0.027392,7,0,8.83333,,14.0303,33,0,0.118048,9,0,0,35.2782,31,,25,71,,0,0,0,1
1720456938992,1,1010123456002,72,,1,0,50,1,1,,12.8276,29,0,0.022208,8,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.1735,31,,27,27,,0,0,0,1
1720456939242,1,1010123456002,72,,1,0,50,1,1,,14.3095,42,0,0.03632,12,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.5791,31,,39,39,,0,0,0,1
1720456939492,1,1010123456002,72,,1,0,50,1,1,,11.9,20,0,0.025536,6,0,9,,13.7143,28,0,0.104704,8,0,0,35.4515,31,,19,65,,0,0,0,1
1720456939742,1,1010123456002,72,,1,0,50,1,1,,10.7879,33,0,0.032896,10,0,8.66667,,13.6897,29,0,0.100608,8,0,0,35.371,31,,37,83,,0,0,0,1
1720456939992,1,1010123456002,72,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.2469,31,,14,106,,0,0,0,1
1720456940242,1,1010123456002,72,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,8.66667,,14.1429,21,0,0.1,6,0,0,34.7668,31,,20,112,,0,0,0,1
1720456940492,1,1010123456002,72,,1,0,50,1,1,,7.75,16,0,0.01648,3,0,9,,14.2857,21,0,0.1,6,0,0,34.7758,31,,14,106,,0,0,0,1
1720456940742,1,1010123456002,72,,1,0,50,1,1,,7.46667,15,0,0.042016,5,0,9,,14.1429,21,0,0.1,6,0,0,34.5407,31,,18,109,,0,0,0,1
