Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337535963,1,1010123456002,73,,1,0,50,1,1,,13.0234,811,169629,10.7372,236,0,7.5,,14.5746,134,0,1.27414,38,0,0,33.4139,31,,12500,12500,,0,0,0,1
1720337536213,1,1010123456002,73,,1,0,50,1,1,,12.8123,815,112190,10.4091,233,0,7.16667,,13.3714,70,234,0.171904,20,0,0,35.8917,31,,12500,12500,,0,0,0,1
1720337536463,1,1010123456002,73,,1,0,50,1,1,,12.7658,807,180693,10.177,234,0,7.4,,13.9741,116,0,0.720864,33,0,0,34.5907,31,,12500,12500,,0,0,0,1
1720337536713,1,1010123456002,73,,1,0,50,1,1,,14.3858,819,158610,12.484,235,0,7.83333,,12.9412,85,0,0.194304,24,0,0,36.267,31,,12500,12500,,0,0,0,1
1720337536963,1,1010123456002,73,,1,0,50,1,1,,12.9467,807,150484,10.6411,234,0,7.28571,,13.6216,74,0,0.151584,21,0,0,35.9698,31,,12500,12500,,0,0,0,1
1720337537213,1,1010123456002,73,,1,0,50,1,1,,12.4298,819,159570,9.89443,235,0,7.16667,,14.5854,123,234,1.24362,35,0,0,33.1794,31,,12500,12500,,0,0,0,1
1720337537463,1,1010123456002,73,,1,0,50,1,1,,13.6976,807,117239,11.3985,234,0,7.66667,,14.3,100,0,0.74672,28,0,0,34.2271,31,,12500,12500,,0,0,0,1
1720337537713,1,1010123456002,73,,1,0,50,1,1,,13.7318,757,0,10.8764,219,0,7.66667,,12.7308,78,0,0.141504,22,0,0,36.3319,31,,11234,11375,,0,0,0,1
1720337537963,1,1010123456002,73,,1,0,50,1,1,,14.0519,405,174429,5.06218,116,0,8.14286,,14.8387,155,0,1.81475,44,0,0,32.1987,31,,3954,5337,,0,0,0,1
1720337538213,1,1010123456002,73,,1,0,50,1,1,,13.809,780,30453,11.5862,232,0,7.5,,12.92,50,57,0.132672,14,0,0,36.2485,31,,11864,11953,,0,0,0,1
1720337538463,1,1010123456002,73,,1,0,50,1,1,,14.6528,815,121928,12.1492,228,0,8,,13.7353,102,0,0.731712,29,0,0,34.1898,31,,12500,12500,,0,0,0,1
1720337538713,1,1010123456002,73,,1,0,50,1,1,,13.0185,811,170393,10.5725,233,0,7.33333,,14.2952,105,0,0.708864,30,0,0,34.5558,31,,12500,12500,,0,0,0,1
1720337538963,1,1010123456002,73,,1,0,50,1,1,,14.4172,815,147822,12.5695,236,0,7.85714,,14.0734,109,0,0.699808,31,0,0,34.269,31,,12500,12500,,0,0,0,1
1720337539213,1,1010123456002,73,,1,0,50,1,1,,12.8311,811,184201,10.4427,233,0,7.16667,,14.065,123,0,0.728224,35,0,0,34.6003,31,,12500,12500,,0,0,0,1
1720337539463,1,1010123456002,73,,1,0,50,1,1,,12.3264,815,178074,9.6791,236,0,7.16667,,13.8395,81,0,0.180576,23,0,0,36.2181,31,,12500,12500,,0,0,0,1
1720337539713,1,1010123456002,73,,1,0,50,1,1,,13.4821,811,144801,11.1832,233,0,7.5,,14.9048,126,0,1.26365,36,0,0,33.0354,31,,12500,12500,,0,0,0,1
1720337539963,1,1010123456002,73,,1,0,50,1,1,,14.3033,811,182882,12.5191,236,0,7.83333,,13.4471,85,0,0.198976,24,0,0,36.2693,31,,12500,12500,,0,0,0,1
1720337540213,1,1010123456002,73,,1,0,50,1,1,,13.6,815,181794,11.2336,233,0,7.66667,,14.5049,103,8875,0.814048,29,0,0,33.8894,31,,12500,12500,,0,0,0,1
1720337540463,1,1010123456002,73,,1,0,50,1,1,,13.1499,807,181117,10.9129,234,0,7.33333,,14.4275,138,0,1.20381,39,0,0,33.1833,31,,12500,12500,,0,0,0,1
1720337540713,1,1010123456002,73,,1,0,50,1,1,,13.3626,819,166670,11.0076,235,0,7.5,,14.3382,136,0,1.24397,39,0,0,33.4181,31,,12500,12500,,0,0,0,1
1720337540963,1,1010123456002,73,,1,0,50,1,1,,13.9157,807,180312,11.8122,234,0,7.71429,,12.8132,91,0,0.161728,26,0,0,36.785,31,,12500,12500,,0,0,0,1
1720337541213,1,1010123456002,73,,1,0,50,1,1,,13.2527,819,179883,11.0991,235,0,7.33333,,12.8395,81,57,0.157152,23,0,0,36.2695,31,,12500,12500,,0,0,0,1
1720337541463,1,1010123456002,73,,1,0,50,1,1,,13.6976,807,171671,11.3985,234,0,7.66667,,13.8103,116,0,0.695264,33,0,0,34.7308,31,,12500,12500,,0,0,0,1
1720337541713,1,1010123456002,73,,1,0,50,1,1,,14.4493,819,171776,12.1926,235,0,7.8,,14.2547,106,0,0.71488,30,0,0,34.1747,31,,12500,12500,,0,0,0,1
1720337541963,1,1010123456002,73,,1,0,50,1,1,,13.5242,807,144719,11.3608,234,0,7.57143,,14.404,99,0,0.695488,28,0,0,34.261,31,,12500,12500,,0,0,0,1
1720337542213,1,1010123456002,73,,1,0,50,1,1,,13.4821,811,145068,11.2397,234,0,7.5,,13.6571,105,57,0.682368,30,0,0,34.506,31,,12500,12500,,0,0,0,1
1720337542463,1,1010123456002,73,,1,0,50,1,1,,14.0613,815,174822,12.1572,235,0,7.66667,,13.0275,109,0,0.641312,31,0,0,34.7388,31,,12500,12500,,0,0,0,1
1720337542713,1,1010123456002,73,,1,0,50,1,1,,14.7078,811,68121,12.6933,233,0,8,,12.5926,81,0,0.119776,23,0,0,36.408,31,,12500,12500,,0,0,0,1
1720337542963,1,1010123456002,73,,1,0,50,1,1,,14.8491,815,101032,13.1466,236,0,8,,13.6912,68,0,0.22288,19,0,0,35.4535,31,,12500,12500,,0,0,0,1
1720337543213,1,1010123456002,73,,1,0,50,1,1,,14.0687,524,0,8.07795,158,0,8.16667,,12.6923,39,0,0.1,11,0,0,36.0917,31,,7935,7975,,0,0,0,1
1720337543463,1,1010123456002,73,,1,0,50,1,1,,15.9412,34,23875,0.18608,7,0,8.83333,,14.7778,18,0,0.1,5,0,0,35.8496,31,,251,319,,0,0,0,1
1720337543713,1,1010123456002,73,,1,0,50,1,1,,15.9973,366,0,6.32794,109,0,8.5,,12.6304,46,0,0.11856,13,0,0,36.24,31,,5484,5645,,0,0,0,1
1720337543963,1,1010123456002,73,,1,0,50,1,1,,13.096,500,173439,6.2441,138,0,7.85714,,15.0918,98,0,1.18579,28,0,0,32.197,31,,7306,7554,,0,0,0,1
1720337544213,1,1010123456002,73,,1,0,50,1,1,,14.1669,815,179072,12.2077,233,0,7.66667,,14.1795,78,0,0.25472,22,0,0,36.0317,31,,12500,12500,,0,0,0,1
1720337544463,1,1010123456002,73,,1,0,50,1,1,,13.834,807,121388,11.687,234,0,7.66667,,13.2174,92,0,0.331584,26,0,0,35.5425,31,,12500,12500,,0,0,0,1
1720337544713,1,1010123456002,73,,1,0,50,1,1,,12.4591,819,61036,9.92803,235,0,7.16667,,14.3134,134,0,1.11693,38,0,0,33.6163,31,,12500,12500,,0,0,0,1
1720337544963,1,1010123456002,73,,1,0,50,1,1,,15.432,588,104975,9.68448,171,0,8.14286,,13.3571,70,0,0.194496,20,0,0,36.3372,31,,8977,9100,,0,0,0,1
1720337545213,1,1010123456002,73,,1,0,50,1,1,,14.7342,365,0,6.10122,112,0,8.5,,14,26,0,0.1,7,0,0,35.5963,31,,5344,5415,,0,0,0,1
1720337545463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337545713,1,1010123456002,73,,1,0,50,1,1,,12.7273,11,0,0.007904,3,0,8.66667,,13.5,14,0,0.1,4,0,0,36.5446,31,,9,9,,0,0,0,1
1720337545963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337546213,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.66667,,15.3696,46,0,0.597088,13,0,0,31.5737,31,,6,6,,0,0,0,1
1720337546463,1,1010123456002,73,,1,0,50,1,1,,12.1429,21,0,0.034496,6,0,8.83333,,14.8182,22,0,0.168448,6,0,0,33.773,31,,22,65,,0,0,0,1
1720337546713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337546963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337547213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337547463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337547713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337547963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337548213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337548463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337548713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337548963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337549213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337549463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337549713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337549963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337550213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337550463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337550713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337550963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337551213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337551463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337551713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337551963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337552213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337552463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337552713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337552963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337553213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337553463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337553713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337553963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337554213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337554463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337554713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337554963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337555213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337555463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337555713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337555963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337556213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337556463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337556713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337556963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337557213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337557463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337557713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.1727,31,,0,0,,0,0,0,1
1720337557963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337558213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5238,21,0,0.267456,6,0,0,31.7925,31,,0,0,,0,0,0,1
1720337558463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337558713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.979,31,,0,0,,0,0,0,1
1720337558963,1,1010123456002,73,,1,0,50,1,1,,14.6452,62,0,0.57344,17,0,8.85714,,15.4717,53,0,0.631264,15,0,0,31.863,31,,391,501,,0,0,0,1
1720337559213,1,1010123456002,73,,1,0,50,1,1,,14.6884,398,39775,5.12918,109,0,8.33333,,14.7583,120,0,1.2279,34,0,0,32.7636,31,,4702,5409,,0,0,0,1
1720337559463,1,1010123456002,73,,1,0,50,1,1,,14.1423,815,178125,12.0885,236,0,7.83333,,13.4286,84,321,0.201856,24,0,0,36.3454,31,,12500,12500,,0,0,0,1
1720337559713,1,1010123456002,73,,1,0,50,1,1,,13.9457,811,174132,11.794,233,0,7.66667,,13.6762,105,0,0.713536,30,0,0,34.5455,31,,12500,12500,,0,0,0,1
1720337559963,1,1010123456002,73,,1,0,50,1,1,,13.4871,811,181411,11.348,236,0,7.57143,,14.2276,123,0,0.756224,35,0,0,34.4351,31,,12500,12500,,0,0,0,1
1720337560213,1,1010123456002,73,,1,0,50,1,1,,13.735,815,99143,11.6306,233,0,7.5,,14.4,95,57,0.70992,27,0,0,33.9124,31,,12500,12500,,0,0,0,1
1720337560463,1,1010123456002,73,,1,0,50,1,1,,13.1641,652,0,8.22701,191,0,7.66667,,12.1475,61,0,0.137632,17,0,0,36.226,31,,7925,8934,,0,0,0,1
1720337560713,1,1010123456002,73,,1,0,50,1,1,,13.5654,214,114490,2.1129,59,0,8.33333,,14.2857,42,0,0.126464,12,0,0,35.5493,31,,1622,2529,,0,0,0,1
1720337560963,1,1010123456002,73,,1,0,50,1,1,,14.4106,699,121171,10.0829,202,0,7.85714,,14.9059,85,0,0.777184,24,0,0,33.2123,31,,10650,10712,,0,0,0,1
1720337561213,1,1010123456002,73,,1,0,50,1,1,,12.617,517,0,6.7177,156,0,7.83333,,15.4462,65,0,0.67392,18,0,0,32.3979,31,,7768,7830,,0,0,0,1
1720337561463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6853,31,,0,0,,0,0,0,1
1720337561713,1,1010123456002,73,,1,0,50,1,1,,12.4737,19,0,0.014048,5,0,8.83333,,15.5741,54,0,0.72368,15,0,0,31.2723,31,,22,65,,0,0,0,1
1720337561963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.024,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.8568,31,,3,3,,0,0,0,1
1720337562213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,16507,0.1,2,0,0,34.7204,31,,0,0,,0,0,0,1
1720337562463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,32,0,0.5304,9,0,0,29.9031,0,,0,0,,0,0,0,1
1720337562713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337562963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337563213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,16507,0.1,2,0,0,34.1912,31,,0,0,,0,0,0,1
1720337563463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,32,0,0.5304,9,0,0,29.8785,0,,0,0,,0,0,0,1
1720337563713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337563963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337564213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337564463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.8228,31,,0,0,,0,0,0,1
1720337564713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337564963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337565213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337565463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337565713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337565963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337566213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337566463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337566713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337566963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337567213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337567463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337567713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337567963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337568213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337568463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337568713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337568963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337569213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337569463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337569713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337569963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.4667,15,0,0.159808,4,0,0,32.5702,31,,0,0,,0,0,0,1
1720337570213,1,1010123456002,73,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,12.4286,7,0,0.1,2,0,0,35.9223,31,,9,9,,0,0,0,1
1720337570463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337570713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337570963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337571213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337571463,1,1010123456002,73,,1,0,50,1,1,,14.3183,289,1153,3.67926,77,0,8.33333,,14.3269,104,0,0.943904,30,0,0,33.2695,31,,3401,3723,,0,0,0,1
1720337571713,1,1010123456002,73,,1,0,50,1,1,,14.3165,635,161903,8.70179,181,0,7.83333,,14.3647,85,0,0.72224,24,0,0,33.2047,31,,8881,9301,,0,0,0,1
1720337571963,1,1010123456002,73,,1,0,50,1,1,,12.4932,811,174527,10.2018,236,0,7.14286,,14.5114,88,0,0.454816,25,0,0,34.5299,31,,12500,12500,,0,0,0,1
1720337572213,1,1010123456002,73,,1,0,50,1,1,,13.3841,815,172091,11.0702,233,0,7.5,,14.5882,102,0,0.567744,29,0,0,34.8535,31,,12500,12500,,0,0,0,1
1720337572463,1,1010123456002,73,,1,0,50,1,1,,13.834,807,181401,11.687,234,0,7.66667,,14.4082,98,0,0.4688,28,0,0,34.6677,31,,12500,12500,,0,0,0,1
1720337572713,1,1010123456002,73,,1,0,50,1,1,,14.5839,697,0,11.0254,206,0,7.83333,,13.2812,64,0,0.166208,18,0,0,36.0752,31,,10373,10415,,0,0,0,1
1720337572963,1,1010123456002,73,,1,0,50,1,1,,13.7081,716,154253,9.72912,202,0,7.71429,,14.6639,122,12691,0.996736,35,0,0,33.4638,31,,10726,10872,,0,0,0,1
1720337573213,1,1010123456002,73,,1,0,50,1,1,,13.8071,819,174323,11.7267,235,0,7.66667,,15.1333,120,0,1.12006,34,0,0,32.6775,31,,12500,12500,,0,0,0,1
1720337573463,1,1010123456002,73,,1,0,50,1,1,,13.3978,807,181058,11.1099,234,0,7.5,,14.5306,98,234,0.43296,28,0,0,35.1246,31,,12500,12500,,0,0,0,1
1720337573713,1,1010123456002,73,,1,0,50,1,1,,13.8071,819,168031,11.7267,235,0,7.66667,,15.0387,155,0,1.60774,44,0,0,32.5772,31,,12500,12500,,0,0,0,1
1720337573963,1,1010123456002,73,,1,0,50,1,1,,13.368,807,174056,11.0763,234,0,7.42857,,14.9905,105,0,0.970944,30,0,0,33.0663,31,,12500,12500,,0,0,0,1
1720337574213,1,1010123456002,73,,1,0,50,1,1,,14.2885,811,182301,12.2978,234,0,7.8,,14.4343,99,0,0.573984,28,0,0,34.0645,31,,12500,12500,,0,0,0,1
1720337574463,1,1010123456002,73,,1,0,50,1,1,,13.384,815,182987,11.1495,235,0,7.5,,14.9672,122,967,0.941024,35,0,0,33.7483,31,,12500,12500,,0,0,0,1
1720337574713,1,1010123456002,73,,1,0,50,1,1,,13.3613,811,183065,11.0366,233,0,7.5,,15.1159,138,146184,1.39011,39,0,0,32.8443,31,,12500,12500,,0,0,0,1
1720337574963,1,1010123456002,73,,1,0,50,1,1,,13.9117,815,181738,11.7831,236,0,7.71429,,15.3688,141,0,1.58259,40,0,0,32.1601,31,,12500,12500,,0,0,0,1
1720337575213,1,1010123456002,73,,1,0,50,1,1,,13.6991,811,182619,11.597,233,0,7.5,,14.7024,84,0,0.4488,24,0,0,34.6818,31,,12500,12500,,0,0,0,1
1720337575463,1,1010123456002,73,,1,0,50,1,1,,12.8933,815,177519,10.5448,236,0,7.33333,,15.1972,142,0,1.50602,40,0,0,32.4273,31,,12500,12500,,0,0,0,1
1720337575713,1,1010123456002,73,,1,0,50,1,1,,14.2441,811,183395,12.0826,233,0,7.83333,,14.8482,112,440,0.932128,32,0,0,33.3486,31,,12500,12500,,0,0,0,1
