Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080977389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080977639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.7031,31,,0,0,,0,0,0,1
1719080977889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080978139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.7531,31,,6,6,,0,0,0,1
1719080978389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080978639,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.024608,5,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.2107,31,,16,62,,0,0,0,1
1719080978889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.2546,0,,0,0,,0,0,0,1
1719080979139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.4158,31,,3,3,,0,0,0,1
1719080979389,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.8571,7,0,0.1,2,0,0,36.1902,31,,6,6,,0,0,0,1
1719080979639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.7182,31,,0,0,,0,0,0,1
1719080979889,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,9,,15,7,0,0.1,2,0,0,35.1129,31,,18,18,,0,0,0,1
1719080980139,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,13.2857,14,0,0.1,4,0,0,35.6033,31,,7,53,,0,0,0,1
1719080980389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080980639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080980889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080981139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080981389,1,1010123456002,70,,1,0,50,1,1,,0,0,12,0,0,0,9,,13.8571,14,0,0.1,4,0,0,36.0358,31,,3,3,,0,0,0,1
1719080981639,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719080981889,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.006624,3,0,8.66667,,13.8571,14,0,0.1,4,0,0,35.8715,31,,12,12,,0,0,0,1
1719080982139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.00816,3,0,9,,13,14,0,0.1,4,0,0,36.2114,31,,6,6,,0,0,0,1
1719080982389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0033,31,,6,6,,0,0,0,1
1719080982639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080982889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080983139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080983389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.081,31,,0,0,,0,0,0,1
1719080983639,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.012256,5,0,9,,14.4286,14,0,0.1,4,0,0,35.7365,31,,15,15,,0,0,0,1
1719080983889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080984139,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719080984389,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,13.8571,7,0,0.1,2,0,0,35.5992,31,,6,6,,0,0,0,1
1719080984639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,13.7647,17,0,0.124864,5,0,0,33.4062,31,,3,3,,0,0,0,1
1719080984889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,16,28,0,0.476256,8,0,0,30.4908,0,,3,3,,0,0,0,1
1719080985139,1,1010123456002,70,,1,0,50,1,1,,0,0,131,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,34.7603,31,,0,0,,0,0,0,1
1719080985389,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01168,4,0,8.83333,,13,14,0,0.1,4,0,0,35.8826,31,,12,12,,0,0,0,1
1719080985639,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,14,0,0.1,4,0,0,36.2114,31,,6,6,,0,0,0,1
1719080985889,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,9,,13.2857,14,0,0.1,4,0,0,35.8951,31,,9,9,,0,0,0,1
1719080986139,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,9,,14.4286,7,0,0.1,2,0,0,35.7197,31,,9,9,,0,0,0,1
1719080986389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.1911,31,,3,3,,0,0,0,1
1719080986639,1,1010123456002,70,,1,0,50,1,1,,8.9,10,0,0.006272,3,0,9,,14.4286,7,0,0.1,2,0,0,35.5087,31,,9,9,,0,0,0,1
1719080986889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080987139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2332,31,,0,0,,0,0,0,1
1719080987389,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.008992,4,0,9,,14.4286,14,0,0.1,4,0,0,35.3839,31,,12,12,,0,0,0,1
1719080987639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080987889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080988139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080988389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080988639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080988889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3213,31,,0,0,,0,0,0,1
1719080989139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,36.5949,31,,6,6,,0,0,0,1
1719080989389,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,14,0,0.1,4,0,0,36.6447,31,,6,6,,0,0,0,1
1719080989639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0828,31,,6,6,,0,0,0,1
1719080989889,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.009056,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5086,31,,12,12,,0,0,0,1
1719080990139,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.020256,7,0,8.85714,,12.5238,21,0,0.1,6,0,0,35.9867,31,,18,18,,0,0,0,1
1719080990389,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.006048,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.6083,31,,9,9,,0,0,0,1
1719080990639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080990889,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.011744,5,0,9,,14.1429,14,0,0.1,4,0,0,36.3405,31,,15,15,,0,0,0,1
1719080991139,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.016864,7,0,8.85714,,14.4615,13,0,0.1,4,0,0,35.6545,31,,21,21,,0,0,0,1
1719080991389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080991639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080991889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.8357,31,,3,3,,0,0,0,1
1719080992139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080992389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080992639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,36.1424,31,,6,6,,0,0,0,1
1719080992889,1,1010123456002,70,,1,0,50,1,1,,10.2273,22,0,0.017088,7,0,9,,14.4286,7,0,0.1,2,0,0,35.7961,31,,15,15,,0,0,0,1
1719080993139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,14,0,0.1,4,0,0,36.6659,31,,6,6,,0,0,0,1
1719080993389,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3022,31,,6,6,,0,0,0,1
1719080993639,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.011136,4,0,9,,13.3077,13,0,0.1,4,0,0,35.6307,31,,12,12,,0,0,0,1
1719080993889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080994139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080994389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080994639,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3628,31,,3,3,,0,0,0,1
1719080994889,1,1010123456002,70,,1,0,50,1,1,,11.75,20,0,0.014784,6,0,8.66667,,13.8571,14,0,0.1,4,0,0,35.1899,31,,18,18,,0,0,0,1
1719080995139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080995389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080995639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080995889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080996139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719080996389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9648,31,,0,0,,0,0,0,1
1719080996639,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.010144,4,0,9,,15.8158,38,0,0.58224,11,0,0,31.1044,31,,12,12,,0,0,0,1
1719080996889,1,1010123456002,70,,1,0,50,1,1,,12.5152,33,0,0.0232,9,0,9,,13.973,37,0,0.159264,11,0,0,34.7956,31,,33,33,,0,0,0,1
1719080997139,1,1010123456002,70,,1,0,50,1,1,,10.58,50,0,0.042336,14,0,8.85714,,15.5851,94,0,1.24358,27,0,0,31.758,31,,46,92,,0,0,0,1
1719080997389,1,1010123456002,70,,1,0,50,1,1,,12.3879,116,0,1.06659,33,0,8.66667,,15.5912,159,2049,2.23789,46,0,0,31.389,31,,444,1414,,0,0,0,1
1719080997639,1,1010123456002,70,,1,0,50,1,1,,12.7627,118,0,1.01018,32,0,9,,15.7368,190,0,2.8792,55,0,0,31.2511,31,,452,1356,,0,0,0,1
1719080997889,1,1010123456002,70,,1,0,50,1,1,,12.675,120,0,1.0903,34,0,8.83333,,15.1613,186,0,2.72486,54,0,0,31.446,31,,468,1409,,0,0,0,1
1719080998139,1,1010123456002,70,,1,0,50,1,1,,12.2276,145,0,1.02774,42,0,8.71429,,15.821,162,0,2.54138,47,0,0,30.7796,31,,437,1391,,0,0,0,1
1719080998389,1,1010123456002,70,,1,0,50,1,1,,11.7236,123,0,1.05674,36,0,8.83333,,15.773,163,0,2.46634,47,0,0,30.8636,31,,428,1273,,0,0,0,1
1719080998639,1,1010123456002,70,,1,0,50,1,1,,13.6449,138,0,0.995776,37,0,9,,15.5753,146,145217,1.9695,42,0,0,31.6532,31,,524,1373,,0,0,0,1
1719080998889,1,1010123456002,70,,1,0,50,1,1,,10.5094,106,0,1.09027,32,0,8.5,,15.6856,194,0,2.86771,56,0,0,31.2802,31,,375,1468,,0,0,0,1
1719080999139,1,1010123456002,70,,1,0,50,1,1,,13.0678,118,0,0.97424,32,0,9,,15.6688,154,0,2.16746,44,0,0,31.4651,31,,452,1358,,0,0,0,1
1719080999389,1,1010123456002,70,,1,0,50,1,1,,12.483,147,0,1.16432,43,0,8.83333,,15.5778,135,2150,1.82938,39,0,0,31.564,31,,478,1556,,0,0,0,1
1719080999639,1,1010123456002,70,,1,0,50,1,1,,12.3358,137,0,1.05404,38,0,9,,15.7115,156,0,2.29552,45,0,0,31.0747,31,,463,1535,,0,0,0,1
1719080999889,1,1010123456002,70,,1,0,50,1,1,,10.9153,118,0,1.2061,33,0,9,,15.7225,191,0,2.90182,55,0,0,31.1555,31,,383,1565,,0,0,0,1
1719081000139,1,1010123456002,70,,1,0,50,1,1,,11.9805,154,0,1.08275,42,0,8.85714,,15.6818,176,0,2.61734,51,0,0,31.0642,31,,465,1491,,0,0,0,1
1719081000389,1,1010123456002,70,,1,0,50,1,1,,11.0922,141,1247,1.10013,43,0,8.5,,14.9235,170,0,2.32182,49,0,0,31.8626,31,,442,1576,,0,0,0,1
1719081000639,1,1010123456002,70,,1,0,50,1,1,,12.0191,157,0,0.963776,43,0,9,,15.7296,159,145217,2.34624,46,0,0,31.2007,31,,431,1406,,0,0,0,1
1719081000889,1,1010123456002,70,,1,0,50,1,1,,12.2119,118,0,0.963008,33,0,9,,15.3864,176,0,2.53242,51,0,0,31.4437,31,,404,1278,,0,0,0,1
1719081001139,1,1010123456002,70,,1,0,50,1,1,,12.1301,146,0,1.1831,42,0,9,,15.7925,159,0,2.35942,46,0,0,31.1688,31,,449,1494,,0,0,0,1
1719081001389,1,1010123456002,70,,1,0,50,1,1,,14.1572,159,0,1.02042,45,0,9,,15.7256,164,149355,2.33299,47,0,0,31.3794,31,,440,1330,,0,0,0,1
1719081001639,1,1010123456002,70,,1,0,50,1,1,,11.5634,142,0,1.00998,39,0,9,,15.7874,207,0,3.12438,60,0,0,31.1339,31,,454,1501,,0,0,0,1
1719081001889,1,1010123456002,70,,1,0,50,1,1,,11.7055,146,651,1.01613,41,0,8.83333,,15.8015,136,0,2.03261,40,0,0,31.1004,31,,470,1556,,0,0,0,1
1719081002139,1,1010123456002,70,,1,0,50,1,1,,12.094,117,0,0.992576,32,0,8.85714,,15.4398,166,0,2.44768,48,0,0,31.3527,31,,379,1231,,0,0,0,1
1719081002389,1,1010123456002,70,,1,0,50,1,1,,11.7347,147,899,0.973888,44,0,8.66667,,15.6408,142,0,1.98976,41,0,0,31.3561,31,,405,1400,,0,0,0,1
1719081002639,1,1010123456002,70,,1,0,50,1,1,,11.928,125,0,1.05238,33,0,9,,15.8284,169,0,2.58618,49,0,0,31.0633,31,,447,1414,,0,0,0,1
1719081002889,1,1010123456002,70,,1,0,50,1,1,,12.0451,133,0,0.950016,40,0,8.83333,,15.7333,135,0,1.92672,39,0,0,31.3169,31,,433,1395,,0,0,0,1
1719081003139,1,1010123456002,70,,1,0,50,1,1,,14.6118,85,0,1.07251,24,0,8.85714,,15.6299,154,0,2.19597,45,0,0,31.4336,31,,601,1016,,0,0,0,1
1719081003389,1,1010123456002,70,,1,0,50,1,1,,12.6575,146,0,1.07978,39,0,8.83333,,15.7586,174,2133,2.59338,51,0,0,31.117,31,,497,1562,,0,0,0,1
1719081003639,1,1010123456002,70,,1,0,50,1,1,,11.2338,154,0,1.02707,45,0,8.5,,15.7684,177,0,2.52208,51,0,0,31.3795,31,,590,1524,,0,0,0,1
1719081003889,1,1010123456002,70,,1,0,50,1,1,,11.7063,126,0,1.06966,35,0,8.83333,,15.7667,120,0,1.80989,35,0,0,31.0634,31,,448,1572,,0,0,0,1
1719081004139,1,1010123456002,70,,1,0,50,1,1,,12.5441,136,0,1.05136,39,0,8.85714,,15.7956,137,0,2.05485,40,0,0,31.1625,31,,441,1335,,0,0,0,1
1719081004389,1,1010123456002,70,,1,0,50,1,1,,10.9174,121,0,0.955488,34,0,9,,15.8333,192,0,2.99677,56,0,0,30.9927,31,,369,1469,,0,0,0,1
1719081004639,1,1010123456002,70,,1,0,50,1,1,,12.7193,114,0,1.11078,33,0,8.83333,,15.6486,148,0,2.06182,43,0,0,31.4736,31,,421,1366,,0,0,0,1
1719081004889,1,1010123456002,70,,1,0,50,1,1,,12.6358,151,0,1.11997,41,0,9,,15.6736,144,0,2.07392,42,0,0,31.3189,31,,448,1505,,0,0,0,1
1719081005139,1,1010123456002,70,,1,0,50,1,1,,11.2614,153,0,0.979072,43,0,8.57143,,15.7572,173,0,2.58093,50,0,0,31.2444,31,,459,1533,,0,0,0,1
1719081005389,1,1010123456002,70,,1,0,50,1,1,,12.7899,138,0,1.18496,42,0,8.66667,,15.7727,132,0,1.93181,39,0,0,31.3047,31,,457,1476,,0,0,0,1
1719081005639,1,1010123456002,70,,1,0,50,1,1,,11.8911,101,0,0.623072,29,0,8.83333,,15.7784,167,0,2.46237,48,0,0,31.1942,31,,306,862,,0,0,0,1
1719081005889,1,1010123456002,70,,1,0,50,1,1,,13.0468,171,0,1.4289,47,0,8.83333,,15.7849,172,0,2.67165,50,0,0,30.8472,31,,706,1677,,0,0,0,1
1719081006139,1,1010123456002,70,,1,0,50,1,1,,12.6228,114,0,1.01443,33,0,9,,15.6032,126,0,1.69603,36,0,0,31.6747,31,,395,1245,,0,0,0,1
1719081006389,1,1010123456002,70,,1,0,50,1,1,,12.3095,84,0,0.99728,25,0,8.66667,,15.7514,185,0,2.77786,53,0,0,31.0348,31,,481,1142,,0,0,0,1
1719081006639,1,1010123456002,70,,1,0,50,1,1,,12.453,117,0,1.07478,32,0,9,,15.7849,186,0,2.7769,54,0,0,31.1427,31,,499,1547,,0,0,0,1
1719081006889,1,1010123456002,70,,1,0,50,1,1,,11.5476,84,0,0.848352,25,0,8.66667,,15.8817,186,0,2.99805,54,0,0,30.8135,31,,359,1010,,0,0,0,1
1719081007139,1,1010123456002,70,,1,0,50,1,1,,12.0385,130,0,1.30042,37,0,8.42857,,15.6686,175,0,2.56397,51,0,0,31.2949,31,,665,1508,,0,0,0,1
1719081007389,1,1010123456002,70,,1,0,50,1,1,,11.9301,143,0,0.965984,41,0,9,,15.7176,170,2049,2.54547,49,0,0,31.0164,31,,423,1406,,0,0,0,1
1719081007639,1,1010123456002,70,,1,0,50,1,1,,12.0507,138,0,1.05629,37,0,8.66667,,15.8289,152,146184,2.2977,44,0,0,31.1641,31,,477,1553,,0,0,0,1
1719081007889,1,1010123456002,70,,1,0,50,1,1,,10.9688,128,0,1.11213,38,0,8.5,,15.7671,146,0,2.18598,43,0,0,31.0669,31,,430,1498,,0,0,0,1
1719081008139,1,1010123456002,70,,1,0,50,1,1,,12.0909,143,896,0.913092,41,0,8.85714,,15.6667,189,0,2.80077,54,0,0,31.2339,31,,447,1351,,0,0,0,1
1719081008389,1,1010123456002,70,,1,0,50,1,1,,11.2087,115,0,0.932512,33,0,9,,15.8054,185,0,2.7985,54,0,0,31.2042,31,,380,1393,,0,0,0,1
1719081008639,1,1010123456002,70,,1,0,50,1,1,,11.7877,146,0,1.11789,42,0,8.83333,,15.8218,174,0,2.67805,50,0,0,31.0542,31,,460,1600,,0,0,0,1
1719081008889,1,1010123456002,70,,1,0,50,1,1,,13.0476,84,0,0.590656,24,0,9,,15.7333,165,0,2.40262,48,0,0,31.4291,31,,284,844,,0,0,0,1
1719081009139,1,1010123456002,70,,1,0,50,1,1,,11.3158,114,0,0.772128,29,0,8.85714,,15.7647,170,0,2.5225,49,0,0,31.1784,31,,544,1143,,0,0,0,1
1719081009389,1,1010123456002,70,,1,0,50,1,1,,9.01667,60,0,0.368704,19,0,9,,15.6839,155,0,2.18042,45,0,0,31.5065,31,,158,730,,0,0,0,1
1719081009639,1,1010123456002,70,,1,0,50,1,1,,10.8267,75,0,0.536,22,0,8.83333,,15.8071,140,0,2.11283,40,0,0,31.0586,31,,202,924,,0,0,0,1
1719081009889,1,1010123456002,70,,1,0,50,1,1,,11.575,160,0,0.77792,43,0,8.5,,15.7705,183,0,2.70973,53,0,0,31.002,31,,415,1301,,0,0,0,1
1719081010139,1,1010123456002,70,,1,0,50,1,1,,12.1827,104,0,0.593248,31,0,9,,15.82,150,0,2.23725,43,0,0,31.3251,31,,230,760,,0,0,0,1
1719081010389,1,1010123456002,70,,1,0,50,1,1,,12.7391,138,0,1.16205,39,0,9,,15.6667,177,4310,2.57062,51,0,0,31.2765,31,,584,1673,,0,0,0,1
1719081010639,1,1010123456002,70,,1,0,50,1,1,,12.4268,82,0,0.182586,24,0,8.83333,,15.7468,158,0,2.41491,45,0,0,30.9385,31,,87,219,,0,0,0,1
1719081010889,1,1010123456002,70,,1,0,50,1,1,,16.0645,31,0,0.031264,9,0,9,,15.7268,183,0,2.74963,53,0,0,31.1894,31,,27,27,,0,0,0,1
1719081011139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.42857,,15.2479,117,0,1.6065,34,0,0,31.5447,31,,4,50,,0,0,0,1
1719081011389,1,1010123456002,70,,1,0,50,1,1,,11,17,131,0.012224,5,0,9,,15.3576,151,0,2.10394,44,0,0,31.5986,31,,15,15,,0,0,0,1
1719081011639,1,1010123456002,70,,1,0,50,1,1,,12.15,20,0,0.014848,6,0,9,,15.7821,156,0,2.31606,45,0,0,31.1936,31,,21,21,,0,0,0,1
1719081011889,1,1010123456002,70,,1,0,50,1,1,,10.5667,30,0,0.018016,8,0,8.83333,,15.8768,203,0,3.20442,59,0,0,30.9781,31,,21,21,,0,0,0,1
1719081012139,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.007008,3,0,9,,15.6377,138,0,1.95814,40,0,0,31.3184,31,,12,12,,0,0,0,1
1719081012389,1,1010123456002,70,,1,0,50,1,1,,12.3279,61,0,0.283072,18,0,9,,15.7333,195,0,2.90765,56,0,0,31.2144,31,,151,419,,0,0,0,1
1719081012639,1,1010123456002,70,,1,0,50,1,1,,12.3774,106,0,1.00349,29,0,8.83333,,15.6769,130,0,1.82186,38,0,0,31.4512,31,,486,1370,,0,0,0,1
1719081012889,1,1010123456002,70,,1,0,50,1,1,,12.7131,122,1259,0.919136,36,0,9,,15.2302,139,0,1.88045,41,0,0,31.8939,31,,336,1022,,0,0,0,1
1719081013139,1,1010123456002,70,,1,0,50,1,1,,12.1979,96,897,0.931232,26,0,8.71429,,15.679,162,0,2.34266,47,0,0,31.3771,31,,359,1157,,0,0,0,1
1719081013389,1,1010123456002,70,,1,0,50,1,1,,10.0612,98,0,0.396896,28,0,9,,15.5683,139,0,1.88205,40,0,0,31.5558,31,,172,834,,0,0,0,1
1719081013639,1,1010123456002,70,,1,0,50,1,1,,12.5,104,0,0.885056,30,0,8.5,,15.8125,176,2155,2.68355,51,0,0,31.0374,31,,480,1151,,0,0,0,1
1719081013889,1,1010123456002,70,,1,0,50,1,1,,9.77012,87,0,0.721376,23,0,8.83333,,15.7285,151,0,2.16186,44,0,0,31.3236,31,,280,1265,,0,0,0,1
1719081014139,1,1010123456002,70,,1,0,50,1,1,,11.472,125,0,0.910944,36,0,9,,15.7526,194,0,2.95872,56,0,0,31.0219,31,,372,1411,,0,0,0,1
1719081014389,1,1010123456002,70,,1,0,50,1,1,,11.746,126,0,1.11958,36,0,9,,15.5422,166,0,2.2496,48,0,0,31.6607,31,,437,1566,,0,0,0,1
1719081014639,1,1010123456002,70,,1,0,50,1,1,,11.4653,144,0,1.1072,39,0,8.66667,,15.7867,150,0,2.26451,44,0,0,31.1846,31,,486,1626,,0,0,0,1
1719081014889,1,1010123456002,70,,1,0,50,1,1,,14.9091,77,0,1.09853,23,0,8.83333,,15.7862,159,0,2.4519,46,0,0,30.9077,31,,513,1015,,0,0,0,1
1719081015139,1,1010123456002,70,,1,0,50,1,1,,12.629,124,2637,1.088,34,0,8.85714,,15.7055,163,0,2.34944,47,0,0,31.2702,31,,463,1384,,0,0,0,1
1719081015389,1,1010123456002,70,,1,0,50,1,1,,10.3246,114,0,1.08262,32,0,9,,15.5085,118,0,1.55901,34,0,0,31.9048,31,,388,1580,,0,0,0,1
1719081015639,1,1010123456002,70,,1,0,50,1,1,,12.1802,111,0,0.794176,31,0,8.5,,15.75,124,0,1.79274,36,0,0,31.2896,31,,361,1091,,0,0,0,1
1719081015889,1,1010123456002,70,,1,0,50,1,1,,10.4082,49,0,0.176928,13,0,8.83333,,15.784,125,0,1.84579,36,0,0,31.2147,31,,66,330,,0,0,0,1
1719081016139,1,1010123456002,70,,1,0,50,1,1,,12.8305,59,0,0.296288,18,0,9,,15.7875,160,0,2.41088,46,0,0,30.9991,31,,125,486,,0,0,0,1
