Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140039897,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9157,344,2133,5.50886,98,0,0,30.7733,31,,30,30,,0,0,0,1
1718140040147,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.042432,14,0,9,,15.896,250,0,3.97392,71,0,0,30.893,31,,42,42,,0,0,0,1
1718140040397,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.85714,,15.8443,289,0,4.50074,82,0,0,30.9876,31,,33,33,,0,0,0,1
1718140040647,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8467,261,0,4.08461,74,0,0,30.94,31,,30,30,,0,0,0,1
1718140040897,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.023808,8,0,9,,15.9221,244,0,3.92848,69,0,0,30.7524,31,,30,30,,0,0,0,1
1718140041147,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.031488,10,0,8.83333,,15.8842,285,0,4.48573,81,0,0,30.9317,31,,27,27,,0,0,0,1
1718140041397,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.048896,12,0,9,,15.7682,220,7505,3.18336,62,0,0,31.3133,31,,40,86,,0,0,0,1
1718140041647,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,8.83333,,15.8728,228,0,3.4952,65,0,0,31.0164,31,,27,27,,0,0,0,1
1718140041897,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8873,284,43372,4.45488,80,0,0,30.7915,31,,27,27,,0,0,0,1
1718140042147,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.9228,337,0,5.50323,96,0,0,30.6813,31,,33,33,,0,0,0,1
1718140042397,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.85714,,15.8863,255,8787,4.02928,73,0,0,30.927,31,,27,27,,0,0,0,1
1718140042647,1,1010123456002,70,,1,0,50,1,1,,12.5652,23,0,0.02624,6,0,8.83333,,15.8778,270,9800,4.28806,77,0,0,30.8404,31,,25,71,,0,0,0,1
1718140042897,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.027616,9,0,8.83333,,15.6904,239,3220,3.74688,68,0,0,31.0517,31,,30,30,,0,0,0,1
1718140043147,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8759,266,0,4.19443,76,0,0,30.9924,31,,24,24,,0,0,0,1
1718140043397,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.8478,276,7505,4.22506,78,0,0,30.9435,31,,18,18,,0,0,0,1
1718140043647,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,9,,15.8421,209,4954,3.08861,59,0,0,31.2177,31,,30,30,,0,0,0,1
1718140043897,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.8449,303,0,4.65901,86,0,0,31.1337,31,,18,18,,0,0,0,1
1718140044147,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.032448,11,0,9,,15.9158,404,0,6.50026,115,0,0,30.6915,31,,36,36,,0,0,0,1
1718140044397,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.037504,12,0,9,,15.9087,241,7505,3.82266,69,0,0,30.9146,31,,39,39,,0,0,0,1
1718140044647,1,1010123456002,70,,1,0,50,1,1,,13.3953,43,0,0.053184,14,0,8.83333,,15.878,246,14486,3.82112,70,0,0,31.0401,31,,46,92,,0,0,0,1
1718140044897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8776,286,0,4.52496,81,0,0,30.8351,31,,30,30,,0,0,0,1
1718140045147,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.8837,258,0,4.06253,73,0,0,30.7674,31,,24,24,,0,0,0,1
1718140045397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.020832,7,0,9,,15.8547,234,7505,3.61654,66,0,0,30.9824,31,,24,24,,0,0,0,1
1718140045647,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.031616,11,0,8.5,,15.7386,264,0,4.12557,75,0,0,31.0914,31,,30,30,,0,0,0,1
1718140045897,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.023808,8,0,8.83333,,15.8787,272,0,4.23366,77,0,0,30.8884,31,,27,27,,0,0,0,1
1718140046147,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.028576,9,0,9,,15.9563,343,3945,5.67763,98,0,0,30.6982,31,,30,30,,0,0,0,1
1718140046397,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.7523,222,19325,3.3215,63,0,0,31.1718,31,,45,45,,0,0,0,1
1718140046647,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.024768,9,0,8.66667,,15.9067,225,2389,3.56429,64,0,0,30.9096,31,,27,27,,0,0,0,1
1718140046897,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8972,282,0,4.35808,80,0,0,30.9564,31,,33,33,,0,0,0,1
1718140047147,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,8.83333,,15.9051,274,0,4.26138,78,0,0,30.9774,31,,15,15,,0,0,0,1
1718140047397,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.036544,12,0,9,,15.8867,256,0,4.03805,73,0,0,30.9028,31,,42,42,,0,0,0,1
1718140047647,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.8407,226,11135,3.49606,64,0,0,30.9936,31,,24,24,,0,0,0,1
1718140047897,1,1010123456002,70,,1,0,50,1,1,,13.3115,61,0,0.059616,16,0,8.66667,,15.8421,285,0,4.41466,81,0,0,31.0469,31,,52,98,,0,0,0,1
1718140048147,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9157,261,0,4.12896,74,0,0,30.8093,31,,30,30,,0,0,0,1
1718140048397,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.71429,,15.9297,370,10287,6.02666,105,0,0,30.6407,31,,33,33,,0,0,0,1
1718140048647,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.033344,11,0,9,,15.8789,223,8253,3.4721,63,0,0,30.905,31,,39,39,,0,0,0,1
1718140048897,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8359,256,0,3.94912,72,0,0,30.9885,31,,21,21,,0,0,0,1
1718140049147,1,1010123456002,70,,1,0,50,1,1,,13.3784,37,0,0.030496,11,0,8.83333,,15.9044,272,0,4.32253,78,0,0,30.977,31,,36,36,,0,0,0,1
1718140049397,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.02672,9,0,9,,15.807,228,10287,3.49046,64,0,0,30.9067,31,,27,27,,0,0,0,1
1718140049647,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.914,314,0,4.99738,89,0,0,30.7573,31,,21,21,,0,0,0,1
1718140049897,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.8458,240,6234,3.66742,68,0,0,31.0935,31,,27,27,,0,0,0,1
1718140050147,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8881,268,0,4.15181,76,0,0,30.9622,31,,24,24,,0,0,0,1
1718140050397,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.71429,,15.837,368,0,5.97677,105,0,0,30.754,31,,30,30,,0,0,0,1
1718140050647,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035584,12,0,9,,15.8958,240,0,3.76982,68,0,0,31.0831,31,,36,36,,0,0,0,1
1718140050897,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.049728,12,0,9,,15.875,240,0,3.80858,68,0,0,30.9152,31,,52,98,,0,0,0,1
1718140051147,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8603,272,0,4.26906,77,0,0,30.9126,31,,33,33,,0,0,0,1
1718140051397,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.85714,,15.8731,268,8787,4.13901,76,0,0,31.0371,31,,30,30,,0,0,0,1
1718140051647,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.027392,9,0,8.83333,,15.8186,237,9391,3.67341,67,0,0,30.8169,31,,27,27,,0,0,0,1
1718140051897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.8357,280,0,4.2945,79,0,0,30.9881,31,,27,27,,0,0,0,1
1718140052147,1,1010123456002,70,,1,0,50,1,1,,14.4483,29,0,0.027392,9,0,9,,15.8478,230,0,3.59088,65,0,0,30.9578,31,,30,30,,0,0,0,1
1718140052397,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.866,306,0,4.71754,87,0,0,30.9539,31,,27,27,,0,0,0,1
1718140052647,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.03952,13,0,9,,15.9521,334,8253,5.52192,95,0,0,30.6486,31,,39,39,,0,0,0,1
1718140052897,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.032448,11,0,9,,15.8642,302,0,4.8473,86,0,0,30.7857,31,,30,30,,0,0,0,1
1718140053147,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9091,319,0,5.05101,91,0,0,30.7788,31,,27,27,,0,0,0,1
1718140053397,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.85714,,15.7098,255,10287,3.79344,72,0,0,31.0825,31,,24,24,,0,0,0,1
1718140053647,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.841,239,2145,3.7632,68,0,0,30.9492,31,,30,30,,0,0,0,1
1718140053897,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8445,283,0,4.3521,80,0,0,31.0016,31,,30,30,,0,0,0,1
1718140054147,1,1010123456002,70,,1,0,50,1,1,,13.6,40,87,0.046816,11,0,9,,15.8764,259,0,4.01894,73,0,0,30.7614,31,,37,83,,0,0,0,1
1718140054397,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8197,244,19325,3.70544,69,0,0,31.0413,31,,21,21,,0,0,0,1
1718140054647,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9403,385,0,6.34019,110,0,0,30.5926,31,,33,33,,0,0,0,1
1718140054897,1,1010123456002,70,,1,0,50,1,1,,14.7619,42,0,0.037504,12,0,9,,15.8652,267,0,4.1399,76,0,0,30.9988,31,,42,42,,0,0,0,1
1718140055147,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8391,261,0,4.04461,74,0,0,30.902,31,,24,24,,0,0,0,1
1718140055397,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.8377,265,10287,3.99779,75,0,0,31.0271,31,,18,18,,0,0,0,1
1718140055647,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,9,,15.9412,323,0,5.27462,92,0,0,30.8094,31,,9,9,,0,0,0,1
1718140055897,1,1010123456002,70,,1,0,50,1,1,,13.6462,65,0,0.051328,18,0,8.66667,,15.8138,247,0,3.78202,70,0,0,31.0749,31,,57,57,,0,0,0,1
1718140056147,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.020832,7,0,9,,15.8346,260,0,3.95584,74,0,0,31.0658,31,,24,24,,0,0,0,1
1718140056397,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.034528,11,0,9,,15.8247,251,8787,3.88429,71,0,0,30.8618,31,,33,33,,0,0,0,1
1718140056647,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.9275,386,25005,6.26106,110,0,0,30.713,31,,24,24,,0,0,0,1
1718140056897,1,1010123456002,70,,1,0,50,1,1,,14.2955,44,0,0.03248,11,0,8.83333,,15.8806,268,0,4.26496,76,0,0,30.8501,31,,39,39,,0,0,0,1
1718140057147,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.049728,12,0,8.83333,,15.8583,240,0,3.69296,68,0,0,31.0368,31,,43,89,,0,0,0,1
1718140057397,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.05248,13,0,9,,15.8333,240,0,3.61389,68,0,0,31.136,31,,46,92,,0,0,0,1
1718140057647,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8235,238,2389,3.59744,67,0,0,31.0793,31,,24,24,,0,0,0,1
1718140057897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.5628,247,0,3.61363,70,0,0,31.2954,31,,27,27,,0,0,0,1
1718140058147,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7895,228,0,3.36403,65,0,0,31.2577,31,,24,24,,0,0,0,1
1718140058397,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.85714,,15.8397,237,0,3.60461,67,0,0,30.992,31,,24,24,,0,0,0,1
1718140058647,1,1010123456002,70,,1,0,50,1,1,,14.7917,24,87,0.021664,7,0,9,,15.627,185,62829,2.55498,52,0,0,31.4612,31,,21,21,,0,0,0,1
1718140058897,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7989,348,3416,5.51418,99,0,0,30.8456,31,,33,33,,0,0,0,1
1718140059147,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.8921,241,0,3.73523,69,0,0,31.0681,31,,36,36,,0,0,0,1
1718140059397,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.027616,9,0,9,,15.8062,227,6411,3.40218,64,0,0,31.1029,31,,24,24,,0,0,0,1
1718140059647,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8475,236,2389,3.58099,67,0,0,31.0364,31,,33,33,,0,0,0,1
1718140059897,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8953,258,0,4.09536,74,0,0,30.9909,31,,27,27,,0,0,0,1
1718140060147,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.8432,236,6411,3.5521,67,0,0,31.1904,31,,21,21,,0,0,0,1
1718140060397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,15.8206,223,7505,3.30624,63,0,0,31.2412,31,,6,6,,0,0,0,1
1718140060647,1,1010123456002,70,,1,0,50,1,1,,13.8814,59,0,0.06528,17,0,9,,15.7736,265,0,3.8415,75,0,0,31.21,31,,55,101,,0,0,0,1
1718140060897,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.8,,15.8762,323,135117,5.11971,91,0,0,30.7952,31,,27,27,,0,0,0,1
1718140061147,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.037504,12,0,9,,15.8625,320,0,5.01632,91,0,0,30.9155,31,,39,39,,0,0,0,1
1718140061397,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8517,263,0,4.08384,75,0,0,31.1406,31,,24,24,,0,0,0,1
1718140061647,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8229,271,0,4.23613,77,0,0,30.9888,31,,24,24,,0,0,0,1
1718140061897,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7359,231,0,3.29562,65,0,0,31.395,31,,21,21,,0,0,0,1
1718140062147,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.6653,239,0,3.59494,68,0,0,31.3221,31,,27,27,,0,0,0,1
1718140062397,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8548,241,0,3.68144,68,0,0,30.9337,31,,30,30,,0,0,0,1
1718140062647,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.83333,,15.8207,251,0,3.75283,71,0,0,31.0815,31,,27,27,,0,0,0,1
1718140062897,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8778,311,0,4.89459,88,0,0,31.0186,31,,21,21,,0,0,0,1
1718140063147,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8415,265,0,4.12435,75,0,0,30.9152,31,,42,42,,0,0,0,1
1718140063397,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8297,182,8787,2.79885,52,0,0,31.0607,31,,27,27,,0,0,0,1
1718140063647,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.6741,270,8727,4.18989,77,0,0,31.0454,31,,27,27,,0,0,0,1
1718140063897,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.051616,13,0,8.83333,,15.816,250,0,3.74768,71,0,0,31.1296,31,,46,92,,0,0,0,1
1718140064147,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8383,235,0,3.61373,67,0,0,31.0527,31,,27,27,,0,0,0,1
1718140064397,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020768,7,0,9,,15.8577,253,603,3.91158,72,0,0,30.9249,31,,27,27,,0,0,0,1
1718140064647,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.5512,205,0,2.92544,58,0,0,31.3821,31,,24,24,,0,0,0,1
1718140064897,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7702,248,38686,3.61344,70,0,0,31.2845,31,,24,24,,0,0,0,1
1718140065147,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.9431,334,0,5.46998,95,0,0,30.7685,31,,36,36,,0,0,0,1
1718140065397,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8009,226,10287,3.31526,64,0,0,31.0643,31,,33,33,,0,0,0,1
1718140065647,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8423,279,2336,4.26378,79,0,0,30.9838,31,,30,30,,0,0,0,1
1718140065897,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.66667,,15.852,250,0,3.8288,71,0,0,31.1368,31,,21,21,,0,0,0,1
1718140066147,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.5764,229,0,3.4001,65,0,0,31.1205,31,,21,21,,0,0,0,1
1718140066397,1,1010123456002,70,,1,0,50,1,1,,14.6522,23,0,0.021664,7,0,9,,15.7329,161,19325,2.32346,45,0,0,31.3477,31,,24,24,,0,0,0,1
1718140066647,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8327,251,2133,3.77901,71,0,0,31.1299,31,,24,24,,0,0,0,1
1718140066897,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6223,233,0,3.4688,66,0,0,31.2852,31,,30,30,,0,0,0,1
1718140067147,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.048896,12,0,9,,15.746,315,0,5.08653,90,0,0,30.817,31,,40,86,,0,0,0,1
1718140067397,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.8286,245,8787,3.69731,69,0,0,31.0547,31,,33,33,,0,0,0,1
1718140067647,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.83333,,15.2782,248,0,3.7039,70,0,0,31.3053,31,,33,33,,0,0,0,1
1718140067897,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,8.83333,,15.6395,233,3416,3.52918,66,0,0,31.1157,31,,24,24,,0,0,0,1
1718140068147,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.035712,12,0,8.83333,,15.8272,243,0,3.66822,69,0,0,31.1887,31,,42,42,,0,0,0,1
1718140068397,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8866,238,7505,3.73117,67,0,0,30.8714,31,,21,21,,0,0,0,1
1718140068647,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.832,244,142845,3.63606,69,0,0,31.1083,31,,21,21,,0,0,0,1
1718140068897,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.7977,262,0,3.92634,74,0,0,31.0537,31,,30,30,,0,0,0,1
1718140069147,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8918,342,0,5.47322,97,0,0,30.8019,31,,30,30,,0,0,0,1
1718140069397,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.71429,,15.8599,257,8787,3.93366,73,0,0,31.0175,31,,36,36,,0,0,0,1
1718140069647,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.9141,256,12618,4.07523,73,0,0,30.8987,31,,30,30,,0,0,0,1
1718140069897,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02672,9,0,8.66667,,15.9079,239,0,3.85984,68,0,0,30.8209,31,,30,30,,0,0,0,1
1718140070147,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.8491,265,0,4.09706,75,0,0,30.9537,31,,18,18,,0,0,0,1
1718140070397,1,1010123456002,70,,1,0,50,1,1,,12.8958,48,0,0.052256,14,0,8.71429,,15.8942,274,12043,4.38886,78,0,0,30.8587,31,,46,92,,0,0,0,1
1718140070647,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8477,256,2365,3.87568,73,0,0,31.2253,31,,30,30,,0,0,0,1
1718140070897,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8796,274,0,4.2584,78,0,0,30.8685,31,,24,24,,0,0,0,1
1718140071147,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.9011,263,0,4.19171,75,0,0,30.8497,31,,30,30,,0,0,0,1
1718140071397,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.03632,12,0,9,,15.9375,320,8787,5.22243,91,0,0,30.7374,31,,42,42,,0,0,0,1
1718140071647,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8294,252,2152,3.88157,71,0,0,30.9289,31,,30,30,,0,0,0,1
1718140071897,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8924,316,2904,4.9839,90,0,0,30.8368,31,,24,24,,0,0,0,1
1718140072147,1,1010123456002,70,,1,0,50,1,1,,14.0312,32,0,0.026528,9,0,9,,15.7967,246,0,3.78669,70,0,0,30.9674,31,,33,33,,0,0,0,1
1718140072397,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024448,8,0,9,,15.8226,248,8787,3.76074,70,0,0,31.049,31,,21,21,,0,0,0,1
1718140072647,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,8.83333,,15.8618,275,2405,4.40762,78,0,0,30.7757,31,,27,27,,0,0,0,1
1718140072897,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.9053,243,0,3.8583,69,0,0,30.8157,31,,24,24,,0,0,0,1
1718140073147,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9049,263,0,4.18038,75,0,0,30.8399,31,,30,30,,0,0,0,1
1718140073397,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.9212,419,0,6.80109,119,0,0,30.652,31,,36,36,,0,0,0,1
1718140073647,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.05776,15,0,9,,15.9064,235,2336,3.73312,67,0,0,30.8565,31,,49,95,,0,0,0,1
1718140073897,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8043,235,144127,3.54586,67,0,0,31.0702,31,,24,24,,0,0,0,1
1718140074147,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8699,269,0,4.23085,77,0,0,30.9148,31,,30,30,,0,0,0,1
1718140074397,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.029376,6,0,9,,15.8268,254,7505,3.84371,72,0,0,31.132,31,,20,65,,0,0,0,1
1718140074647,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8372,215,2401,3.25498,61,0,0,31.1784,31,,39,39,,0,0,0,1
1718140074897,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.008672,3,0,9,,15.8427,248,0,3.80064,70,0,0,30.9722,31,,9,9,,0,0,0,1
1718140075147,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.02928,7,0,9,,15.7696,230,0,3.34922,65,0,0,31.1938,31,,25,71,,0,0,0,1
1718140075397,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8837,301,24237,4.7519,85,0,0,30.8683,31,,27,27,,0,0,0,1
1718140075647,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.032256,8,0,9,,15.7059,255,0,3.96896,72,0,0,30.9291,31,,31,77,,0,0,0,1
1718140075897,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.618,233,0,3.50794,66,0,0,31.1902,31,,24,24,,0,0,0,1
1718140076147,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.8814,253,0,3.98682,72,0,0,30.927,31,,27,27,,0,0,0,1
1718140076397,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.71429,,15.7729,229,603,3.39542,65,0,0,31.1497,31,,27,27,,0,0,0,1
1718140076647,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8284,204,2389,3.16387,58,0,0,31.0439,31,,27,27,,0,0,0,1
1718140076897,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.049792,12,0,9,,15.822,236,136772,3.56669,67,0,0,31.0746,31,,40,86,,0,0,0,1
1718140077147,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.83333,,15.8346,266,0,4.16672,76,0,0,31.1017,31,,24,24,,0,0,0,1
1718140077397,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.8069,233,0,3.46339,66,0,0,31.2239,31,,27,27,,0,0,0,1
