Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948984910,1,1010123456002,70,,1,0,50,1,1,,12.7143,112,0,1.06554,30,0,8.83333,,15.8474,190,0,2.96342,55,0,0,31.1138,31,,495,1307,,0,0,0,1
1719948985160,1,1010123456002,70,,1,0,50,1,1,,12.5226,155,0,1.0689,41,0,8.85714,,15.7232,224,0,3.30806,65,0,0,31.3585,31,,508,1571,,0,0,0,1
1719948985410,1,1010123456002,70,,1,0,50,1,1,,12.8692,130,0,1.02762,38,0,8.83333,,15.6842,171,0,2.4519,50,0,0,31.3321,31,,463,1312,,0,0,0,1
1719948985660,1,1010123456002,70,,1,0,50,1,1,,12.4236,144,1059,1.05411,44,0,9,,15.8389,180,1781,2.80106,52,0,0,31.0475,31,,435,1456,,0,0,0,1
1719948985910,1,1010123456002,70,,1,0,50,1,1,,11.25,104,0,0.923072,29,0,8.83333,,15.7866,164,0,2.41664,47,0,0,31.2704,31,,390,1378,,0,0,0,1
1719948986160,1,1010123456002,70,,1,0,50,1,1,,11.3171,123,0,1.11664,34,0,9,,15.5203,148,0,2.03142,43,0,0,31.8092,31,,419,1660,,0,0,0,1
1719948986410,1,1010123456002,70,,1,0,50,1,1,,12.8,130,0,1.17866,38,0,8.66667,,15.8216,185,0,2.78518,53,0,0,31.2681,31,,507,1456,,0,0,0,1
1719948986660,1,1010123456002,70,,1,0,50,1,1,,12.1167,120,0,0.807232,31,0,8.83333,,15.72,150,0,2.2319,43,0,0,31.4146,31,,327,1116,,0,0,0,1
1719948986910,1,1010123456002,70,,1,0,50,1,1,,12.8224,152,0,1.08874,45,0,8.83333,,15.8212,179,0,2.75501,52,0,0,31.1459,31,,501,1456,,0,0,0,1
1719948987160,1,1010123456002,70,,1,0,50,1,1,,11.4865,185,0,0.993792,51,0,8.71429,,15.8846,156,0,2.37232,45,0,0,31.0095,31,,443,1521,,0,0,0,1
1719948987410,1,1010123456002,70,,1,0,50,1,1,,12.1321,106,0,0.93088,32,0,8.5,,15.6866,134,1660,1.90045,39,0,0,31.4648,31,,362,1178,,0,0,0,1
1719948987660,1,1010123456002,70,,1,0,50,1,1,,12.3158,76,0,0.677696,20,0,8.83333,,15.6795,156,2276,2.21661,45,0,0,31.5195,31,,262,895,,0,0,0,1
1719948987910,1,1010123456002,70,,1,0,50,1,1,,12.9167,120,0,0.95648,36,0,8.66667,,15.7231,195,0,2.84163,57,0,0,31.335,31,,510,1173,,0,0,0,1
1719948988160,1,1010123456002,70,,1,0,50,1,1,,12.7517,149,0,1.05363,42,0,8.85714,,15.645,200,0,2.87536,58,0,0,31.532,31,,501,1518,,0,0,0,1
1719948988410,1,1010123456002,70,,1,0,50,1,1,,12.3483,178,0,1.15027,50,0,9,,15.7297,148,0,2.08634,43,0,0,31.5132,31,,510,1691,,0,0,0,1
1719948988660,1,1010123456002,70,,1,0,50,1,1,,11.2759,87,1177,0.780448,25,0,9,,15.7721,136,5075,2.01184,39,0,0,31.1761,31,,301,1107,,0,0,0,1
1719948988910,1,1010123456002,70,,1,0,50,1,1,,12.5392,102,0,0.921344,29,0,8.83333,,15.7486,175,0,2.44045,50,0,0,31.516,31,,378,1211,,0,0,0,1
1719948989160,1,1010123456002,70,,1,0,50,1,1,,10.7679,112,0,0.833696,29,0,8.71429,,15.8365,159,0,2.46534,46,0,0,30.9125,31,,341,1301,,0,0,0,1
1719948989410,1,1010123456002,70,,1,0,50,1,1,,11.6082,97,0,0.914656,31,0,8.5,,15.8146,178,0,2.71597,52,0,0,31.0854,31,,359,1169,,0,0,0,1
1719948989660,1,1010123456002,70,,1,0,50,1,1,,11.6148,122,1027,0.885984,35,0,8.83333,,15.8246,171,3319,2.67597,50,0,0,30.9366,31,,379,1193,,0,0,0,1
1719948989910,1,1010123456002,70,,1,0,50,1,1,,11.5809,136,0,1.11402,39,0,9,,15.8698,215,0,3.47456,62,0,0,30.8363,31,,463,1556,,0,0,0,1
1719948990160,1,1010123456002,70,,1,0,50,1,1,,12.0408,147,0,1.04528,41,0,8.85714,,15.7654,162,0,2.34486,47,0,0,31.2462,31,,521,1642,,0,0,0,1
1719948990410,1,1010123456002,70,,1,0,50,1,1,,11.7303,152,0,1.11526,45,0,9,,15.7568,148,6471,2.17616,43,0,0,31.2834,31,,436,1570,,0,0,0,1
1719948990660,1,1010123456002,70,,1,0,50,1,1,,12.8,110,0,0.821952,31,0,8.5,,15.6683,199,0,2.89904,58,0,0,31.425,31,,383,1038,,0,0,0,1
1719948990910,1,1010123456002,70,,1,0,50,1,1,,11.4224,116,0,0.68464,32,0,8.83333,,15.6812,160,0,2.2895,46,0,0,31.4989,31,,302,1102,,0,0,0,1
1719948991160,1,1010123456002,70,,1,0,50,1,1,,12.9524,84,0,0.661504,21,0,9,,15.8377,191,0,3.00282,56,0,0,31.0802,31,,285,922,,0,0,0,1
1719948991410,1,1010123456002,70,,1,0,50,1,1,,12.2049,122,0,1.13632,35,0,8.83333,,15.8087,183,0,2.77539,53,0,0,31.145,31,,457,1527,,0,0,0,1
1719948991660,1,1010123456002,70,,1,0,50,1,1,,12.0892,157,1119,1.09718,46,0,9,,15.6954,197,687,2.86829,57,0,0,31.3729,31,,480,1571,,0,0,0,1
1719948991910,1,1010123456002,70,,1,0,50,1,1,,13.2269,119,0,1.09248,34,0,8.83333,,15.7089,213,0,3.06854,61,0,0,31.3226,31,,475,1393,,0,0,0,1
1719948992160,1,1010123456002,70,,1,0,50,1,1,,12.124,129,0,1.16925,37,0,8.57143,,15.7374,198,0,2.94666,57,0,0,31.3382,31,,422,1404,,0,0,0,1
1719948992410,1,1010123456002,70,,1,0,50,1,1,,13.0452,155,0,1.0527,43,0,8.83333,,15.7714,140,6471,2.04768,41,0,0,31.1857,31,,501,1369,,0,0,0,1
1719948992660,1,1010123456002,70,,1,0,50,1,1,,11.9113,124,1271,1.05472,35,0,9,,15.7014,144,0,2.06682,42,0,0,31.3857,31,,456,1634,,0,0,0,1
1719948992910,1,1010123456002,70,,1,0,50,1,1,,12.7987,149,0,1.17677,42,0,8.83333,,15.8239,159,0,2.42019,46,0,0,31.1457,31,,506,1488,,0,0,0,1
1719948993160,1,1010123456002,70,,1,0,50,1,1,,12.4409,127,0,1.14851,35,0,9,,15.7264,201,0,2.97846,58,0,0,31.1755,31,,442,1490,,0,0,0,1
1719948993410,1,1010123456002,70,,1,0,50,1,1,,12.5446,101,0,0.852864,31,0,8.5,,15.7822,225,0,3.39936,65,0,0,31.2484,31,,323,1037,,0,0,0,1
1719948993660,1,1010123456002,70,,1,0,50,1,1,,12.3533,184,0,1.00502,50,0,8.83333,,15.8319,119,0,1.8367,34,0,0,31.0359,31,,545,1562,,0,0,0,1
1719948993910,1,1010123456002,70,,1,0,50,1,1,,13.5537,121,0,1.20899,34,0,9,,15.7419,155,0,2.28304,45,0,0,31.2256,31,,585,1489,,0,0,0,1
1719948994160,1,1010123456002,70,,1,0,50,1,1,,12.6908,152,0,1.06554,44,0,8.57143,,15.8214,224,0,3.4833,64,0,0,31.0563,31,,446,1338,,0,0,0,1
1719948994410,1,1010123456002,70,,1,0,50,1,1,,12.4096,83,0,0.54256,23,0,8.83333,,15.8307,189,0,2.92093,55,0,0,31.1411,31,,226,695,,0,0,0,1
1719948994660,1,1010123456002,70,,1,0,50,1,1,,13.3933,150,0,1.15245,37,0,8.66667,,15.7797,118,0,1.7633,34,0,0,31.1799,31,,767,1714,,0,0,0,1
1719948994910,1,1010123456002,70,,1,0,50,1,1,,12.4259,108,278,0.807104,33,0,8.83333,,15.6988,166,0,2.36794,48,0,0,31.48,31,,349,1009,,0,0,0,1
1719948995160,1,1010123456002,70,,1,0,50,1,1,,12.4375,160,0,1.1425,42,0,8.85714,,15.8593,199,0,3.14131,58,0,0,31.0551,31,,598,1632,,0,0,0,1
1719948995410,1,1010123456002,70,,1,0,50,1,1,,11.6176,136,0,1.09002,42,0,8.66667,,15.7891,147,0,2.1577,43,0,0,31.276,31,,488,1440,,0,0,0,1
1719948995660,1,1010123456002,70,,1,0,50,1,1,,11.6992,133,0,0.924416,37,0,9,,15.7798,168,0,2.50928,48,0,0,31.3132,31,,413,1358,,0,0,0,1
1719948995910,1,1010123456002,70,,1,0,50,1,1,,12.3455,110,0,1.01158,31,0,8.83333,,15.6089,202,0,2.85274,58,0,0,31.5907,31,,434,1206,,0,0,0,1
1719948996160,1,1010123456002,70,,1,0,50,1,1,,12.4833,120,0,1.03235,34,0,8.85714,,15.7459,181,0,2.70266,52,0,0,31.0868,31,,370,1251,,0,0,0,1
1719948996410,1,1010123456002,70,,1,0,50,1,1,,14.0882,102,0,1.08707,27,0,8.83333,,15.7243,185,0,2.70854,54,0,0,31.2852,31,,619,1297,,0,0,0,1
1719948996660,1,1010123456002,70,,1,0,50,1,1,,10.7642,106,493,0.864864,29,0,8.5,,15.6544,136,0,1.9103,40,0,0,31.7018,31,,352,1207,,0,0,0,1
1719948996910,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.59952,20,0,9,,15.7812,160,0,2.34989,47,0,0,31.327,31,,193,809,,0,0,0,1
1719948997160,1,1010123456002,70,,1,0,50,1,1,,13.2448,143,0,1.36346,40,0,8.85714,,15.7211,190,0,2.80938,55,0,0,31.382,31,,735,1920,,0,0,0,1
1719948997410,1,1010123456002,70,,1,0,50,1,1,,12.5882,119,0,1.07328,33,0,9,,15.7574,202,0,2.99408,58,0,0,31.3011,31,,429,1328,,0,0,0,1
1719948997660,1,1010123456002,70,,1,0,50,1,1,,12.6124,129,0,0.901312,37,0,9,,15.7617,193,0,2.84602,56,0,0,31.3958,31,,400,1205,,0,0,0,1
1719948997910,1,1010123456002,70,,1,0,50,1,1,,12.0105,95,0,0.818528,26,0,9,,15.7876,193,0,2.93514,56,0,0,31.1724,31,,314,1148,,0,0,0,1
1719948998160,1,1010123456002,70,,1,0,50,1,1,,12.2234,94,0,0.756256,27,0,8.85714,,15.787,169,0,2.51485,49,0,0,31.3172,31,,333,1031,,0,0,0,1
1719948998410,1,1010123456002,70,,1,0,50,1,1,,12.1062,113,0,0.681632,30,0,9,,15.7158,190,0,2.71184,55,0,0,31.3863,31,,297,1017,,0,0,0,1
1719948998660,1,1010123456002,70,,1,0,50,1,1,,13.7655,145,0,0.929952,43,0,8.83333,,15.8182,165,8858,2.49818,48,0,0,31.3077,31,,434,1212,,0,0,0,1
1719948998910,1,1010123456002,70,,1,0,50,1,1,,11.817,153,713,0.923008,41,0,8.83333,,15.7955,176,0,2.58541,51,0,0,31.5587,31,,460,1551,,0,0,0,1
1719948999160,1,1010123456002,70,,1,0,50,1,1,,10.383,94,0,0.814848,28,0,9,,15.8636,198,0,3.12912,58,0,0,31.0367,31,,295,1151,,0,0,0,1
1719948999410,1,1010123456002,70,,1,0,50,1,1,,12.1698,106,0,0.688,29,0,8.83333,,15.3946,185,1660,2.53574,53,0,0,31.6655,31,,386,1032,,0,0,0,1
1719948999660,1,1010123456002,70,,1,0,50,1,1,,11.9779,136,0,1.08154,39,0,8.83333,,15.83,200,0,3.06525,58,0,0,31.2148,31,,481,1565,,0,0,0,1
1719948999910,1,1010123456002,70,,1,0,50,1,1,,11.4257,101,695,0.950112,29,0,8.83333,,15.7624,181,0,2.64432,52,0,0,31.3848,31,,391,1384,,0,0,0,1
1719949000160,1,1010123456002,70,,1,0,50,1,1,,11.8681,91,0,0.670912,25,0,8.85714,,15.7988,169,0,2.56336,49,0,0,31.1143,31,,264,825,,0,0,0,1
1719949000410,1,1010123456002,70,,1,0,50,1,1,,11.0265,113,0,0.790336,33,0,8.83333,,15.7829,129,12691,1.89421,37,0,0,31.2159,31,,326,1120,,0,0,0,1
1719949000660,1,1010123456002,70,,1,0,50,1,1,,11.8509,114,0,0.88896,31,0,8.83333,,15.8577,246,144276,3.86211,71,0,0,30.9083,31,,373,1202,,0,0,0,1
1719949000910,1,1010123456002,70,,1,0,50,1,1,,13.5034,145,0,0.896,43,0,9,,15.8692,214,0,3.35715,62,0,0,30.9669,31,,466,1345,,0,0,0,1
1719949001160,1,1010123456002,70,,1,0,50,1,1,,11.5794,107,0,0.80944,29,0,8.85714,,15.8311,148,0,2.28499,43,0,0,31.0669,31,,355,1234,,0,0,0,1
1719949001410,1,1010123456002,70,,1,0,50,1,1,,11.5928,167,0,0.884576,48,0,8.33333,,15.8242,165,8227,2.50566,48,0,0,31.0492,31,,431,1257,,0,0,0,1
1719949001660,1,1010123456002,70,,1,0,50,1,1,,13.4833,120,0,0.884352,34,0,9,,15.7631,249,0,3.87818,72,0,0,31.0672,31,,419,1103,,0,0,0,1
1719949001910,1,1010123456002,70,,1,0,50,1,1,,11.6149,148,0,0.885728,40,0,8.66667,,15.8889,189,0,3.0129,55,0,0,30.8693,31,,425,1374,,0,0,0,1
1719949002160,1,1010123456002,70,,1,0,50,1,1,,10.1553,103,0,0.78304,30,0,8.71429,,15.8756,225,0,3.56051,65,0,0,30.9216,31,,304,1221,,0,0,0,1
1719949002410,1,1010123456002,70,,1,0,50,1,1,,12.7059,102,0,0.881376,30,0,8.83333,,15.8242,182,1660,2.77024,53,0,0,31.2197,31,,392,1152,,0,0,0,1
1719949002660,1,1010123456002,70,,1,0,50,1,1,,11.4953,107,139,0.76064,29,0,8.66667,,15.9167,192,143991,3.03914,55,0,0,31.0706,31,,311,1125,,0,0,0,1
1719949002910,1,1010123456002,70,,1,0,50,1,1,,11.313,115,0,0.794048,30,0,8.83333,,15.7386,153,0,2.1855,44,0,0,31.5014,31,,354,1202,,0,0,0,1
1719949003160,1,1010123456002,70,,1,0,50,1,1,,11.4907,108,0,1.07312,33,0,8.71429,,15.8936,235,0,3.75392,68,0,0,30.9466,31,,358,1412,,0,0,0,1
1719949003410,1,1010123456002,70,,1,0,50,1,1,,12.9898,98,0,0.952352,29,0,8.83333,,15.5896,134,6471,1.85811,39,0,0,31.6276,31,,396,1182,,0,0,0,1
1719949003660,1,1010123456002,70,,1,0,50,1,1,,12.547,117,0,0.89504,31,0,9,,15.8103,195,0,2.90816,56,0,0,31.223,31,,414,1285,,0,0,0,1
1719949003910,1,1010123456002,70,,1,0,50,1,1,,11.6897,87,0,0.86704,27,0,8.83333,,15.8413,208,0,3.19741,60,0,0,31.1386,31,,296,1092,,0,0,0,1
1719949004160,1,1010123456002,70,,1,0,50,1,1,,11.5217,138,0,0.892608,36,0,8.71429,,15.657,207,0,3.00531,59,0,0,31.4543,31,,398,1375,,0,0,0,1
1719949004410,1,1010123456002,70,,1,0,50,1,1,,12,111,0,0.914272,32,0,8.83333,,15.7426,136,851,2.00963,40,0,0,31.2251,31,,354,1298,,0,0,0,1
1719949004660,1,1010123456002,70,,1,0,50,1,1,,13.1806,72,0,0.572128,20,0,8.66667,,15.8848,217,2496,3.42851,63,0,0,30.9091,31,,244,693,,0,0,0,1
1719949004910,1,1010123456002,70,,1,0,50,1,1,,12.8922,102,0,0.643648,27,0,8.66667,,15.854,226,0,3.49757,65,0,0,30.9125,31,,339,894,,0,0,0,1
1719949005160,1,1010123456002,70,,1,0,50,1,1,,11.4785,186,709,1.03168,53,0,8.71429,,15.8142,253,0,4.01683,73,0,0,31.0964,31,,479,1686,,0,0,0,1
1719949005410,1,1010123456002,70,,1,0,50,1,1,,12.1712,146,0,1.16282,41,0,8.66667,,15.7283,184,3689,2.64346,53,0,0,31.3903,31,,470,1587,,0,0,0,1
1719949005660,1,1010123456002,70,,1,0,50,1,1,,11.6424,151,0,0.826016,44,0,9,,15.729,214,0,3.1679,62,0,0,31.3153,31,,369,1362,,0,0,0,1
1719949005910,1,1010123456002,70,,1,0,50,1,1,,11.8857,105,0,0.877344,30,0,8.83333,,15.8866,194,0,3.05814,56,0,0,30.9354,31,,387,1272,,0,0,0,1
1719949006160,1,1010123456002,70,,1,0,50,1,1,,10.4771,109,575,0.713888,29,0,8.71429,,15.8529,170,0,2.6329,49,0,0,31.0436,31,,311,1304,,0,0,0,1
1719949006410,1,1010123456002,70,,1,0,50,1,1,,10.7879,99,0,0.771936,30,0,9,,15.7413,143,10283,2.13981,42,0,0,31.2213,31,,313,1190,,0,0,0,1
1719949006660,1,1010123456002,70,,1,0,50,1,1,,11.5565,115,0,0.889312,31,0,8.66667,,15.9235,170,0,2.7969,49,0,0,30.8031,31,,385,1440,,0,0,0,1
1719949006910,1,1010123456002,70,,1,0,50,1,1,,11.4186,129,0,0.932192,40,0,9,,15.7083,192,0,2.72592,55,0,0,31.5607,31,,394,1370,,0,0,0,1
1719949007160,1,1010123456002,70,,1,0,50,1,1,,10.6045,134,0,0.889696,36,0,9,,15.6109,221,0,3.34218,64,0,0,31.236,31,,363,1275,,0,0,0,1
1719949007410,1,1010123456002,70,,1,0,50,1,1,,10.7935,92,0,0.63312,26,0,8.83333,,15.6606,109,8227,1.57302,32,0,0,31.3999,31,,289,1084,,0,0,0,1
1719949007660,1,1010123456002,70,,1,0,50,1,1,,12.3465,127,0,1.04138,35,0,8.66667,,15.7446,184,2467,2.66963,52,0,0,31.3337,31,,433,1572,,0,0,0,1
1719949007910,1,1010123456002,70,,1,0,50,1,1,,10.7797,118,0,0.797152,33,0,8.66667,,15.5896,173,0,2.68554,50,0,0,31.1236,31,,312,1190,,0,0,0,1
1719949008160,1,1010123456002,70,,1,0,50,1,1,,11.0726,124,0,0.961088,34,0,8.71429,,15.568,169,0,2.36464,49,0,0,31.6064,31,,387,1419,,0,0,0,1
1719949008410,1,1010123456002,70,,1,0,50,1,1,,11.5896,134,0,0.97776,40,0,8.83333,,15.6584,161,1660,2.08778,46,0,0,31.8897,31,,396,1347,,0,0,0,1
1719949008660,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.08112,7,0,8.83333,,15.8166,169,0,2.59626,49,0,0,31.1498,31,,54,189,,0,0,0,1
1719949008910,1,1010123456002,70,,1,0,50,1,1,,12.9167,48,0,0.034976,13,0,8.66667,,15.7586,174,0,2.52218,50,0,0,31.5763,31,,42,42,,0,0,0,1
1719949009160,1,1010123456002,70,,1,0,50,1,1,,11.299,97,1237,0.700064,27,0,8.85714,,15.8081,172,137907,2.60563,50,0,0,31.1047,31,,326,1087,,0,0,0,1
1719949009410,1,1010123456002,70,,1,0,50,1,1,,11.2362,127,0,1.12179,36,0,8.66667,,15.631,168,4971,2.42294,49,0,0,31.4471,31,,468,1576,,0,0,0,1
1719949009660,1,1010123456002,70,,1,0,50,1,1,,11.6977,129,0,1.03302,37,0,8.83333,,15.8144,194,0,2.94266,56,0,0,31.0007,31,,426,1429,,0,0,0,1
1719949009910,1,1010123456002,70,,1,0,50,1,1,,12.4247,146,0,1.1152,43,0,8.83333,,15.8446,148,0,2.3272,43,0,0,30.9026,31,,456,1482,,0,0,0,1
1719949010160,1,1010123456002,70,,1,0,50,1,1,,12.2339,124,1003,1.05674,34,0,8.85714,,15.7697,165,0,2.38406,47,0,0,31.2486,31,,419,1466,,0,0,0,1
1719949010410,1,1010123456002,70,,1,0,50,1,1,,12.3741,147,0,1.06758,41,0,9,,15.8533,184,0,2.8577,53,0,0,31.1419,31,,499,1557,,0,0,0,1
1719949010660,1,1010123456002,70,,1,0,50,1,1,,11.4875,160,0,1.02989,45,0,8.83333,,15.8547,179,0,2.75923,52,0,0,31.153,31,,469,1612,,0,0,0,1
1719949010910,1,1010123456002,70,,1,0,50,1,1,,12.3588,131,0,1.064,37,0,8.83333,,15.8404,188,0,2.88685,54,0,0,31.0137,31,,448,1467,,0,0,0,1
1719949011160,1,1010123456002,70,,1,0,50,1,1,,13.3084,107,0,0.99568,29,0,8.57143,,15.8418,158,0,2.4256,46,0,0,31.0867,31,,430,1261,,0,0,0,1
1719949011410,1,1010123456002,70,,1,0,50,1,1,,12.8288,111,0,0.825024,34,0,9,,15.6503,183,2595,2.54214,53,0,0,31.7307,31,,325,1020,,0,0,0,1
1719949011660,1,1010123456002,70,,1,0,50,1,1,,12.6,105,0,0.97408,29,0,8.83333,,15.8186,226,0,3.47926,65,0,0,30.988,31,,386,1286,,0,0,0,1
1719949011910,1,1010123456002,70,,1,0,50,1,1,,10.3861,101,0,0.575648,28,0,8.66667,,15.6264,182,142440,2.59088,52,0,0,31.5462,31,,244,916,,0,0,0,1
1719949012160,1,1010123456002,70,,1,0,50,1,1,,12.0827,133,0,0.951552,37,0,8.85714,,15.8565,216,0,3.40992,62,0,0,30.9926,31,,386,1299,,0,0,0,1
1719949012410,1,1010123456002,70,,1,0,50,1,1,,12.0189,106,0,0.845056,32,0,9,,15.7627,177,0,2.69638,51,0,0,31.2479,31,,364,1115,,0,0,0,1
1719949012660,1,1010123456002,70,,1,0,50,1,1,,12.782,133,0,0.891648,37,0,8.83333,,15.6725,171,143991,2.44013,49,0,0,31.5157,31,,431,1250,,0,0,0,1
1719949012910,1,1010123456002,70,,1,0,50,1,1,,11.566,106,0,0.8392,32,0,8.83333,,15.601,198,0,2.69312,57,0,0,31.6612,31,,333,1172,,0,0,0,1
1719949013160,1,1010123456002,70,,1,0,50,1,1,,12.3929,112,0,0.720704,28,0,8.85714,,15.6867,166,0,2.3775,48,0,0,31.4552,31,,337,1001,,0,0,0,1
1719949013410,1,1010123456002,70,,1,0,50,1,1,,11.9173,133,0,1.02877,41,0,8.83333,,15.8327,257,0,3.93466,74,0,0,31.1349,31,,414,1423,,0,0,0,1
1719949013660,1,1010123456002,70,,1,0,50,1,1,,10.774,146,0,0.978208,42,0,8.83333,,15.8643,199,0,3.09357,58,0,0,31.032,31,,384,1443,,0,0,0,1
1719949013910,1,1010123456002,70,,1,0,50,1,1,,12.3967,121,0,0.732768,34,0,8.83333,,15.6774,155,0,2.23117,45,0,0,31.4729,31,,404,1117,,0,0,0,1
1719949014160,1,1010123456002,70,,1,0,50,1,1,,11.4,115,0,0.845632,34,0,9,,15.7662,154,0,2.3376,45,0,0,31.2628,31,,356,1258,,0,0,0,1
1719949014410,1,1010123456002,70,,1,0,50,1,1,,12.5225,111,0,0.796448,31,0,8.83333,,15.8705,193,2595,3.00957,56,0,0,30.956,31,,373,1149,,0,0,0,1
1719949014660,1,1010123456002,70,,1,0,50,1,1,,11.2212,113,0,0.789568,34,0,8.66667,,15.8144,167,2467,2.50048,48,0,0,31.2329,31,,318,1102,,0,0,0,1
1719949014910,1,1010123456002,70,,1,0,50,1,1,,11.8058,139,0,0.89136,36,0,9,,15.8924,223,0,3.59491,64,0,0,30.9935,31,,466,1419,,0,0,0,1
1719949015160,1,1010123456002,70,,1,0,50,1,1,,11.3053,131,275,0.857472,38,0,8.71429,,15.782,211,0,3.16384,61,0,0,31.1865,31,,375,1214,,0,0,0,1
1719949015410,1,1010123456002,70,,1,0,50,1,1,,12.708,113,0,0.794016,33,0,8.83333,,15.6101,159,1660,2.13024,46,0,0,31.865,31,,336,1090,,0,0,0,1
1719949015660,1,1010123456002,70,,1,0,50,1,1,,12.3565,115,0,0.961408,32,0,8.66667,,15.7273,187,143991,2.74694,54,0,0,31.2612,31,,436,1203,,0,0,0,1
1719949015910,1,1010123456002,70,,1,0,50,1,1,,12.9313,131,0,0.807072,38,0,8.83333,,15.5907,193,0,2.72982,55,0,0,31.4835,31,,389,1127,,0,0,0,1
1719949016160,1,1010123456002,70,,1,0,50,1,1,,11.8402,169,139,1.01146,48,0,8.85714,,15.7931,174,0,2.71946,51,0,0,31.2325,31,,481,1592,,0,0,0,1
1719949016410,1,1010123456002,70,,1,0,50,1,1,,11.5222,90,0,0.515968,25,0,9,,15.8106,169,2595,2.55728,49,0,0,31.1488,31,,206,745,,0,0,0,1
1719949016660,1,1010123456002,70,,1,0,50,1,1,,11.3707,116,1181,0.981152,33,0,8.83333,,15.86,200,144753,3.08666,58,0,0,30.9288,31,,362,1442,,0,0,0,1
1719949016910,1,1010123456002,70,,1,0,50,1,1,,12.3378,74,0,0.70688,21,0,9,,15.8178,236,0,3.696,68,0,0,31.0193,31,,300,987,,0,0,0,1
1719949017160,1,1010123456002,70,,1,0,50,1,1,,10.3171,82,0,0.38624,22,0,9,,15.6592,179,0,2.54621,51,0,0,31.6912,31,,168,730,,0,0,0,1
1719949017410,1,1010123456002,70,,1,0,50,1,1,,10.5957,141,0,1.08592,40,0,8.66667,,15.7872,188,851,2.78195,54,0,0,31.3985,31,,452,1666,,0,0,0,1
1719949017660,1,1010123456002,70,,1,0,50,1,1,,12.8138,188,0,1.17363,53,0,8.66667,,15.4327,171,144801,2.3135,49,0,0,31.7175,31,,549,1534,,0,0,0,1
1719949017910,1,1010123456002,70,,1,0,50,1,1,,10.5405,111,0,0.804896,32,0,8.83333,,15.7544,171,0,2.47574,49,0,0,31.3308,31,,351,1390,,0,0,0,1
1719949018160,1,1010123456002,70,,1,0,50,1,1,,13.0132,151,1299,0.990336,40,0,9,,15.6474,173,0,2.51546,50,0,0,31.4472,31,,558,1490,,0,0,0,1
1719949018410,1,1010123456002,70,,1,0,50,1,1,,10.7097,93,0,0.712256,26,0,8.83333,,15.6954,151,0,2.21574,44,0,0,31.4177,31,,278,1151,,0,0,0,1
1719949018660,1,1010123456002,70,,1,0,50,1,1,,11.5794,107,0,0.968224,30,0,8.83333,,15.5802,162,0,2.29232,47,0,0,31.5823,31,,420,1417,,0,0,0,1
1719949018910,1,1010123456002,70,,1,0,50,1,1,,12.1091,110,0,1.05792,32,0,9,,15.8476,164,0,2.56112,48,0,0,31.0041,31,,437,1358,,0,0,0,1
1719949019160,1,1010123456002,70,,1,0,50,1,1,,10.5957,141,0,1.03677,38,0,8.57143,,15.6493,211,0,3.12182,61,0,0,31.5196,31,,421,1631,,0,0,0,1
1719949019410,1,1010123456002,70,,1,0,50,1,1,,11.0714,112,0,0.898368,33,0,8.83333,,15.5434,173,0,2.51056,50,0,0,31.4218,31,,371,1351,,0,0,0,1
1719949019660,1,1010123456002,70,,1,0,50,1,1,,12.1915,141,0,0.906304,40,0,8.83333,,15.7938,194,0,2.92333,56,0,0,31.2581,31,,430,1303,,0,0,0,1
1719949019910,1,1010123456002,70,,1,0,50,1,1,,12.1519,158,0,1.04963,43,0,8.83333,,15.452,177,0,2.36032,51,0,0,31.901,31,,511,1668,,0,0,0,1
1719949020160,1,1010123456002,70,,1,0,50,1,1,,11.0645,124,0,0.878016,36,0,8.85714,,15.7696,191,0,2.82234,55,0,0,31.4571,31,,320,1304,,0,0,0,1
1719949020410,1,1010123456002,70,,1,0,50,1,1,,11.016,125,0,0.829216,34,0,9,,15.6051,157,0,2.29757,46,0,0,31.2768,31,,363,1372,,0,0,0,1
1719949020660,1,1010123456002,70,,1,0,50,1,1,,12.3168,101,0,0.874176,28,0,8.66667,,15.7709,179,144276,2.7016,52,0,0,31.1407,31,,370,1154,,0,0,0,1
1719949020910,1,1010123456002,70,,1,0,50,1,1,,12.0448,67,0,0.42512,19,0,9,,15.7301,163,1199,2.30886,47,0,0,31.5293,31,,182,704,,0,0,0,1
1719949021160,1,1010123456002,70,,1,0,50,1,1,,12.1833,120,0,0.945152,32,0,8.85714,,15.827,185,0,2.88234,54,0,0,31.1116,31,,435,1284,,0,0,0,1
1719949021410,1,1010123456002,70,,1,0,50,1,1,,11.9632,136,0,0.95504,40,0,8.83333,,15.716,162,0,2.30726,47,0,0,31.4459,31,,379,1267,,0,0,0,1
