Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171936648,1,1010123456002,79,,1,0,50,1,1,,10.6154,52,0,0.0333705,15,0,9,,15.8916,286,4954,4.56453,81,0,0,30.7963,31,,51,51,,0,0,0,1
1712171936897,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.0342169,17,0,9,,15.7938,325,0,5.1021,93,0,0,30.9641,31,,51,51,,0,0,0,1
1712171937148,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0327012,18,0,9,,15.9313,291,0,4.66553,82,0,0,30.7097,31,,60,60,,0,0,0,1
1712171937397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.0366265,20,0,8.85714,,15.8746,279,376,4.37346,79,0,0,30.8948,31,,63,63,,0,0,0,1
1712171937648,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9107,280,8253,4.61229,80,0,0,30.6677,31,,63,63,,0,0,0,1
1712171937898,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.882,322,0,5.1096,91,0,0,30.7517,31,,63,63,,0,0,0,1
1712171938147,1,1010123456002,79,,1,0,50,1,1,,9.84848,66,0,0.0372048,18,0,9,,15.9267,409,137025,6.68141,117,0,0,30.689,31,,63,63,,0,0,0,1
1712171938397,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8571,266,10287,4.08368,75,0,0,30.9261,31,,63,63,,0,0,0,1
1712171938648,1,1010123456002,79,,1,0,50,1,1,,9,58,0,0.0345179,19,0,9,,15.8135,252,21677,3.8938,71,0,0,31.0258,31,,51,51,,0,0,0,1
1712171938898,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.912,284,0,4.57843,81,0,0,30.6474,31,,60,60,,0,0,0,1
1712171939147,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.034506,18,0,9,,15.919,321,0,5.24556,91,0,0,30.6366,31,,51,51,,0,0,0,1
1712171939397,1,1010123456002,79,,1,0,50,1,1,,9.79661,59,0,0.031968,15,0,8.85714,,15.8485,231,26487,3.62762,65,0,0,30.8779,31,,54,54,,0,0,0,1
1712171939648,1,1010123456002,79,,1,0,50,1,1,,9.32727,55,0,0.0359522,19,0,9,,15.9355,341,2132,5.56583,97,0,0,30.6054,31,,57,57,,0,0,0,1
1712171939897,1,1010123456002,79,,1,0,50,1,1,,9.81356,59,0,0.0342169,17,0,9,,15.9288,323,0,5.28218,92,0,0,30.672,31,,54,54,,0,0,0,1
1712171940148,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.0321275,16,0,9,,15.9532,385,0,6.35783,110,0,0,30.6391,31,,54,54,,0,0,0,1
1712171940398,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8712,233,10287,3.61101,66,0,0,30.87,31,,57,57,,0,0,0,1
1712171940647,1,1010123456002,79,,1,0,50,1,1,,9.65455,55,0,0.0305542,15,0,9,,15.8538,253,0,3.9528,72,0,0,30.8755,31,,54,54,,0,0,0,1
1712171940897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.902,296,0,4.72253,84,0,0,30.8414,31,,63,63,,0,0,0,1
1712171941147,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.9283,279,0,4.51178,79,0,0,30.7622,31,,51,51,,0,0,0,1
1712171941397,1,1010123456002,79,,1,0,50,1,1,,9.58209,67,0,0.03552,18,0,9,,15.8674,264,26487,4.14896,75,0,0,30.9044,31,,60,60,,0,0,0,1
1712171941647,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9097,288,0,4.64637,82,0,0,30.843,31,,54,54,,0,0,0,1
1712171941897,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8375,277,0,4.31446,78,0,0,30.88,31,,63,63,,0,0,0,1
1712171942147,1,1010123456002,79,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.9674,368,0,6.15696,105,0,0,30.5279,31,,57,57,,0,0,0,1
1712171942397,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.0363373,19,0,9,,15.8221,208,10287,3.14451,59,0,0,31.1622,31,,57,57,,0,0,0,1
1712171942648,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8394,274,11860,4.21424,77,0,0,30.991,31,,54,54,,0,0,0,1
1712171942898,1,1010123456002,79,,1,0,50,1,1,,9.47059,51,0,0.03072,16,0,8.83333,,15.9155,284,14420,4.6352,81,0,0,30.7141,31,,54,54,,0,0,0,1
1712171943147,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.0342169,17,0,9,,15.9064,299,0,4.88003,86,0,0,30.7017,31,,48,48,,0,0,0,1
1712171943397,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.0326747,17,0,9,,15.9545,264,22624,4.37629,76,0,0,30.695,31,,57,57,,0,0,0,1
1712171943647,1,1010123456002,79,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,8.83333,,15.9033,331,0,5.4183,96,0,0,30.708,31,,69,69,,0,0,0,1
1712171943898,1,1010123456002,79,,1,0,50,1,1,,9.28333,60,0,0.0359522,19,0,9,,15.9315,292,0,4.74808,83,0,0,30.7259,31,,54,54,,0,0,0,1
1712171944147,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0347952,19,0,9,,15.8901,355,0,5.63647,101,0,0,30.8393,31,,66,66,,0,0,0,1
1712171944397,1,1010123456002,79,,1,0,50,1,1,,9.27397,73,0,0.039456,21,0,9,,15.8174,241,10287,3.58822,68,0,0,31.0783,31,,60,60,,0,0,0,1
1712171944647,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7927,275,0,4.17094,78,0,0,31.0232,31,,63,63,,0,0,0,1
1712171944897,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8947,285,0,4.55725,81,0,0,30.7356,31,,60,60,,0,0,0,1
1712171945148,1,1010123456002,79,,1,0,50,1,1,,9.77778,54,0,0.0321275,16,0,9,,15.8992,248,0,3.96516,71,0,0,30.9292,31,,51,51,,0,0,0,1
1712171945398,1,1010123456002,79,,1,0,50,1,1,,9.59155,71,0,0.034368,18,0,9,,15.8993,288,26487,4.64483,83,0,0,30.7573,31,,57,57,,0,0,0,1
1712171945648,1,1010123456002,79,,1,0,50,1,1,,9.88889,54,0,0.033792,16,0,9,,15.9231,338,24835,5.54394,97,0,0,30.6159,31,,48,48,,0,0,0,1
1712171945898,1,1010123456002,79,,1,0,50,1,1,,9.24324,74,0,0.036192,19,0,9,,15.9003,311,0,5.00144,89,0,0,30.7963,31,,69,69,,0,0,0,1
1712171946148,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9597,372,0,6.18314,107,0,0,30.5061,31,,51,51,,0,0,0,1
1712171946398,1,1010123456002,79,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,9,,15.8036,224,10287,3.46483,65,0,0,30.949,31,,60,60,,0,0,0,1
1712171946648,1,1010123456002,79,,1,0,50,1,1,,9.87273,55,0,0.032256,16,0,9,,15.8877,276,0,4.40048,80,0,0,30.8228,31,,51,51,,0,0,0,1
1712171946898,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9231,247,0,3.98749,71,0,0,30.7122,31,,60,60,,0,0,0,1
1712171947148,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.9656,262,0,4.32528,75,0,0,30.5246,31,,69,69,,0,0,0,1
1712171947398,1,1010123456002,79,,1,0,50,1,1,,10.08,50,0,0.033792,16,0,9,,15.8876,258,6411,4.1441,74,0,0,30.7051,31,,45,45,,0,0,0,1
1712171947648,1,1010123456002,79,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,9,,15.9061,330,4954,5.32912,95,0,0,30.6613,31,,57,57,,0,0,0,1
1712171947898,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9042,261,0,4.15728,75,0,0,30.7084,31,,60,60,,0,0,0,1
1712171948147,1,1010123456002,79,,1,0,50,1,1,,10.6667,54,0,0.0336386,15,0,9,,15.9621,422,0,7.10255,121,0,0,30.5702,31,,48,48,,0,0,0,1
1712171948397,1,1010123456002,79,,1,0,50,1,1,,10.0505,99,0,0.07136,26,0,9,,15.8249,297,0,4.62118,85,0,0,30.8716,31,,89,134,,0,0,0,1
1712171948647,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.8259,224,17417,3.42707,65,0,0,30.8844,31,,54,54,,0,0,0,1
1712171948898,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.0363347,20,0,9,,15.9135,266,0,4.26132,76,0,0,30.7365,31,,60,60,,0,0,0,1
1712171949147,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.0308434,16,0,9,,15.9339,242,0,3.97818,70,0,0,30.6971,31,,57,57,,0,0,0,1
1712171949398,1,1010123456002,79,,1,0,50,1,1,,9.70588,68,0,0.0339442,17,0,9,,15.7404,285,140841,4.54339,82,0,0,30.8473,31,,63,63,,0,0,0,1
1712171949647,1,1010123456002,79,,1,0,50,1,1,,9.82759,58,0,0.0360482,18,0,9,,15.834,271,0,4.18374,77,0,0,30.9786,31,,51,51,,0,0,0,1
1712171949898,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.0339442,17,0,9,,15.934,303,14420,4.92092,86,0,0,30.6901,31,,60,60,,0,0,0,1
1712171950147,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.0381687,20,0,8.83333,,15.922,372,0,6.06609,106,0,0,30.7178,31,,57,57,,0,0,0,1
1712171950397,1,1010123456002,79,,1,0,50,1,1,,9.6,70,0,0.037728,19,0,9,,15.8406,251,8787,3.80192,71,0,0,30.9175,31,,57,57,,0,0,0,1
1712171950648,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.0324143,17,0,9,,15.8,300,4954,4.53262,85,0,0,30.9941,31,,54,54,,0,0,0,1
1712171950897,1,1010123456002,79,,1,0,50,1,1,,9.95385,65,0,0.0390361,19,0,9,,15.9276,304,0,4.98843,87,0,0,30.6776,31,,63,63,,0,0,0,1
1712171951147,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,51,0.03408,17,0,9,,15.8763,299,0,4.71283,85,0,0,30.8914,31,,60,60,,0,0,0,1
1712171951397,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.91,300,0,4.84227,85,0,0,30.7132,31,,51,51,,0,0,0,1
1712171951648,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0363347,20,0,9,,15.8801,267,11860,4.22633,76,0,0,30.8434,31,,57,57,,0,0,0,1
1712171951897,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.034506,18,0,9,,15.9128,298,0,4.87097,85,0,0,30.7175,31,,54,54,,0,0,0,1
1712171952147,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9206,378,0,6.2377,108,0,0,30.6121,31,,60,60,,0,0,0,1
1712171952397,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.71429,,15.8302,265,321,4.05603,75,0,0,31.0143,31,,60,60,,0,0,0,1
1712171952647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034506,18,0,9,,15.887,292,4503,4.64623,83,0,0,30.7745,31,,60,60,,0,0,0,1
1712171952898,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0363347,20,0,9,,15.8673,309,0,4.8764,88,0,0,30.8621,31,,60,60,,0,0,0,1
1712171953147,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.0326747,17,0,9,,15.913,299,0,4.8426,85,0,0,30.7903,31,,54,54,,0,0,0,1
1712171953397,1,1010123456002,79,,1,0,50,1,1,,9.66667,54,0,0.035904,18,0,9,,15.8929,308,0,4.9417,88,0,0,30.8493,31,,54,54,,0,0,0,1
1712171953647,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7721,215,2049,3.32838,61,0,0,31.0362,31,,57,57,,0,0,0,1
1712171953898,1,1010123456002,79,,1,0,50,1,1,,9.86441,59,0,0.0387251,19,0,9,,15.8893,289,0,4.63978,82,0,0,30.7937,31,,60,60,,0,0,0,1
1712171954147,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0366265,20,0,9,,15.9372,382,0,6.31978,109,0,0,30.5132,31,,66,66,,0,0,0,1
1712171954398,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.0342311,18,0,9,,15.877,244,10287,3.73294,69,0,0,30.9372,31,,60,60,,0,0,0,1
1712171954647,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.0329639,18,0,9,,15.8421,285,0,4.45635,81,0,0,30.9017,31,,57,57,,0,0,0,1
1712171954898,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.919,247,0,3.93565,70,0,0,30.8262,31,,54,54,,0,0,0,1
1712171955147,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.0326747,17,0,8.83333,,15.8946,351,0,5.71277,100,0,0,30.7995,31,,54,54,,0,0,0,1
1712171955398,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8857,245,26487,3.91398,70,0,0,30.8833,31,,63,63,,0,0,0,1
1712171955647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.0366265,20,0,9,,15.7125,327,26487,5.09234,93,0,0,31.0101,31,,60,60,,0,0,0,1
1712171955898,1,1010123456002,79,,1,0,50,1,1,,9.64516,62,0,0.0369402,19,0,8.83333,,15.8953,277,0,4.44249,79,0,0,30.7875,31,,63,63,,0,0,0,1
1712171956147,1,1010123456002,79,,1,0,50,1,1,,9.16923,65,0,0.036241,19,0,8.83333,,15.9386,440,0,7.27232,125,0,0,30.6458,31,,57,57,,0,0,0,1
1712171956398,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.0342311,18,0,8.85714,,15.851,255,10287,3.8786,72,0,0,31.0755,31,,54,54,,0,0,0,1
1712171956648,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8671,301,2109,4.76698,85,0,0,30.8303,31,,60,60,,0,0,0,1
1712171956897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0329639,18,0,8.83333,,15.8907,302,0,4.86169,87,0,0,30.7873,31,,60,60,,0,0,0,1
1712171957147,1,1010123456002,79,,1,0,50,1,1,,9.64407,59,0,0.03552,18,0,8.83333,,15.9583,288,0,4.78192,83,0,0,30.6237,31,,54,54,,0,0,0,1
1712171957398,1,1010123456002,79,,1,0,50,1,1,,9.6,70,0,0.0342311,18,0,9,,15.9359,343,0,5.65119,99,0,0,30.6389,31,,69,69,,0,0,0,1
1712171957647,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.035759,17,0,9,,15.8678,227,7997,3.60411,65,0,0,30.8891,31,,57,57,,0,0,0,1
1712171957897,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.893,327,0,5.28595,93,0,0,30.7828,31,,51,51,,0,0,0,1
1712171958147,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.941,373,0,6.08541,106,0,0,30.6842,31,,51,51,,0,0,0,1
1712171958397,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.794,199,8787,2.89565,56,0,0,31.2798,31,,63,63,,0,0,0,1
1712171958648,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8692,260,7764,4.1136,74,0,0,30.8749,31,,60,60,,0,0,0,1
1712171958898,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8523,264,0,4.10579,75,0,0,30.908,31,,60,60,,0,0,0,1
1712171959147,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.0311325,17,0,9,,15.9522,251,0,4.09513,71,0,0,30.7447,31,,57,57,,0,0,0,1
1712171959397,1,1010123456002,79,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.8708,356,0,5.68285,101,0,0,30.7364,31,,60,60,,0,0,0,1
1712171959647,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8669,263,2132,4.18781,75,0,0,30.7994,31,,57,57,,0,0,0,1
1712171959897,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9245,318,0,5.15805,90,0,0,30.727,31,,63,63,,0,0,0,1
1712171960147,1,1010123456002,79,,1,0,50,1,1,,9.72581,62,0,0.04048,20,0,9,,15.9499,379,0,6.27949,108,0,0,30.5682,31,,63,63,,0,0,0,1
1712171960397,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.817,224,10287,3.31229,63,0,0,31.141,31,,66,66,,0,0,0,1
1712171960648,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8055,293,2076,4.48758,83,0,0,31.0464,31,,57,57,,0,0,0,1
1712171960897,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0366265,20,0,9,,15.8607,280,0,4.41651,80,0,0,30.9628,31,,63,63,,0,0,0,1
1712171961147,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.915,306,0,4.93024,87,0,0,30.8238,31,,57,57,,0,0,0,1
1712171961397,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9066,332,0,5.34608,94,0,0,30.6651,31,,54,54,,0,0,0,1
1712171961648,1,1010123456002,79,,1,0,50,1,1,,10,42,0,0.0266773,13,0,9,,15.8808,260,2388,4.12848,74,0,0,30.8634,31,,42,42,,0,0,0,1
1712171961897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.0363373,19,0,9,,15.8947,342,0,5.51531,97,0,0,30.7785,31,,57,57,,0,0,0,1
1712171962147,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9195,410,0,6.6111,117,0,0,30.6425,31,,51,51,,0,0,0,1
1712171962397,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.032256,16,0,9,,15.883,265,0,4.0736,75,0,0,31.0067,31,,54,54,,0,0,0,1
1712171962647,1,1010123456002,79,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.83333,,15.8007,291,0,4.3847,82,0,0,31.0483,31,,51,51,,0,0,0,1
1712171962897,1,1010123456002,79,,1,0,50,1,1,,9.52941,68,0,0.034368,18,0,9,,15.9278,291,0,4.7616,83,0,0,30.7245,31,,60,60,,0,0,0,1
1712171963148,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.0339442,17,0,9,,15.8855,332,0,5.25845,94,0,0,30.8323,31,,57,57,,0,0,0,1
1712171963398,1,1010123456002,79,,1,0,50,1,1,,9.86441,59,0,0.03888,19,0,9,,15.8312,237,26487,3.65309,67,0,0,30.9345,31,,60,60,,0,0,0,1
1712171963648,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8881,286,24642,4.57469,81,0,0,30.8369,31,,54,54,,0,0,0,1
1712171963897,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.0323855,16,0,9,,15.886,272,0,4.40594,78,0,0,30.6848,31,,48,48,,0,0,0,1
1712171964147,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.0342169,17,0,9,,15.9431,404,0,6.65786,115,0,0,30.6865,31,,60,60,,0,0,0,1
1712171964397,1,1010123456002,79,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.8696,230,0,3.56112,65,0,0,30.9243,31,,54,54,,0,0,0,1
1712171964647,1,1010123456002,79,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.8151,292,0,4.4241,82,0,0,31.0321,31,,54,54,,0,0,0,1
1712171964897,1,1010123456002,79,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.9266,259,0,4.22685,74,0,0,30.6666,31,,63,63,,0,0,0,1
1712171965147,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8884,251,0,3.9945,71,0,0,30.8432,31,,51,51,,0,0,0,1
1712171965397,1,1010123456002,79,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.9289,380,0,6.2417,108,0,0,30.6914,31,,60,60,,0,0,0,1
1712171965647,1,1010123456002,79,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.9308,260,0,4.22038,74,0,0,30.7287,31,,51,51,,0,0,0,1
1712171965898,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,51,0.0342311,18,0,9,,15.8712,264,14420,4.14021,75,0,0,30.9547,31,,63,63,,0,0,0,1
1712171966147,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034506,18,0,8.83333,,15.9354,418,0,6.80299,119,0,0,30.7105,31,,51,51,,0,0,0,1
1712171966397,1,1010123456002,79,,1,0,50,1,1,,9.20833,72,0,0.04128,22,0,8.85714,,15.8309,207,0,3.12237,59,0,0,31.0535,31,,69,69,,0,0,0,1
1712171966647,1,1010123456002,79,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.8235,306,0,4.7319,87,0,0,30.9459,31,,57,57,,0,0,0,1
1712171966897,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9077,271,0,4.35638,77,0,0,30.8152,31,,57,57,,0,0,0,1
1712171967147,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9057,212,0,3.3639,60,0,0,30.8025,31,,48,48,,0,0,0,1
1712171967398,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0345179,19,0,9,,15.892,324,0,5.13584,92,0,0,30.7576,31,,63,63,,0,0,0,1
1712171967648,1,1010123456002,79,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.8839,310,2132,4.99526,89,0,0,30.8159,31,,51,51,,0,0,0,1
1712171967898,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8629,321,0,5.04672,91,0,0,30.8172,31,,66,66,,0,0,0,1
1712171968147,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.0347952,19,0,9,,15.9322,398,0,6.62037,114,0,0,30.6875,31,,60,60,,0,0,0,1
1712171968397,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034506,18,0,9,,15.8785,247,0,3.81189,70,0,0,30.9522,31,,63,63,,0,0,0,1
1712171968647,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8041,291,4698,4.3881,82,0,0,30.9675,31,,57,57,,0,0,0,1
1712171968897,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8553,318,0,4.98746,91,0,0,30.9292,31,,63,63,,0,0,0,1
1712171969147,1,1010123456002,79,,1,0,50,1,1,,9.30159,63,0,0.034368,18,0,9,,15.9292,353,0,5.78278,101,0,0,30.7233,31,,57,57,,0,0,0,1
1712171969398,1,1010123456002,79,,1,0,50,1,1,,10.5254,59,0,0.0336574,16,0,9,,15.8429,261,13652,4.03277,74,0,0,30.9769,31,,51,51,,0,0,0,1
1712171969647,1,1010123456002,79,,1,0,50,1,1,,9.65,60,0,0.0372048,18,0,9,,15.8216,269,0,4.15945,77,0,0,31.0351,31,,57,57,,0,0,0,1
1712171969897,1,1010123456002,79,,1,0,50,1,1,,10.9615,52,0,0.036864,16,0,9,,15.921,291,0,4.70346,83,0,0,30.7629,31,,48,48,,0,0,0,1
1712171970148,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.0308845,17,0,9,,15.9672,366,0,6.05947,104,0,0,30.5231,31,,57,57,,0,0,0,1
1712171970397,1,1010123456002,79,,1,0,50,1,1,,9,53,0,0.0311325,17,0,9,,15.8363,226,0,3.42618,64,0,0,30.9657,31,,54,54,,0,0,0,1
1712171970647,1,1010123456002,79,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.8322,286,0,4.38112,81,0,0,30.9373,31,,54,54,,0,0,0,1
1712171970897,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.861,259,0,4.06125,74,0,0,30.9079,31,,66,66,,0,0,0,1
1712171971147,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.9273,275,0,4.43997,78,0,0,30.7456,31,,54,54,,0,0,0,1
1712171971397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9072,291,440,4.67344,83,0,0,30.7729,31,,57,57,,0,0,0,1
1712171971648,1,1010123456002,79,,1,0,50,1,1,,9.42105,57,51,0.0324143,17,0,9,,15.8969,262,2336,4.25374,75,0,0,30.6551,31,,51,51,,0,0,0,1
1712171971898,1,1010123456002,79,,1,0,50,1,1,,9.54545,66,0,0.037728,19,0,9,,15.9077,325,0,5.23658,92,0,0,30.7349,31,,54,54,,0,0,0,1
1712171972148,1,1010123456002,79,,1,0,50,1,1,,9.93103,58,0,0.035616,17,0,9,,15.9279,402,0,6.58877,115,0,0,30.7728,31,,54,54,,0,0,0,1
1712171972398,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8759,266,376,4.1703,76,0,0,30.9184,31,,60,60,,0,0,0,1
1712171972647,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.0366265,20,0,9,,15.877,244,1853,3.87791,70,0,0,30.8201,31,,63,63,,0,0,0,1
1712171972897,1,1010123456002,79,,1,0,50,1,1,,10.0303,66,0,0.037056,18,0,9,,15.9049,305,0,4.904,87,0,0,30.7897,31,,63,63,,0,0,0,1
1712171973147,1,1010123456002,79,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.8075,213,0,3.18259,60,0,0,31.1344,31,,51,51,,0,0,0,1
1712171973398,1,1010123456002,79,,1,0,50,1,1,,9.5,72,0,0.0405737,21,0,9,,15.871,341,0,5.4117,97,0,0,30.8119,31,,66,66,,0,0,0,1
1712171973648,1,1010123456002,79,,1,0,50,1,1,,10.2222,54,0,0.035616,17,0,9,,15.8933,328,2388,5.23539,93,0,0,30.7487,31,,57,57,,0,0,0,1
1712171973897,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.0342169,17,0,9,,15.9027,298,0,4.78985,85,0,0,30.7433,31,,54,54,,0,0,0,1
1712171974147,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9675,369,0,6.14477,105,0,0,30.6043,31,,54,54,,0,0,0,1
1712171974398,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8162,234,10287,3.52272,66,0,0,31.0319,31,,57,57,,0,0,0,1
1712171974648,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8885,296,2109,4.75094,84,0,0,30.7117,31,,57,57,,0,0,0,1
