Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346061413,1,1010123456002,71,,1,0,50,1,1,,13.3818,110,2357,0.755168,34,0,8.5,,15.8239,142,0,2.12406,40,0,0,31.5563,31,,435,972,,0,0,0,1
1719346061663,1,1010123456002,71,,1,0,50,1,1,,13.4157,89,0,0.709632,26,0,8.5,,15.3099,71,0,0.794912,20,0,0,32.9938,31,,385,926,,0,0,0,1
1719346061913,1,1010123456002,71,,1,0,50,1,1,,13.9098,133,0,1.04301,38,0,8.33333,,15.7227,119,0,1.71011,34,0,0,31.7599,31,,693,1080,,0,0,0,1
1719346062163,1,1010123456002,71,,1,0,50,1,1,,13.5088,114,0,0.81136,33,0,8.57143,,15.7167,120,0,1.7536,34,0,0,31.7024,31,,489,957,,0,0,0,1
1719346062413,1,1010123456002,71,,1,0,50,1,1,,11.9524,42,0,0.303136,11,0,8.16667,,15.2913,103,0,1.27683,29,0,0,32.5457,31,,157,427,,0,0,0,1
1719346062663,1,1010123456002,71,,1,0,50,1,1,,12.5581,172,0,1.20576,48,0,8.33333,,15.4343,99,0,1.26256,28,0,0,32.252,31,,691,1542,,0,0,0,1
1719346062913,1,1010123456002,71,,1,0,50,1,1,,11.7429,140,0,0.793152,43,0,8.5,,15.534,103,0,1.2559,29,0,0,32.833,31,,389,1297,,0,0,0,1
1719346063163,1,1010123456002,71,,1,0,50,1,1,,11.8364,55,0,0.342912,16,0,8.42857,,15.254,63,0,0.659456,18,0,0,33.2365,31,,136,489,,0,0,0,1
1719346063413,1,1010123456002,71,,1,0,50,1,1,,11.3294,85,0,0.659456,25,0,8.5,,15.1622,74,0,0.707808,21,0,0,33.4635,31,,332,1014,,0,0,0,1
1719346063663,1,1010123456002,71,,1,0,50,1,1,,13.5897,156,0,1.65555,45,0,8.5,,15.026,77,78,0.738624,22,0,0,33.4555,31,,1150,1804,,0,0,0,1
1719346063913,1,1010123456002,71,,1,0,50,1,1,,13.184,125,599,0.712224,35,0,8.83333,,15.303,99,0,1.21376,28,0,0,32.6777,31,,412,983,,0,0,0,1
1719346064163,1,1010123456002,71,,1,0,50,1,1,,12.2,145,0,0.867808,42,0,8.57143,,15.5556,135,0,1.78022,38,0,0,32.1948,31,,448,1424,,0,0,0,1
1719346064413,1,1010123456002,71,,1,0,50,1,1,,12.0833,132,0,0.66032,41,0,8.33333,,15.5543,92,0,1.20717,26,0,0,31.9289,31,,306,870,,0,0,0,1
1719346064663,1,1010123456002,71,,1,0,50,1,1,,11.5349,129,0,0.620288,37,0,8.5,,15.4466,103,150000,1.26173,29,0,0,32.548,31,,291,955,,0,0,0,1
1719346064913,1,1010123456002,71,,1,0,50,1,1,,12.3701,127,673,0.630848,34,0,8.66667,,15.5547,128,0,1.75443,36,0,0,31.8893,31,,336,1043,,0,0,0,1
1719346065163,1,1010123456002,71,,1,0,50,1,1,,10.8889,135,0,0.682944,41,0,8.71429,,15.3302,106,0,1.23347,30,0,0,32.7786,31,,319,1099,,0,0,0,1
1719346065413,1,1010123456002,71,,1,0,50,1,1,,12.0769,39,0,0.180704,12,0,8.33333,,15.5049,103,0,1.27773,29,0,0,32.4391,31,,70,236,,0,0,0,1
1719346065663,1,1010123456002,71,,1,0,50,1,1,,12.5504,129,0,1.10461,35,0,8.5,,15.4273,110,0,1.36115,31,0,0,32.4318,31,,689,1270,,0,0,0,1
1719346065913,1,1010123456002,71,,1,0,50,1,1,,11.4953,107,0,0.705952,33,0,8.66667,,15.5741,162,0,2.26,46,0,0,31.8223,31,,402,993,,0,0,0,1
1719346066163,1,1010123456002,71,,1,0,50,1,1,,11.3654,52,0,0.319456,15,0,8.71429,,15.6304,92,0,1.21229,26,0,0,32.1541,31,,144,442,,0,0,0,1
1719346066413,1,1010123456002,71,,1,0,50,1,1,,11.2829,152,0,1.00998,45,0,8.16667,,15.0133,75,0,0.716576,21,0,0,33.1588,31,,676,1326,,0,0,0,1
1719346066663,1,1010123456002,71,,1,0,50,1,1,,11.4528,53,0,0.16368,16,0,8.33333,,15.6343,134,0,1.80115,38,0,0,31.954,31,,110,316,,0,0,0,1
1719346066913,1,1010123456002,71,,1,0,50,1,1,,15.6769,65,0,0.904352,19,0,8.66667,,15.7934,121,0,1.74899,34,0,0,31.7428,31,,697,804,,0,0,0,1
1719346067163,1,1010123456002,71,,1,0,50,1,1,,11.2182,110,0,0.526528,30,0,8.28571,,15.5778,135,0,1.79424,38,0,0,32.2386,31,,285,826,,0,0,0,1
1719346067413,1,1010123456002,71,,1,0,50,1,1,,11.2256,133,0,0.619168,41,0,8.66667,,15.5941,101,0,1.25197,28,0,0,32.3675,31,,324,1056,,0,0,0,1
1719346067663,1,1010123456002,71,,1,0,50,1,1,,12.2609,92,0,0.523104,27,0,8.83333,,15.578,109,0,1.37274,31,0,0,32.5466,31,,233,843,,0,0,0,1
1719346067913,1,1010123456002,71,,1,0,50,1,1,,11.46,150,0,0.589024,43,0,8.5,,15.6023,88,0,1.176,25,0,0,32.141,31,,316,918,,0,0,0,1
1719346068163,1,1010123456002,71,,1,0,50,1,1,,11.2174,115,0,0.532608,31,0,8.71429,,15.7742,124,0,1.83184,35,0,0,31.4736,31,,289,917,,0,0,0,1
1719346068413,1,1010123456002,71,,1,0,50,1,1,,11.837,135,0,0.552736,41,0,8.33333,,15.57,100,0,1.26502,28,0,0,32.2635,31,,433,858,,0,0,0,1
1719346068663,1,1010123456002,71,,1,0,50,1,1,,11.3418,79,0,0.488544,24,0,8.33333,,15.6619,139,0,1.85418,39,0,0,32.1424,31,,223,605,,0,0,0,1
1719346068913,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.058144,3,0,8.5,,15.2857,98,0,1.19974,28,0,0,32.8816,31,,31,74,,0,0,0,1
1719346069163,1,1010123456002,71,,1,0,50,1,1,,12.8759,137,0,1.15491,40,0,8.28571,,15.6979,96,0,1.27962,27,0,0,32.1865,31,,742,1343,,0,0,0,1
1719346069413,1,1010123456002,71,,1,0,50,1,1,,10.9515,103,0,0.629728,30,0,8.5,,15.4752,141,0,1.81274,40,0,0,32.324,31,,302,893,,0,0,0,1
1719346069663,1,1010123456002,71,,1,0,50,1,1,,13.7123,73,0,0.612992,22,0,9,,14.5,42,0,0.164608,12,0,0,35.3395,31,,295,828,,0,0,0,1
1719346069913,1,1010123456002,71,,1,0,50,1,1,,12.7596,104,0,0.564928,30,0,8.66667,,14.6562,32,0,0.142112,9,0,0,35.2327,31,,262,793,,0,0,0,1
1719346070163,1,1010123456002,71,,1,0,50,1,1,,13.375,56,0,0.308128,16,0,8.85714,,13.9535,43,0,0.1568,12,0,0,35.6705,31,,138,407,,0,0,0,1
1719346070413,1,1010123456002,71,,1,0,50,1,1,,16.4286,21,1323,0.173696,4,0,8.83333,,15.2661,109,0,1.28106,31,0,0,32.8717,31,,167,286,,0,0,0,1
1719346070663,1,1010123456002,71,,1,0,50,1,1,,13.8462,65,0,0.765952,21,0,8.66667,,14.3333,39,0,0.155872,11,0,0,35.6055,31,,483,727,,0,0,0,1
1719346070913,1,1010123456002,71,,1,0,50,1,1,,12.5056,89,0,0.775968,26,0,8.83333,,14.2308,39,0,0.143584,11,0,0,35.4733,31,,549,944,,0,0,0,1
1719346071163,1,1010123456002,71,,1,0,50,1,1,,12.7683,82,0,0.441888,24,0,8.71429,,15.5152,99,0,1.21715,28,0,0,32.4254,31,,224,628,,0,0,0,1
1719346071413,1,1010123456002,71,,1,0,50,1,1,,12.6216,74,0,0.449344,22,0,8.66667,,15.2875,80,0,0.756928,22,0,0,33.5416,31,,217,613,,0,0,0,1
1719346071663,1,1010123456002,71,,1,0,50,1,1,,11.9302,86,0,0.43792,25,0,8.83333,,15.3175,63,0,0.689472,18,0,0,33.1216,31,,237,664,,0,0,0,1
1719346071913,1,1010123456002,71,,1,0,50,1,1,,11.6286,105,0,0.419104,31,0,8.5,,15.6148,135,0,1.80704,38,0,0,31.9544,31,,198,581,,0,0,0,1
1719346072163,1,1010123456002,71,,1,0,50,1,1,,11.956,91,0,0.548064,26,0,8.71429,,15.6562,96,0,1.28678,27,0,0,32.0161,31,,225,760,,0,0,0,1
1719346072413,1,1010123456002,71,,1,0,50,1,1,,12.4952,105,0,0.444736,30,0,8.66667,,15.5377,106,0,1.29971,30,0,0,32.6846,31,,240,632,,0,0,0,1
1719346072663,1,1010123456002,71,,1,0,50,1,1,,11.1373,102,0,0.4064,28,0,8.33333,,15.3492,63,0,0.707392,18,0,0,32.9231,31,,229,679,,0,0,0,1
1719346072913,1,1010123456002,71,,1,0,50,1,1,,11.7477,107,0,0.45376,28,0,8.33333,,15,78,0,0.744128,22,0,0,33.7842,31,,294,780,,0,0,0,1
1719346073163,1,1010123456002,71,,1,0,50,1,1,,12.1594,69,0,0.498784,24,0,8.85714,,15.1094,64,0,0.6624,18,0,0,33.6562,31,,206,578,,0,0,0,1
1719346073413,1,1010123456002,71,,1,0,50,1,1,,12.1071,56,0,0.451264,16,0,8.5,,14.4681,47,0,0.18448,13,0,0,35.3101,31,,310,663,,0,0,0,1
1719346073663,1,1010123456002,71,,1,0,50,1,1,,11.9187,123,0,0.407424,36,0,8.83333,,14.55,40,0,0.16368,11,0,0,35.3643,31,,213,702,,0,0,0,1
1719346073913,1,1010123456002,71,,1,0,50,1,1,,11.5532,141,0,0.605664,40,0,8.66667,,15.4457,92,0,1.15466,26,0,0,32.3698,31,,384,988,,0,0,0,1
1719346074163,1,1010123456002,71,,1,0,50,1,1,,11.7559,127,0,0.678976,34,0,8.71429,,15.6417,120,0,1.73875,34,0,0,31.8288,31,,354,1061,,0,0,0,1
1719346074413,1,1010123456002,71,,1,0,50,1,1,,12.1429,35,0,0.33664,14,0,8.66667,,15.0533,75,0,0.71152,21,0,0,33.5714,31,,139,354,,0,0,0,1
1719346074663,1,1010123456002,71,,1,0,50,1,1,,13.0902,122,0,1.13184,35,0,8.33333,,14.7901,81,0,0.702752,23,0,0,33.9796,31,,703,1260,,0,0,0,1
1719346074913,1,1010123456002,71,,1,0,50,1,1,,13.3923,130,0,0.853536,37,0,8.66667,,14.9455,110,0,1.22147,31,0,0,32.7779,31,,573,955,,0,0,0,1
1719346075163,1,1010123456002,71,,1,0,50,1,1,,13.4831,89,0,0.730816,26,0,8.57143,,14.075,40,0,0.12464,11,0,0,36.1575,31,,376,892,,0,0,0,1
1719346075413,1,1010123456002,71,,1,0,50,1,1,,12.253,83,0,0.553888,24,0,8.5,,15.0472,106,0,1.22029,30,0,0,32.7494,31,,236,798,,0,0,0,1
1719346075663,1,1010123456002,71,,1,0,50,1,1,,13.0494,162,0,1.11066,46,0,8.83333,,14.7179,78,0,0.668032,22,0,0,33.6399,31,,568,1452,,0,0,0,1
1719346075913,1,1010123456002,71,,1,0,50,1,1,,13.6788,137,0,0.869824,38,0,8.5,,15.0385,78,0,0.799168,22,0,0,33.1079,31,,476,1202,,0,0,0,1
1719346076163,1,1010123456002,71,,1,0,50,1,1,,12.3214,140,0,0.743008,41,0,8.42857,,15.4943,87,0,1.05917,25,0,0,32.6933,31,,379,1083,,0,0,0,1
1719346076413,1,1010123456002,71,,1,0,50,1,1,,12.7808,146,0,0.833216,45,0,8.66667,,14.9182,110,0,1.20906,31,0,0,33.1402,31,,412,1188,,0,0,0,1
1719346076663,1,1010123456002,71,,1,0,50,1,1,,12.7328,116,0,0.681792,32,0,8.33333,,14.5385,52,0,0.209952,15,0,0,35.526,31,,364,970,,0,0,0,1
1719346076913,1,1010123456002,71,,1,0,50,1,1,,12.9474,114,0,0.7744,36,0,9,,14.5,42,0,0.149376,12,0,0,35.8437,31,,359,914,,0,0,0,1
1719346077163,1,1010123456002,71,,1,0,50,1,1,,11.8356,146,0,0.687584,40,0,8.57143,,14.1538,39,0,0.133472,11,0,0,35.792,31,,361,1024,,0,0,0,1
1719346077413,1,1010123456002,71,,1,0,50,1,1,,12.3562,160,75,0.661664,44,0,8.83333,,14.0435,46,0,0.177376,13,0,0,35.6461,31,,408,1165,,0,0,0,1
1719346077663,1,1010123456002,71,,1,0,50,1,1,,12.7535,142,0,0.826784,47,0,9,,13.6744,43,0,0.138624,12,0,0,35.9054,31,,397,1042,,0,0,0,1
1719346077913,1,1010123456002,71,,1,0,50,1,1,,11.1875,128,0,0.681664,37,0,8.66667,,15.3431,102,0,1.20682,29,0,0,32.9821,31,,324,1123,,0,0,0,1
1719346078163,1,1010123456002,71,,1,0,50,1,1,,12.0888,169,0,0.694816,46,0,8.57143,,13.6744,43,0,0.126848,12,0,0,36.5124,31,,354,959,,0,0,0,1
1719346078413,1,1010123456002,71,,1,0,50,1,1,,12.0085,117,0,0.639008,36,0,8.83333,,14.2778,36,0,0.144448,10,0,0,35.319,31,,313,947,,0,0,0,1
1719346078663,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1957,46,0,0.155296,13,0,0,35.839,31,,6,6,,0,0,0,1
1719346078913,1,1010123456002,71,,1,0,50,1,1,,14.6159,138,0,1.37584,40,0,8.66667,,14.1795,39,0,0.133344,11,0,0,36.0451,31,,868,1373,,0,0,0,1
1719346079163,1,1010123456002,71,,1,0,50,1,1,,12.12,100,0,0.70064,28,0,8.85714,,14.963,81,0,0.838208,23,0,0,32.9946,31,,386,1040,,0,0,0,1
1719346079413,1,1010123456002,71,,1,0,50,1,1,,12.8992,119,471,0.516,29,0,8.83333,,15.1053,57,0,0.498464,16,0,0,33.8361,31,,292,774,,0,0,0,1
1719346079663,1,1010123456002,71,,1,0,50,1,1,,11.7609,138,0,0.653024,42,0,8.83333,,15.0909,66,0,0.647072,19,0,0,33.2509,31,,320,1182,,0,0,0,1
1719346079913,1,1010123456002,71,,1,0,50,1,1,,12.9911,112,0,0.614944,37,0,8.66667,,14.3077,39,0,0.14,11,0,0,35.5666,31,,263,779,,0,0,0,1
1719346080163,1,1010123456002,71,,1,0,50,1,1,,12.5288,104,411,0.5008,26,0,8.57143,,14.475,40,0,0.180768,11,0,0,35.2341,31,,308,896,,0,0,0,1
1719346080413,1,1010123456002,71,,1,0,50,1,1,,11.9444,108,0,0.640448,33,0,8.66667,,14.0465,43,0,0.157568,12,0,0,35.8181,31,,285,879,,0,0,0,1
1719346080663,1,1010123456002,71,,1,0,50,1,1,,12.6496,117,0,0.586144,34,0,8.66667,,14.7714,35,0,0.192032,10,0,0,34.8763,31,,285,832,,0,0,0,1
1719346080913,1,1010123456002,71,,1,0,50,1,1,,11.7699,113,0,0.581472,35,0,8.66667,,15.3043,92,0,1.10909,26,0,0,32.3749,31,,272,879,,0,0,0,1
1719346081163,1,1010123456002,71,,1,0,50,1,1,,11.9873,158,0,0.685088,45,0,8.42857,,14.6667,39,0,0.180512,11,0,0,35.3095,31,,396,1081,,0,0,0,1
1719346081413,1,1010123456002,71,,1,0,50,1,1,,12.3411,129,0,0.576032,38,0,8.5,,15.4062,64,0,0.679808,18,0,0,33.0781,31,,322,912,,0,0,0,1
1719346081663,1,1010123456002,71,,1,0,50,1,1,,10.6667,102,0,0.54688,27,0,8.5,,14.963,81,0,0.758368,23,0,0,33.5566,31,,257,834,,0,0,0,1
1719346081913,1,1010123456002,71,,1,0,50,1,1,,11.6,145,0,0.615936,41,0,8.33333,,14.1538,39,0,0.146528,11,0,0,35.7383,31,,403,1087,,0,0,0,1
1719346082163,1,1010123456002,71,,1,0,50,1,1,,11.6507,146,0,0.777792,45,0,8.28571,,15.125,64,0,0.644352,18,0,0,32.9158,31,,322,1023,,0,0,0,1
1719346082413,1,1010123456002,71,,1,0,50,1,1,,13.075,120,0,0.646912,33,0,8.83333,,15.1818,99,0,1.18874,28,0,0,32.5656,31,,319,797,,0,0,0,1
1719346082663,1,1010123456002,71,,1,0,50,1,1,,11.5682,44,0,0.234304,15,0,8.33333,,14.625,24,0,0.10864,7,0,0,35.5402,31,,113,304,,0,0,0,1
1719346082913,1,1010123456002,71,,1,0,50,1,1,,16.4125,80,0,0.952576,23,0,8.83333,,14.7973,74,0,0.67888,21,0,0,33.7033,31,,676,815,,0,0,0,1
1719346083163,1,1010123456002,71,,1,0,50,1,1,,12.0105,95,0,0.597824,26,0,8.71429,,14.56,25,0,0.1016,7,0,0,35.0161,31,,323,1002,,0,0,0,1
1719346083413,1,1010123456002,71,,1,0,50,1,1,,12.424,125,0,0.73312,39,0,8.5,,14.716,81,0,0.698784,23,0,0,34.0975,31,,329,982,,0,0,0,1
1719346083663,1,1010123456002,71,,1,0,50,1,1,,11.6744,129,0,0.53152,38,0,8.66667,,14.9872,78,0,0.686592,22,0,0,33.6162,31,,293,1012,,0,0,0,1
1719346083913,1,1010123456002,71,,1,0,50,1,1,,12.519,79,0,0.586432,23,0,8.66667,,14.1522,46,0,0.20496,13,0,0,35.2542,31,,427,776,,0,0,0,1
1719346084163,1,1010123456002,71,,1,0,50,1,1,,11,115,0,0.316768,31,0,8.71429,,14.4857,35,0,0.133184,10,0,0,35.423,31,,173,593,,0,0,0,1
1719346084413,1,1010123456002,71,,1,0,50,1,1,,11.1014,138,0,0.854624,42,0,8.5,,15.0385,78,0,0.73056,22,0,0,33.9935,31,,405,1302,,0,0,0,1
1719346084663,1,1010123456002,71,,1,0,50,1,1,,12.3057,157,0,0.76768,44,0,8.5,,14.1633,49,0,0.163776,14,0,0,35.341,31,,456,1113,,0,0,0,1
1719346084913,1,1010123456002,71,,1,0,50,1,1,,12.9695,131,0,0.869376,39,0,8.66667,,13.5319,47,0,0.146208,13,0,0,35.901,31,,443,980,,0,0,0,1
1719346085163,1,1010123456002,71,,1,0,50,1,1,,15.8475,59,0,0.7264,15,0,8.85714,,14.0233,43,0,0.143616,12,0,0,35.7458,31,,531,666,,0,0,0,1
1719346085413,1,1010123456002,71,,1,0,50,1,1,,13.1942,103,0,0.6352,32,0,8.66667,,14.0638,47,0,0.158368,13,0,0,36.0684,31,,330,770,,0,0,0,1
1719346085663,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,15.1,70,0,0.679872,20,0,0,33.3245,31,,6,6,,0,0,0,1
1719346085913,1,1010123456002,71,,1,0,50,1,1,,13.6912,217,0,1.83766,63,0,8.33333,,13.8491,53,0,0.147936,15,0,0,36.1058,31,,949,2020,,0,0,0,1
1719346086163,1,1010123456002,71,,1,0,50,1,1,,12.88,125,0,0.772128,36,0,8.57143,,14,46,0,0.151456,13,0,0,35.9103,31,,427,1061,,0,0,0,1
1719346086413,1,1010123456002,71,,1,0,50,1,1,,13.1742,132,0,0.683232,36,0,8.5,,14,43,0,0.148864,12,0,0,35.9512,31,,464,1022,,0,0,0,1
1719346086663,1,1010123456002,71,,1,0,50,1,1,,11.8372,129,0,0.771168,36,0,8.33333,,13.8723,47,0,0.15376,13,0,0,35.9332,31,,383,1125,,0,0,0,1
1719346086913,1,1010123456002,71,,1,0,50,1,1,,12.1667,144,0,0.770912,46,0,8.5,,14.6545,55,0,0.282144,15,0,0,35.2416,31,,357,1103,,0,0,0,1
1719346087163,1,1010123456002,71,,1,0,50,1,1,,11.354,113,0,0.592928,33,0,8.71429,,14.7857,56,0,0.530688,16,0,0,33.6353,31,,284,934,,0,0,0,1
1719346087413,1,1010123456002,71,,1,0,50,1,1,,11.7485,167,0,0.690048,48,0,8.33333,,14.5349,43,0,0.160512,12,0,0,35.8854,31,,408,933,,0,0,0,1
1719346087663,1,1010123456002,71,,1,0,50,1,1,,13.4889,90,0,0.592096,24,0,8.83333,,13.88,50,0,0.15136,14,0,0,35.7252,31,,273,619,,0,0,0,1
1719346087913,1,1010123456002,71,,1,0,50,1,1,,12.2908,141,0,0.693856,40,0,8.66667,,13.825,40,0,0.133472,11,0,0,35.6955,31,,445,1030,,0,0,0,1
1719346088163,1,1010123456002,71,,1,0,50,1,1,,11.6581,155,0,0.651136,46,0,8.42857,,14.7188,32,0,0.126368,9,0,0,35.1645,31,,313,988,,0,0,0,1
1719346088413,1,1010123456002,71,,1,0,50,1,1,,11.7273,132,0,0.707264,38,0,8.66667,,13.9,60,0,0.224864,17,0,0,35.7326,31,,315,999,,0,0,0,1
1719346088663,1,1010123456002,71,,1,0,50,1,1,,12.3772,114,26,0.648704,32,0,8.83333,,14.0714,42,0,0.151808,12,0,0,35.6684,31,,322,926,,0,0,0,1
1719346088913,1,1010123456002,71,,1,0,50,1,1,,11.6983,116,0,0.60592,30,0,8.66667,,14.4857,35,0,0.143424,10,0,0,35.5255,31,,363,1041,,0,0,0,1
1719346089163,1,1010123456002,71,,1,0,50,1,1,,10.9612,103,0,0.688224,36,0,8.71429,,14.3438,32,0,0.123296,9,0,0,35.0511,31,,320,1002,,0,0,0,1
1719346089413,1,1010123456002,71,,1,0,50,1,1,,12.6216,111,0,0.661184,30,0,9,,14.2979,47,0,0.17808,13,0,0,35.3573,31,,350,947,,0,0,0,1
1719346089663,1,1010123456002,71,,1,0,50,1,1,,11.625,24,0,0.182528,9,0,8.66667,,14.7792,77,0,0.670848,22,0,0,34.3673,31,,68,186,,0,0,0,1
1719346089913,1,1010123456002,71,,1,0,50,1,1,,14.354,113,0,1.13219,33,0,8.66667,,15.2857,63,0,0.660352,18,0,0,33.4574,31,,778,1228,,0,0,0,1
1719346090163,1,1010123456002,71,,1,0,50,1,1,,12.7015,134,0,0.697792,38,0,8.57143,,15.1,70,0,0.66208,20,0,0,33.6552,31,,315,820,,0,0,0,1
1719346090413,1,1010123456002,71,,1,0,50,1,1,,12.4531,128,0,0.710144,37,0,8.33333,,15.271,107,0,1.22592,30,0,0,33.1394,31,,367,909,,0,0,0,1
1719346090663,1,1010123456002,71,,1,0,50,1,1,,12.1475,122,0,0.646784,36,0,8.5,,14.4474,38,0,0.161248,11,0,0,35.8299,31,,344,932,,0,0,0,1
1719346090913,1,1010123456002,71,,1,0,50,1,1,,12.3311,151,0,0.595168,40,0,8.66667,,13.8571,42,0,0.154368,12,0,0,35.7062,31,,366,983,,0,0,0,1
1719346091163,1,1010123456002,71,,1,0,50,1,1,,10.7955,44,0,0.351808,16,0,8.57143,,14.9595,74,0,0.692704,21,0,0,33.8948,31,,131,430,,0,0,0,1
1719346091413,1,1010123456002,71,,1,0,50,1,1,,13.3475,118,0,1.09142,34,0,8.5,,14.9398,83,0,0.719392,23,0,0,33.813,31,,706,1142,,0,0,0,1
1719346091663,1,1010123456002,71,,1,0,50,1,1,,11.8381,105,0,0.670496,31,0,8.33333,,14.25,32,0,0.11024,9,0,0,35.5953,31,,322,961,,0,0,0,1
1719346091913,1,1010123456002,71,,1,0,50,1,1,,11.3051,59,0,0.260832,17,0,8.5,,14.3571,42,0,0.176,12,0,0,35.3916,31,,175,390,,0,0,0,1
1719346092163,1,1010123456002,71,,1,0,50,1,1,,15.8667,75,0,0.937984,21,0,8.57143,,14.5517,29,0,0.12416,8,0,0,34.9585,31,,540,867,,0,0,0,1
1719346092413,1,1010123456002,71,,1,0,50,1,1,,11.1695,118,0,0.613536,35,0,8.5,,14.7442,43,0,0.172032,12,0,0,35.6363,31,,331,1041,,0,0,0,1
1719346092663,1,1010123456002,71,,1,0,50,1,1,,12.2213,122,0,0.701184,36,0,8.83333,,15.25,72,0,0.705856,20,0,0,33.2353,31,,341,932,,0,0,0,1
1719346092913,1,1010123456002,71,,1,0,50,1,1,,11.2589,112,0,0.596576,33,0,8.5,,15.1912,68,0,0.69296,19,0,0,33.3618,31,,289,902,,0,0,0,1
1719346093163,1,1010123456002,71,,1,0,50,1,1,,11.6289,97,0,0.5576,26,0,8.42857,,14,32,0,0.117536,9,0,0,35.7486,31,,289,825,,0,0,0,1
1719346093413,1,1010123456002,71,,1,0,50,1,1,,10.9674,92,0,0.547744,29,0,8.5,,14.9467,75,0,0.699616,21,0,0,33.5882,31,,303,850,,0,0,0,1
1719346093663,1,1010123456002,71,,1,0,50,1,1,,12.5377,106,0,0.59088,31,0,8.33333,,15.025,40,0,0.264704,11,0,0,34.2641,31,,343,818,,0,0,0,1
1719346093913,1,1010123456002,71,,1,0,50,1,1,,11.5922,103,0,0.614912,30,0,8.66667,,15.8142,113,0,1.66429,32,0,0,31.8318,31,,352,968,,0,0,0,1
1719346094163,1,1010123456002,71,,1,0,50,1,1,,11.9773,44,0,0.16192,13,0,8.71429,,15.4337,83,0,0.909312,23,0,0,33.0782,31,,103,248,,0,0,0,1
1719346094413,1,1010123456002,71,,1,0,50,1,1,,14.3511,94,815,0.978272,28,0,8.83333,,15.0825,97,0,1.05702,27,0,0,33.4392,31,,539,1125,,0,0,0,1
1719346094663,1,1010123456002,71,,1,0,50,1,1,,12.5736,129,0,0.562944,38,0,8.5,,15.3909,110,0,1.31408,31,0,0,32.7808,31,,358,791,,0,0,0,1
1719346094913,1,1010123456002,71,,1,0,50,1,1,,12.3087,149,0,0.225728,39,0,9,,15.7273,132,0,1.80995,37,0,0,32.3601,31,,228,553,,0,0,0,1
1719346095163,1,1010123456002,71,,1,0,50,1,1,,13.2292,144,30,0.782912,44,0,8.57143,,15.4062,64,0,0.671744,18,0,0,33.7947,31,,338,829,,0,0,0,1
1719346095413,1,1010123456002,71,,1,0,50,1,1,,12.9226,168,0,0.761248,47,0,8.5,,15.3818,110,0,1.31402,31,0,0,32.9213,31,,415,921,,0,0,0,1
1719346095663,1,1010123456002,71,,1,0,50,1,1,,13.2235,179,0,0.869984,54,0,8.33333,,14.9756,82,0,0.750112,23,0,0,33.8606,31,,471,935,,0,0,0,1
1719346095913,1,1010123456002,71,,1,0,50,1,1,,13.0219,183,0,0.845344,53,0,8.66667,,15.75,124,0,1.74973,35,0,0,32.0669,31,,449,1036,,0,0,0,1
1719346096163,1,1010123456002,71,,1,0,50,1,1,,13.0526,190,58,0.800672,54,0,8.42857,,15.4462,130,0,1.76163,37,0,0,32.2901,31,,467,975,,0,0,0,1
1719346096413,1,1010123456002,71,,1,0,50,1,1,,13.4451,164,0,0.747232,45,0,8.83333,,15.6591,132,0,1.80246,37,0,0,32.1998,31,,372,950,,0,0,0,1
1719346096663,1,1010123456002,71,,1,0,50,1,1,,13.9167,168,0,0.806592,50,0,8.83333,,15.3558,104,0,1.27312,29,0,0,32.2873,31,,363,812,,0,0,0,1
1719346096913,1,1010123456002,71,,1,0,50,1,1,,13.275,160,0,0.938656,48,0,8.66667,,15.6162,99,0,1.25965,28,0,0,32.2376,31,,471,1098,,0,0,0,1
1719346097163,1,1010123456002,71,,1,0,50,1,1,,12.5975,159,0,0.741248,44,0,8.28571,,15.5506,89,0,1.22835,25,0,0,32.1623,31,,397,897,,0,0,0,1
1719346097413,1,1010123456002,71,,1,0,50,1,1,,12.4437,142,0,0.877632,43,0,8.33333,,15.4567,127,0,1.7681,36,0,0,32.0931,31,,384,1028,,0,0,0,1
1719346097663,1,1010123456002,71,,1,0,50,1,1,,13.0743,175,0,0.780768,50,0,8.66667,,15.4057,106,0,1.26899,30,0,0,32.6003,31,,486,1061,,0,0,0,1
1719346097913,1,1010123456002,71,,1,0,50,1,1,,12.6871,163,0,0.795296,47,0,8.5,,15.2063,63,0,0.654464,18,0,0,33.4069,31,,398,1087,,0,0,0,1
1719346098163,1,1010123456002,71,,1,0,50,1,1,,12.5963,161,0,0.846944,48,0,9,,14.6026,78,0,0.699008,22,0,0,33.8018,31,,406,1003,,0,0,0,1
