Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350993963,1,1010123456002,76,,1,0,50,1,1,,13.3243,185,5147,1.43514,53,0,8.42857,,15.6553,206,0,2.9168,58,0,0,31.0201,31,,1031,1717,,0,0,0,1
1720350994213,1,1010123456002,76,,1,0,50,1,1,,12.399,198,0,1.89725,57,0,8.5,,15.8347,242,0,3.73523,69,0,0,30.6366,31,,1080,2036,,0,0,0,1
1720350994463,1,1010123456002,76,,1,0,50,1,1,,13.8068,207,4761,1.90086,60,0,8.66667,,15.7243,214,5780,3.15046,61,0,0,30.8508,31,,1470,2079,,0,0,0,1
1720350994713,1,1010123456002,76,,1,0,50,1,1,,14.1005,219,1912,2.13178,65,0,8.33333,,15.7397,292,0,4.32998,83,0,0,30.7801,31,,1426,1992,,0,0,0,1
1720350994963,1,1010123456002,76,,1,0,50,1,1,,14.088,284,0,3.19686,85,0,8.42857,,15.5098,204,0,2.96141,58,0,0,31.0268,31,,2009,3197,,0,0,0,1
1720350995213,1,1010123456002,76,,1,0,50,1,1,,13.6583,240,0,2.38038,69,0,8.5,,15.75,228,9256,3.31091,64,0,0,30.8402,31,,1478,2464,,0,0,0,1
1720350995463,1,1010123456002,76,,1,0,50,1,1,,14.1627,209,0,2.1167,59,0,8.33333,,15.8745,247,3376,3.84339,70,0,0,30.4536,31,,1303,2256,,0,0,0,1
1720350995713,1,1010123456002,76,,1,0,50,1,1,,14.6175,251,2477,2.76854,74,0,8.66667,,15.793,256,0,3.93971,73,0,0,30.5352,31,,1891,2902,,0,0,0,1
1720350995963,1,1010123456002,76,,1,0,50,1,1,,13.9231,247,0,2.87923,71,0,8.28571,,15.7629,232,0,3.43654,65,0,0,30.649,31,,1795,2759,,0,0,0,1
1720350996213,1,1010123456002,76,,1,0,50,1,1,,14.5721,201,0,2.16384,60,0,8.83333,,15.7556,225,0,3.23856,63,0,0,30.9595,31,,1362,2107,,0,0,0,1
1720350996463,1,1010123456002,76,,1,0,50,1,1,,14.1751,217,0,2.08666,60,0,8.5,,15.6232,207,254,3.10973,59,0,0,30.7522,31,,1507,2326,,0,0,0,1
1720350996713,1,1010123456002,76,,1,0,50,1,1,,14.0643,249,0,2.8937,73,0,8.5,,15.8327,245,0,3.65635,69,0,0,30.7271,31,,1765,2837,,0,0,0,1
1720350996963,1,1010123456002,76,,1,0,50,1,1,,13.8647,207,0,2.41763,60,0,8.42857,,15.8981,265,0,4.15616,75,0,0,30.4061,31,,1708,2501,,0,0,0,1
1720350997213,1,1010123456002,76,,1,0,50,1,1,,13.3582,268,0,2.48736,77,0,8.16667,,15.7888,232,1536,3.39878,66,0,0,30.9022,31,,1527,2742,,0,0,0,1
1720350997463,1,1010123456002,76,,1,0,50,1,1,,14.2321,168,0,1.81597,51,0,8.83333,,15.84,250,0,3.86118,71,0,0,30.584,31,,987,1821,,0,0,0,1
1720350997713,1,1010123456002,76,,1,0,50,1,1,,14.2366,93,0,0.761216,27,0,8.66667,,15.7885,227,0,3.35891,64,0,0,30.7389,31,,432,746,,0,0,0,1
1720350997963,1,1010123456002,76,,1,0,50,1,1,,13.8083,120,0,0.941696,34,0,8.71429,,15.7917,240,0,3.6527,68,0,0,30.6497,31,,557,915,,0,0,0,1
1720350998213,1,1010123456002,76,,1,0,50,1,1,,14.1013,148,0,1.35043,41,0,8.66667,,15.7008,264,0,3.66006,74,0,0,31.1293,31,,922,1581,,0,0,0,1
1720350998463,1,1010123456002,76,,1,0,50,1,1,,12.5786,140,0,1.02224,42,0,8.33333,,15.9278,277,21677,4.51517,79,0,0,30.1869,31,,556,1074,,0,0,0,1
1720350998713,1,1010123456002,76,,1,0,50,1,1,,14.5649,154,0,1.26483,44,0,8.83333,,15.945,291,0,4.76058,83,0,0,30.3173,31,,849,1369,,0,0,0,1
1720350998963,1,1010123456002,76,,1,0,50,1,1,,13.1148,122,0,0.938144,36,0,8.57143,,15.8419,272,0,4.24637,77,0,0,30.4304,31,,538,985,,0,0,0,1
1720350999213,1,1010123456002,76,,1,0,50,1,1,,13.5405,111,0,1.0463,32,0,8.66667,,15.5612,139,0,1.86448,39,0,0,31.1383,31,,721,998,,0,0,0,1
1720350999463,1,1010123456002,76,,1,0,50,1,1,,14.9487,78,858,0.837696,21,0,8.5,,15.4182,110,0,1.35936,31,0,0,31.9487,31,,703,986,,0,0,0,1
1720350999713,1,1010123456002,76,,1,0,50,1,1,,14.9882,85,0,1.23485,26,0,8.83333,,15.6519,135,0,1.8584,38,0,0,31.2368,31,,722,1096,,0,0,0,1
1720350999963,1,1010123456002,76,,1,0,50,1,1,,13.0473,148,0,0.896448,43,0,8.28571,,15.0123,81,0,0.85616,23,0,0,32.5809,31,,518,1063,,0,0,0,1
1720351000213,1,1010123456002,76,,1,0,50,1,1,,14.626,123,0,0.819296,30,0,8.83333,,15.6,110,0,1.45757,31,0,0,31.3026,31,,527,835,,0,0,0,1
1720351000463,1,1010123456002,76,,1,0,50,1,1,,14.898,98,0,0.922048,33,0,8.83333,,15.3,110,0,1.3903,31,0,0,31.639,31,,543,1133,,0,0,0,1
1720351000713,1,1010123456002,76,,1,0,50,1,1,,13.5165,91,771,0.719488,24,0,8.83333,,14.7882,85,0,0.864576,24,0,0,32.8714,31,,472,850,,0,0,0,1
1720351000963,1,1010123456002,76,,1,0,50,1,1,,14.1111,117,0,1.09312,37,0,8.71429,,14.7677,99,0,1.008,28,0,0,32.857,31,,494,967,,0,0,0,1
1720351001213,1,1010123456002,76,,1,0,50,1,1,,14.8919,111,0,1.07744,32,0,8.5,,15.4539,152,0,2.08234,43,0,0,31.1891,31,,732,1043,,0,0,0,1
1720351001463,1,1010123456002,76,,1,0,50,1,1,,14.5156,128,17,0.82496,35,0,8.66667,,15.3846,143,0,1.83187,40,0,0,31.5498,31,,523,998,,0,0,0,1
1720351001713,1,1010123456002,76,,1,0,50,1,1,,12.9121,91,0,0.80928,29,0,8.5,,15.5586,145,0,1.97936,40,0,0,31.1306,31,,554,891,,0,0,0,1
1720351001963,1,1010123456002,76,,1,0,50,1,1,,14.2897,107,0,1.18026,31,0,8.42857,,15.1667,90,0,0.980064,25,0,0,32.3997,31,,770,1215,,0,0,0,1
1720351002213,1,1010123456002,76,,1,0,50,1,1,,13.4464,112,0,0.872416,30,0,8.66667,,15.2477,109,0,1.26291,31,0,0,32.1093,31,,528,1094,,0,0,0,1
1720351002463,1,1010123456002,76,,1,0,50,1,1,,13.4818,110,0,1.1439,34,0,8.33333,,15.5703,128,0,1.74442,36,0,0,31.2055,31,,692,1101,,0,0,0,1
1720351002713,1,1010123456002,76,,1,0,50,1,1,,13.0072,139,757,0.95952,35,0,8.33333,,15.3646,96,0,1.16426,27,0,0,31.8452,31,,708,1325,,0,0,0,1
1720351002963,1,1010123456002,76,,1,0,50,1,1,,14.3647,85,0,1.14246,30,0,8.71429,,14.8471,85,0,0.830048,24,0,0,32.8883,31,,584,899,,0,0,0,1
1720351003213,1,1010123456002,76,,1,0,50,1,1,,13.2887,97,0,1.04755,28,0,8.5,,15.2529,87,0,0.908064,24,0,0,32.7395,31,,861,1204,,0,0,0,1
1720351003463,1,1010123456002,76,,1,0,50,1,1,,14.7711,83,1929,0.709056,20,0,8.83333,,15.2718,103,0,1.13302,29,0,0,32.295,31,,646,1084,,0,0,0,1
1720351003713,1,1010123456002,76,,1,0,50,1,1,,14.8349,109,0,1.48755,36,0,8.83333,,15.7517,145,0,2.05968,41,0,0,30.965,31,,707,1261,,0,0,0,1
1720351003963,1,1010123456002,76,,1,0,50,1,1,,14.5833,96,0,0.784224,27,0,8.42857,,15.5546,119,0,1.54432,33,0,0,31.467,31,,538,759,,0,0,0,1
1720351004213,1,1010123456002,76,,1,0,50,1,1,,13.7626,139,0,1.15667,41,0,8.66667,,15.7114,149,0,2.09674,42,0,0,31.0111,31,,832,1392,,0,0,0,1
1720351004463,1,1010123456002,76,,1,0,50,1,1,,14.1967,61,0,0.297056,18,0,9,,15.2292,96,0,1.05421,27,0,0,32.2149,31,,160,387,,0,0,0,1
1720351004713,1,1010123456002,76,,1,0,50,1,1,,13.4835,91,0,0.747776,26,0,8.66667,,15.3178,107,0,1.23942,30,0,0,32.128,31,,525,1003,,0,0,0,1
1720351004963,1,1010123456002,76,,1,0,50,1,1,,15.1383,94,0,0.895904,28,0,8.85714,,15.2727,110,0,1.26538,31,0,0,32.2016,31,,527,790,,0,0,0,1
1720351005213,1,1010123456002,76,,1,0,50,1,1,,13.1591,88,0,0.494432,24,0,8.83333,,15.4074,108,0,1.2816,30,0,0,32.0346,31,,366,822,,0,0,0,1
1720351005463,1,1010123456002,76,,1,0,50,1,1,,12.2466,73,0,0.105184,23,0,8.66667,,15.2121,99,0,1.1367,28,0,0,32.0326,31,,97,187,,0,0,0,1
1720351005713,1,1010123456002,76,,1,0,50,1,1,,13.6981,53,0,0.080576,16,0,8.83333,,15.6393,122,0,1.62765,34,0,0,31.2618,31,,74,204,,0,0,0,1
1720351005963,1,1010123456002,76,,1,0,50,1,1,,12.7321,56,0,0.100832,17,0,8.57143,,15.411,146,0,1.96749,41,0,0,31.2956,31,,86,298,,0,0,0,1
1720351006213,1,1010123456002,76,,1,0,50,1,1,,11.6275,51,0,0.101376,15,0,8.66667,,15.6903,155,0,2.18768,44,0,0,30.9102,31,,66,289,,0,0,0,1
1720351006463,1,1010123456002,76,,1,0,50,1,1,,14.3514,74,0,0.124896,20,0,9,,15.6637,113,140841,1.55622,32,0,0,31.2054,31,,89,166,,0,0,0,1
1720351006713,1,1010123456002,76,,1,0,50,1,1,,14.2321,56,0,0.17216,18,0,8.83333,,15.5303,132,0,1.78042,37,0,0,31.361,31,,103,192,,0,0,0,1
1720351006963,1,1010123456002,76,,1,0,50,1,1,,13.0119,84,0,0.23936,24,0,8.71429,,15.7095,148,0,2.04246,41,0,0,31.1012,31,,165,273,,0,0,0,1
1720351007213,1,1010123456002,76,,1,0,50,1,1,,12.9737,76,0,0.182816,22,0,8.83333,,15.2562,121,0,1.46541,34,0,0,32.0062,31,,109,213,,0,0,0,1
1720351007463,1,1010123456002,76,,1,0,50,1,1,,13.7619,63,0,0.13328,16,0,8.83333,,15.0674,89,0,0.938272,25,0,0,32.3959,31,,148,266,,0,0,0,1
1720351007713,1,1010123456002,76,,1,0,50,1,1,,13.1731,52,0,0.285664,17,0,8.83333,,14.3867,75,0,0.523232,21,0,0,34.2311,31,,101,204,,0,0,0,1
1720351007963,1,1010123456002,76,,1,0,50,1,1,,11.3273,55,0,0.147296,16,0,8.57143,,15.392,125,0,1.53174,35,0,0,31.7591,31,,94,213,,0,0,0,1
1720351008213,1,1010123456002,76,,1,0,50,1,1,,12.5745,47,0,0.25072,14,0,8.66667,,15.5164,122,0,1.57558,34,0,0,31.4819,31,,164,352,,0,0,0,1
1720351008463,1,1010123456002,76,,1,0,50,1,1,,13.6286,70,0,0.518912,17,0,8.66667,,15.1889,90,0,0.9472,25,0,0,32.4841,31,,335,507,,0,0,0,1
1720351008713,1,1010123456002,76,,1,0,50,1,1,,12.3636,99,0,0.332224,31,0,8.5,,15.4087,115,0,1.42733,32,0,0,31.6424,31,,207,428,,0,0,0,1
1720351008963,1,1010123456002,76,,1,0,50,1,1,,14.1951,82,0,0.475552,25,0,8.85714,,15.0735,136,0,1.65354,38,0,0,31.9092,31,,253,390,,0,0,0,1
1720351009213,1,1010123456002,76,,1,0,50,1,1,,14.1382,152,0,1.32317,42,0,8.66667,,15.3269,104,0,1.17654,29,0,0,32.4008,31,,843,1300,,0,0,0,1
1720351009463,1,1010123456002,76,,1,0,50,1,1,,14.6238,101,0,0.778976,29,0,9,,15.4602,113,7348,1.47053,32,0,0,31.5624,31,,486,867,,0,0,0,1
1720351009713,1,1010123456002,76,,1,0,50,1,1,,14.3947,114,0,0.815552,33,0,8.83333,,15.5493,142,0,1.81379,40,0,0,31.6978,31,,664,831,,0,0,0,1
1720351009963,1,1010123456002,76,,1,0,50,1,1,,15.3361,119,0,1.16938,35,0,8.71429,,15.5935,123,0,1.62816,34,0,0,31.3914,31,,713,1037,,0,0,0,1
1720351010213,1,1010123456002,76,,1,0,50,1,1,,13.4206,107,0,0.321632,29,0,8.66667,,15.5762,151,0,2.04826,42,0,0,31.1395,31,,195,317,,0,0,0,1
1720351010463,1,1010123456002,76,,1,0,50,1,1,,12.7952,83,0,0.25024,23,0,8.5,,15.296,125,0,1.6128,35,0,0,31.6192,31,,201,266,,0,0,0,1
1720351010713,1,1010123456002,76,,1,0,50,1,1,,13.1786,84,0,0.248768,27,0,8.5,,15.3952,124,0,1.60637,35,0,0,31.4925,31,,148,287,,0,0,0,1
1720351010963,1,1010123456002,76,,1,0,50,1,1,,13.9758,124,0,0.549856,29,0,8.57143,,15.7405,185,0,2.69373,52,0,0,30.9129,31,,715,1027,,0,0,0,1
1720351011213,1,1010123456002,76,,1,0,50,1,1,,15.4345,145,5847,1.46355,41,0,8.83333,,15.3037,135,0,1.67504,38,0,0,31.7939,31,,1047,1409,,0,0,0,1
1720351011463,1,1010123456002,76,,1,0,50,1,1,,14.8456,136,5181,1.49069,44,0,8.66667,,15.7784,167,0,2.43213,47,0,0,30.9284,31,,873,1245,,0,0,0,1
1720351011713,1,1010123456002,76,,1,0,50,1,1,,14.5464,194,0,1.97571,58,0,8.5,,15.6279,129,0,1.73347,36,0,0,31.1634,31,,1268,1687,,0,0,0,1
1720351011963,1,1010123456002,76,,1,0,50,1,1,,14.9347,291,2524,3.7391,83,0,8.57143,,15.6158,177,0,2.52637,50,0,0,30.9565,31,,3082,3759,,0,0,0,1
1720351012213,1,1010123456002,76,,1,0,50,1,1,,13.8235,187,0,1.34483,55,0,8.66667,,15.6927,179,0,2.52592,50,0,0,30.9656,31,,702,1227,,0,0,0,1
1720351012463,1,1010123456002,76,,1,0,50,1,1,,14.32,175,0,1.80144,54,0,8.83333,,15.5397,126,0,1.62112,35,0,0,31.4101,31,,984,1868,,0,0,0,1
1720351012713,1,1010123456002,76,,1,0,50,1,1,,14.3256,129,5980,1.23235,34,0,8.5,,15.7288,177,0,2.61475,50,0,0,30.8392,31,,774,1344,,0,0,0,1
1720351012963,1,1010123456002,76,,1,0,50,1,1,,13.0377,212,1239,2.07856,61,0,8.28571,,15.3066,137,0,1.76365,39,0,0,31.6152,31,,1431,2030,,0,0,0,1
1720351013213,1,1010123456002,76,,1,0,50,1,1,,15.8861,237,0,3.1969,67,0,8.66667,,15.2966,145,0,1.79437,41,0,0,31.7013,31,,2270,3199,,0,0,0,1
1720351013463,1,1010123456002,76,,1,0,50,1,1,,15.7912,249,0,3.66304,73,0,8.66667,,15.4636,110,140841,1.3631,31,0,0,31.7751,31,,2467,3231,,0,0,0,1
1720351013713,1,1010123456002,76,,1,0,50,1,1,,13.9175,194,0,2.07229,57,0,8.66667,,15.7751,169,0,2.51606,48,0,0,30.8219,31,,1294,2252,,0,0,0,1
1720351013963,1,1010123456002,76,,1,0,50,1,1,,15.7315,149,0,1.956,44,0,8.57143,,15.4474,152,0,2.15773,43,0,0,31.0272,31,,1304,1835,,0,0,0,1
1720351014213,1,1010123456002,76,,1,0,50,1,1,,13.614,399,1640,4.50912,112,0,8.16667,,15.6167,120,0,1.57654,34,0,0,31.6527,31,,3662,5094,,0,0,0,1
1720351014463,1,1010123456002,76,,1,0,50,1,1,,13.9446,415,801,4.69149,119,0,8.33333,,15.7093,172,0,2.52544,49,0,0,30.8237,31,,3549,5227,,0,0,0,1
1720351014713,1,1010123456002,76,,1,0,50,1,1,,15.4726,237,0,3.74707,75,0,8.66667,,15.359,117,0,1.46723,33,0,0,31.6824,31,,2622,3305,,0,0,0,1
1720351014963,1,1010123456002,76,,1,0,50,1,1,,14.0642,374,0,4.46682,108,0,8.14286,,15.3894,113,0,1.38301,32,0,0,31.9873,31,,3474,4429,,0,0,0,1
1720351015213,1,1010123456002,76,,1,0,50,1,1,,13.9717,318,0,3.7465,92,0,8.16667,,15.5302,149,0,1.96426,42,0,0,31.314,31,,2762,3869,,0,0,0,1
1720351015463,1,1010123456002,76,,1,0,50,1,1,,13.7125,327,0,3.22675,92,0,8.5,,15.4909,110,0,1.3001,31,0,0,32.1375,31,,2129,3536,,0,0,0,1
1720351015713,1,1010123456002,76,,1,0,50,1,1,,14.1336,292,858,3.42758,79,0,8.5,,15.6645,152,0,2.18118,43,0,0,31.088,31,,2608,3592,,0,0,0,1
1720351015963,1,1010123456002,76,,1,0,50,1,1,,14.1688,308,869,3.44413,91,0,8.28571,,15.5556,153,0,2.06358,43,0,0,31.3021,31,,2307,3285,,0,0,0,1
1720351016213,1,1010123456002,76,,1,0,50,1,1,,14.3471,242,0,2.90122,72,0,8.5,,15.7532,154,0,2.16461,43,0,0,30.9929,31,,1939,2592,,0,0,0,1
1720351016463,1,1010123456002,76,,1,0,50,1,1,,13.8423,222,3911,2.40176,62,0,8.33333,,15.4474,114,141606,1.46083,32,0,0,31.7318,31,,1944,2650,,0,0,0,1
1720351016713,1,1010123456002,76,,1,0,50,1,1,,15.1829,257,3532,3.35805,72,0,8.83333,,15.491,167,0,2.42886,47,0,0,31.0381,31,,2229,3252,,0,0,0,1
1720351016963,1,1010123456002,76,,1,0,50,1,1,,14.7679,224,0,3.38435,71,0,8.57143,,15.471,155,0,2.12838,44,0,0,31.4483,31,,2371,3127,,0,0,0,1
1720351017213,1,1010123456002,76,,1,0,50,1,1,,15.5697,251,0,3.15133,66,0,8.66667,,15.6507,146,0,1.97674,41,0,0,31.1985,31,,2580,3220,,0,0,0,1
1720351017463,1,1010123456002,76,,1,0,50,1,1,,14.7402,254,0,3.20211,77,0,8.5,,15.8012,166,140841,2.46653,47,0,0,30.8854,31,,2086,3085,,0,0,0,1
1720351017713,1,1010123456002,76,,1,0,50,1,1,,14.0033,301,0,3.45222,85,0,8.16667,,15.7474,194,0,2.84074,55,0,0,30.9594,31,,2741,3679,,0,0,0,1
1720351017963,1,1010123456002,76,,1,0,50,1,1,,14.8185,270,0,3.38442,79,0,8.42857,,15.5976,169,0,2.44848,48,0,0,30.8958,31,,2328,3076,,0,0,0,1
1720351018213,1,1010123456002,76,,1,0,50,1,1,,14.3448,203,9691,2.33862,59,0,8.5,,15.7861,187,0,2.75219,52,0,0,30.6798,31,,1557,2187,,0,0,0,1
1720351018463,1,1010123456002,76,,1,0,50,1,1,,14.6226,318,0,4.42077,92,0,8.33333,,15.6319,163,0,2.25712,46,0,0,31.1302,31,,3422,4270,,0,0,0,1
1720351018713,1,1010123456002,76,,1,0,50,1,1,,13.7671,249,0,2.3897,71,0,8.33333,,15.5662,136,0,1.82922,38,0,0,31.3057,31,,1845,2591,,0,0,0,1
1720351018963,1,1010123456002,76,,1,0,50,1,1,,14.255,200,0,2.44486,63,0,8.42857,,15.7789,190,0,2.77245,53,0,0,30.7859,31,,1558,2223,,0,0,0,1
1720351019213,1,1010123456002,76,,1,0,50,1,1,,14.1993,291,0,3.05066,81,0,8.16667,,15.313,115,0,1.36851,32,0,0,31.9344,31,,2224,3037,,0,0,0,1
1720351019463,1,1010123456002,76,,1,0,50,1,1,,14.1304,253,0,3.17053,75,0,8.33333,,15.5404,161,0,2.26918,45,0,0,31.051,31,,2102,3328,,0,0,0,1
1720351019713,1,1010123456002,76,,1,0,50,1,1,,14.4829,234,0,2.87126,67,0,8.5,,15.5522,134,6285,1.66886,37,0,0,31.6426,31,,1863,2716,,0,0,0,1
1720351019963,1,1010123456002,76,,1,0,50,1,1,,15.4344,221,1043,2.63338,62,0,8.42857,,15.7115,156,0,2.21693,44,0,0,31.0832,31,,1876,2595,,0,0,0,1
1720351020213,1,1010123456002,76,,1,0,50,1,1,,14.6699,206,0,1.96723,58,0,8.66667,,15.5926,189,0,2.67965,53,0,0,31.0452,31,,1605,2056,,0,0,0,1
1720351020463,1,1010123456002,76,,1,0,50,1,1,,14.5578,199,0,2.17267,63,0,8.66667,,15.6691,136,0,1.85174,38,0,0,31.3771,31,,1401,1901,,0,0,0,1
1720351020713,1,1010123456002,76,,1,0,50,1,1,,14.1781,247,0,2.53075,67,0,8.33333,,15.395,119,0,1.43821,33,0,0,31.8009,31,,2009,2875,,0,0,0,1
1720351020963,1,1010123456002,76,,1,0,50,1,1,,14.0615,195,0,2.14461,61,0,8.28571,,15.3359,128,0,1.65398,36,0,0,31.5579,31,,1250,1805,,0,0,0,1
1720351021213,1,1010123456002,76,,1,0,50,1,1,,15.4694,147,0,1.83632,43,0,8.83333,,15.4309,123,0,1.49744,34,0,0,31.9776,31,,1206,1863,,0,0,0,1
1720351021463,1,1010123456002,76,,1,0,50,1,1,,14.609,156,0,1.68294,45,0,8.66667,,15.2286,105,0,1.21085,29,0,0,32.0864,31,,971,1709,,0,0,0,1
1720351021713,1,1010123456002,76,,1,0,50,1,1,,14.0487,226,0,2.24147,66,0,8.5,,15.7288,177,0,2.53398,49,0,0,30.7353,31,,1454,2282,,0,0,0,1
1720351021963,1,1010123456002,76,,1,0,50,1,1,,14.0042,239,2198,2.33667,63,0,8.14286,,15.7105,152,0,2.1448,42,0,0,30.9493,31,,1959,2769,,0,0,0,1
1720351022213,1,1010123456002,76,,1,0,50,1,1,,14.9867,226,5808,2.91696,69,0,8.66667,,15.6968,155,0,2.15066,43,0,0,30.9304,31,,1788,2684,,0,0,0,1
1720351022463,1,1010123456002,76,,1,0,50,1,1,,15.1321,159,0,1.9783,46,0,9,,15.2605,119,0,1.32538,34,0,0,32.2491,31,,1178,1926,,0,0,0,1
1720351022713,1,1010123456002,76,,1,0,50,1,1,,14.3176,170,0,2.01933,53,0,8.5,,15.2687,134,0,1.74112,38,0,0,31.5796,31,,1556,2120,,0,0,0,1
1720351022963,1,1010123456002,76,,1,0,50,1,1,,12.523,174,0,1.44666,50,0,8.42857,,15.5772,149,0,1.94118,42,0,0,31.5119,31,,976,1611,,0,0,0,1
1720351023213,1,1010123456002,76,,1,0,50,1,1,,15.309,178,0,1.93971,51,0,8.83333,,15.27,100,0,1.08256,28,0,0,32.2138,31,,1290,1782,,0,0,0,1
1720351023463,1,1010123456002,76,,1,0,50,1,1,,13.587,230,0,2.19142,66,0,8.33333,,15.3252,123,0,1.5495,35,0,0,31.9006,31,,1563,2263,,0,0,0,1
1720351023713,1,1010123456002,76,,1,0,50,1,1,,14.6953,128,0,1.30093,38,0,8.66667,,15.0312,96,0,1.02784,27,0,0,32.7052,31,,944,1319,,0,0,0,1
1720351023963,1,1010123456002,76,,1,0,50,1,1,,14.8667,255,3910,2.76653,69,0,8.71429,,15.3289,149,0,1.85283,42,0,0,31.8482,31,,1941,2998,,0,0,0,1
1720351024213,1,1010123456002,76,,1,0,50,1,1,,13.2659,252,0,2.33046,75,0,8.33333,,15.3333,141,0,1.79258,40,0,0,31.7368,31,,1597,2278,,0,0,0,1
1720351024463,1,1010123456002,76,,1,0,50,1,1,,15.3073,205,0,2.30582,61,0,8.66667,,15.3504,117,0,1.48131,33,0,0,31.6904,31,,1447,2188,,0,0,0,1
1720351024713,1,1010123456002,76,,1,0,50,1,1,,15.4733,243,3762,2.85814,68,0,8.83333,,15.2458,118,0,1.4272,33,0,0,31.8709,31,,2001,2757,,0,0,0,1
1720351024963,1,1010123456002,76,,1,0,50,1,1,,14.3333,168,0,2.0569,53,0,8.42857,,15.558,138,0,1.81546,39,0,0,31.4088,31,,1157,1782,,0,0,0,1
1720351025213,1,1010123456002,76,,1,0,50,1,1,,14.3043,184,0,1.82698,53,0,8.5,,15.4697,132,0,1.67834,37,0,0,31.6619,31,,1196,1827,,0,0,0,1
1720351025463,1,1010123456002,76,,1,0,50,1,1,,13.7586,203,0,2.17744,60,0,8.33333,,15.1683,101,0,1.09027,28,0,0,32.3483,31,,1451,2251,,0,0,0,1
1720351025713,1,1010123456002,76,,1,0,50,1,1,,13.8119,202,0,1.68723,58,0,8.66667,,15.4138,145,0,1.99197,41,0,0,31.1657,31,,1176,1719,,0,0,0,1
1720351025963,1,1010123456002,76,,1,0,50,1,1,,14.1412,170,8034,1.3199,48,0,8.71429,,15.1479,142,0,1.69091,40,0,0,31.8456,31,,815,1427,,0,0,0,1
1720351026213,1,1010123456002,76,,1,0,50,1,1,,14.749,263,0,2.97898,76,0,8.5,,15.6186,118,0,1.63971,33,0,0,31.214,31,,2065,2993,,0,0,0,1
1720351026463,1,1010123456002,76,,1,0,50,1,1,,14.7254,193,0,2.17542,55,0,8.66667,,15.3846,156,0,2.04342,44,0,0,31.4226,31,,1698,2039,,0,0,0,1
1720351026713,1,1010123456002,76,,1,0,50,1,1,,14.2222,108,0,1.40186,34,0,8.5,,15.459,122,0,1.5761,34,0,0,31.5902,31,,863,1266,,0,0,0,1
1720351026963,1,1010123456002,76,,1,0,50,1,1,,15.7901,162,0,1.83654,47,0,8.85714,,15.4538,119,0,1.45683,33,0,0,31.696,31,,1304,1606,,0,0,0,1
1720351027213,1,1010123456002,76,,1,0,50,1,1,,13.02,200,0,1.87846,57,0,8.33333,,15.0709,127,0,1.46698,36,0,0,32.146,31,,1329,1996,,0,0,0,1
1720351027463,1,1010123456002,76,,1,0,50,1,1,,13.361,241,0,2.52362,69,0,8,,15.3388,121,0,1.52352,34,0,0,31.6464,31,,1866,2740,,0,0,0,1
1720351027713,1,1010123456002,76,,1,0,50,1,1,,13.0606,198,0,1.99229,57,0,8.16667,,14.8222,90,0,0.843232,25,0,0,32.7359,31,,1519,2181,,0,0,0,1
1720351027963,1,1010123456002,76,,1,0,50,1,1,,14.4143,210,0,2.28531,61,0,8.42857,,15.6,170,0,2.35818,48,0,0,31.0709,31,,1786,2169,,0,0,0,1
1720351028213,1,1010123456002,76,,1,0,50,1,1,,14.2641,284,0,2.97837,75,0,8.5,,15.634,153,3036,2.08224,43,0,0,31.2203,31,,2295,3144,,0,0,0,1
1720351028463,1,1010123456002,76,,1,0,50,1,1,,14.4658,219,0,2.29622,69,0,8.66667,,15.5149,202,0,2.90442,57,0,0,30.8881,31,,1466,2039,,0,0,0,1
1720351028713,1,1010123456002,76,,1,0,50,1,1,,13.3204,181,0,1.88822,52,0,8.16667,,15.8524,210,0,3.20765,59,0,0,30.6649,31,,1198,1909,,0,0,0,1
1720351028963,1,1010123456002,76,,1,0,50,1,1,,14.2486,181,8465,1.8607,50,0,8.28571,,15.6406,128,0,1.75216,36,0,0,31.4399,31,,1619,2210,,0,0,0,1
1720351029213,1,1010123456002,76,,1,0,50,1,1,,14.5792,240,0,3.00909,69,0,8.5,,15.1838,136,0,1.51846,38,0,0,32.4458,31,,1849,2624,,0,0,0,1
1720351029463,1,1010123456002,76,,1,0,50,1,1,,14.5932,295,0,3.53094,89,0,8.33333,,14.9032,62,0,0.421952,17,0,0,34.264,31,,2838,3472,,0,0,0,1
1720351029713,1,1010123456002,76,,1,0,50,1,1,,14.3558,267,0,3.32701,78,0,8.5,,15.6232,138,0,1.90598,39,0,0,31.2907,31,,2355,3124,,0,0,0,1
1720351029963,1,1010123456002,76,,1,0,50,1,1,,14.3883,188,73,2.39126,52,0,8.28571,,15.525,120,0,1.60704,34,0,0,31.4318,31,,2035,2443,,0,0,0,1
1720351030213,1,1010123456002,76,,1,0,50,1,1,,14.7752,218,274,2.89786,64,0,8.66667,,15.4324,111,0,1.37062,31,0,0,31.8725,31,,2084,2738,,0,0,0,1
