Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355528713,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.017728,7,0,9,,15.1746,63,0,0.62784,18,0,0,33.0051,31,,21,21,,0,0,0,1
1720355528963,1,1010123456002,76,,1,0,50,1,1,,12,18,0,0.013184,5,0,8.57143,,14.5714,21,0,0.1,6,0,0,34.9321,31,,15,15,,0,0,0,1
1720355529213,1,1010123456002,76,,1,0,50,1,1,,12.8551,69,0,0.054784,20,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.422,31,,66,66,,0,0,0,1
1720355529463,1,1010123456002,76,,1,0,50,1,1,,11.2319,69,0,0.071584,20,0,9,,15.2075,53,0,0.618272,15,0,0,32.2101,31,,71,163,,0,0,0,1
1720355529713,1,1010123456002,76,,1,0,50,1,1,,11.7,20,0,0.014112,6,0,9,,14.5714,21,0,0.1,6,0,0,35.8007,31,,21,21,,0,0,0,1
1720355529963,1,1010123456002,76,,1,0,50,1,1,,11.6667,36,0,0.027328,11,0,9,,14.4643,28,0,0.1,8,0,0,35.5293,31,,36,36,,0,0,0,1
1720355530213,1,1010123456002,76,,1,0,50,1,1,,11.413,46,0,0.031808,13,0,8.66667,,15.1746,63,0,0.623104,18,0,0,33.0091,31,,42,42,,0,0,0,1
1720355530463,1,1010123456002,76,,1,0,50,1,1,,12,24,0,0.01792,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7243,31,,21,21,,0,0,0,1
1720355530713,1,1010123456002,76,,1,0,50,1,1,,11.8438,32,0,0.02336,9,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.6845,31,,27,27,,0,0,0,1
1720355530963,1,1010123456002,76,,1,0,50,1,1,,10.7143,21,0,0.013312,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7115,31,,18,18,,0,0,0,1
1720355531213,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.009408,4,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.9615,31,,12,12,,0,0,0,1
1720355531463,1,1010123456002,76,,1,0,50,1,1,,13.0233,43,0,0.029024,10,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.7997,31,,39,39,,0,0,0,1
1720355531713,1,1010123456002,76,,1,0,50,1,1,,11.5,38,0,0.030976,13,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.16,31,,36,36,,0,0,0,1
1720355531963,1,1010123456002,76,,1,0,50,1,1,,11.9167,24,0,0.013024,5,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.6729,31,,21,21,,0,0,0,1
1720355532213,1,1010123456002,76,,1,0,50,1,1,,14.0909,11,22,0.009504,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2614,31,,9,9,,0,0,0,1
1720355532463,1,1010123456002,76,,1,0,50,1,1,,9.35484,31,0,0.033184,10,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2005,31,,34,80,,0,0,0,1
1720355532713,1,1010123456002,76,,1,0,50,1,1,,10.8333,48,0,0.057664,11,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6207,31,,46,183,,0,0,0,1
1720355532963,1,1010123456002,76,,1,0,50,1,1,,11.2857,42,0,0.062656,15,0,8.85714,,14.5714,14,0,0.1,4,0,0,36.0825,31,,39,130,,0,0,0,1
1720355533213,1,1010123456002,76,,1,0,50,1,1,,12.1905,21,0,0.01456,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9496,31,,18,18,,0,0,0,1
1720355533463,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,0,0.016544,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7524,31,,18,18,,0,0,0,1
1720355533713,1,1010123456002,76,,1,0,50,1,1,,11.6341,41,0,0.0288,12,0,8.5,,14.7143,21,0,0.1,6,0,0,35.1055,31,,36,36,,0,0,0,1
1720355533963,1,1010123456002,76,,1,0,50,1,1,,13.5263,38,0,0.031808,11,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5723,31,,36,36,,0,0,0,1
1720355534213,1,1010123456002,76,,1,0,50,1,1,,10.0769,26,0,0.039808,7,0,8.66667,,14.64,25,0,0.1,7,0,0,35.3441,31,,24,115,,0,0,0,1
1720355534463,1,1010123456002,76,,1,0,50,1,1,,11.2245,49,0,0.068416,14,0,8.66667,,14.1176,17,0,0.1,5,0,0,35.5744,31,,50,233,,0,0,0,1
1720355534713,1,1010123456002,76,,1,0,50,1,1,,10.6515,66,0,0.065504,19,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.6178,31,,59,151,,0,0,0,1
1720355534963,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.017728,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.9291,31,,21,21,,0,0,0,1
1720355535213,1,1010123456002,76,,1,0,50,1,1,,10.1905,42,0,0.02336,10,0,8.66667,,14.64,25,0,0.101216,7,0,0,35.3828,31,,42,42,,0,0,0,1
1720355535463,1,1010123456002,76,,1,0,50,1,1,,12.8125,32,0,0.028768,11,0,8.83333,,14.375,24,0,0.1,7,0,0,35.6639,31,,27,27,,0,0,0,1
1720355535713,1,1010123456002,76,,1,0,50,1,1,,10.5349,43,26,0.033376,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.2599,31,,37,83,,0,0,0,1
1720355535963,1,1010123456002,76,,1,0,50,1,1,,11.661,59,0,0.042048,16,0,8.71429,,14.12,25,0,0.1,7,0,0,35.902,31,,51,51,,0,0,0,1
1720355536213,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,111,0.014336,6,0,8.5,,14.3571,28,0,0.1,8,0,0,35.7166,31,,15,15,,0,0,0,1
1720355536463,1,1010123456002,76,,1,0,50,1,1,,11.9032,31,0,0.013472,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5316,31,,27,27,,0,0,0,1
1720355536713,1,1010123456002,76,,1,0,50,1,1,,12.5143,35,0,0.035904,13,0,9,,14.5714,21,0,0.1,6,0,0,35.4472,31,,30,30,,0,0,0,1
1720355536963,1,1010123456002,76,,1,0,50,1,1,,13.0921,76,0,0.069504,21,0,9,,14.5714,14,0,0.1,4,0,0,35.4042,31,,70,116,,0,0,0,1
1720355537213,1,1010123456002,76,,1,0,50,1,1,,11.9167,48,0,0.062464,14,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5131,31,,51,142,,0,0,0,1
1720355537463,1,1010123456002,76,,1,0,50,1,1,,11.3929,28,0,0.02272,9,0,8.5,,13.9091,22,0,0.1,6,0,0,35.4707,31,,24,24,,0,0,0,1
1720355537713,1,1010123456002,76,,1,0,50,1,1,,11.2667,90,0,0.082944,26,0,8.5,,14.5,32,0,0.111904,9,0,0,35.8922,31,,80,172,,0,0,0,1
1720355537963,1,1010123456002,76,,1,0,50,1,1,,13.413,46,0,0.033376,12,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7031,31,,42,42,,0,0,0,1
1720355538213,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.013504,5,0,8.66667,,14.64,25,0,0.1,7,0,0,35.8927,31,,12,12,,0,0,0,1
1720355538463,1,1010123456002,76,,1,0,50,1,1,,12.9583,24,0,0.018208,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3373,31,,21,21,,0,0,0,1
1720355538713,1,1010123456002,76,,1,0,50,1,1,,12.3214,28,0,0.021408,8,0,8.83333,,14.5,32,0,0.135008,9,0,0,34.7762,31,,30,30,,0,0,0,1
1720355538963,1,1010123456002,76,,1,0,50,1,1,,12.6071,28,0,0.021504,8,0,8.85714,,14.12,25,0,0.1,7,0,0,35.6641,31,,24,24,,0,0,0,1
1720355539213,1,1010123456002,76,,1,0,50,1,1,,11.6,25,0,0.018272,7,0,8.83333,,14.5714,28,0,0.104192,8,0,0,35.3402,31,,21,21,,0,0,0,1
1720355539463,1,1010123456002,76,,1,0,50,1,1,,9.90323,31,0,0.019936,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4858,31,,27,27,,0,0,0,1
1720355539713,1,1010123456002,76,,1,0,50,1,1,,11.3929,28,143,0.019968,8,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5972,31,,24,24,,0,0,0,1
1720355539963,1,1010123456002,76,,1,0,50,1,1,,12.32,25,0,0.017952,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4062,31,,21,21,,0,0,0,1
1720355540213,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6969,31,,12,12,,0,0,0,1
1720355540463,1,1010123456002,76,,1,0,50,1,1,,12.12,25,0,0.017952,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5447,31,,21,21,,0,0,0,1
1720355540713,1,1010123456002,76,,1,0,50,1,1,,11.56,25,0,0.017024,7,0,8.66667,,15.5472,53,0,0.64688,15,0,0,32.109,31,,21,21,,0,0,0,1
1720355540963,1,1010123456002,76,,1,0,50,1,1,,12.0857,35,0,0.024896,10,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.7757,31,,30,30,,0,0,0,1
1720355541213,1,1010123456002,76,,1,0,50,1,1,,11.7308,26,0,0.019776,8,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.2932,31,,24,24,,0,0,0,1
1720355541463,1,1010123456002,76,,1,0,50,1,1,,12.2642,53,0,0.039616,15,0,8.66667,,15.4906,53,0,0.616352,15,0,0,31.8571,31,,45,45,,0,0,0,1
1720355541713,1,1010123456002,76,,1,0,50,1,1,,13.1071,28,0,0.022336,8,0,9,,14.5714,21,0,0.1,6,0,0,35.5148,31,,24,24,,0,0,0,1
1720355541963,1,1010123456002,76,,1,0,50,1,1,,12.1176,17,0,0.01296,5,0,8.28571,,14.7273,22,0,0.1,6,0,0,35.2177,31,,15,15,,0,0,0,1
1720355542213,1,1010123456002,76,,1,0,50,1,1,,12.28,25,0,0.013184,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6019,31,,21,21,,0,0,0,1
1720355542463,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.014528,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4533,31,,12,12,,0,0,0,1
1720355542713,1,1010123456002,76,,1,0,50,1,1,,12.2571,35,0,0.013184,5,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.7885,31,,30,30,,0,0,0,1
1720355542963,1,1010123456002,76,,1,0,50,1,1,,12.0556,36,0,0.039232,15,0,9,,13.8857,35,0,0.10784,10,0,0,35.3863,31,,33,33,,0,0,0,1
1720355543213,1,1010123456002,76,,1,0,50,1,1,,13.35,20,0,0.016512,6,0,9,,14.5714,21,0,0.1,6,0,0,36.1666,31,,18,18,,0,0,0,1
1720355543463,1,1010123456002,76,,1,0,50,1,1,,12.3333,24,0,0.01728,6,0,9,,14.5714,14,0,0.1,4,0,0,35.2426,31,,21,21,,0,0,0,1
1720355543713,1,1010123456002,76,,1,0,50,1,1,,12.1429,14,0,0.010272,5,0,8.5,,14.5714,21,0,0.1,6,0,0,35.6269,31,,12,12,,0,0,0,1
1720355543963,1,1010123456002,76,,1,0,50,1,1,,12.2083,24,0,0.018464,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3151,31,,24,24,,0,0,0,1
1720355544213,1,1010123456002,76,,1,0,50,1,1,,12.1343,67,0,0.0656,17,0,9,,14.5714,21,0,0.1,6,0,0,35.4398,31,,59,151,,0,0,0,1
1720355544463,1,1010123456002,76,,1,0,50,1,1,,10.7647,17,0,0.014304,6,0,8.16667,,14.5714,14,0,0.1,4,0,0,35.3811,31,,18,18,,0,0,0,1
1720355544713,1,1010123456002,76,,1,0,50,1,1,,12.2381,21,0,0.018304,7,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5262,31,,18,18,,0,0,0,1
1720355544963,1,1010123456002,76,,1,0,50,1,1,,11.5556,36,0,0.027424,11,0,8.71429,,14.069,29,0,0.1,8,0,0,35.711,31,,36,36,,0,0,0,1
1720355545213,1,1010123456002,76,,1,0,50,1,1,,12.2273,44,0,0.031648,12,0,8.83333,,14.8929,28,0,0.10752,8,0,0,35.2208,31,,36,36,,0,0,0,1
1720355545463,1,1010123456002,76,,1,0,50,1,1,,12.3846,39,0,0.018496,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5869,31,,33,33,,0,0,0,1
1720355545713,1,1010123456002,76,,1,0,50,1,1,,12.9667,60,0,0.056896,20,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.906,31,,51,51,,0,0,0,1
1720355545963,1,1010123456002,76,,1,0,50,1,1,,11.0714,28,0,0.018144,8,0,8.71429,,14.2857,21,0,0.1,6,0,0,36.0559,31,,24,24,,0,0,0,1
1720355546213,1,1010123456002,76,,1,0,50,1,1,,11.7778,18,0,0.012928,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.8835,31,,15,15,,0,0,0,1
1720355546463,1,1010123456002,76,,1,0,50,1,1,,11.7742,31,0,0.021824,9,0,8.33333,,14.0312,32,0,0.1,9,0,0,36.1123,31,,27,27,,0,0,0,1
1720355546713,1,1010123456002,76,,1,0,50,1,1,,12.525,40,0,0.032256,12,0,8.66667,,14.4167,36,0,0.124096,10,0,0,35.7231,31,,39,39,,0,0,0,1
1720355546963,1,1010123456002,76,,1,0,50,1,1,,11.381,21,0,0.0144,6,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.3214,31,,18,18,,0,0,0,1
1720355547213,1,1010123456002,76,,1,0,50,1,1,,13,17,0,0.013376,5,0,8.83333,,14.2188,32,0,0.1,9,0,0,36.2336,31,,15,15,,0,0,0,1
1720355547463,1,1010123456002,76,,1,0,50,1,1,,12.9286,28,0,0.0216,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.8616,31,,27,27,,0,0,0,1
1720355547713,1,1010123456002,76,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.457,31,,12,12,,0,0,0,1
1720355547963,1,1010123456002,76,,1,0,50,1,1,,12.5143,35,0,0.0272,10,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.2519,31,,30,30,,0,0,0,1
1720355548213,1,1010123456002,76,,1,0,50,1,1,,12.4286,21,0,0.016704,6,0,9,,14.5714,21,0,0.1,6,0,0,35.4735,31,,18,18,,0,0,0,1
1720355548463,1,1010123456002,76,,1,0,50,1,1,,12.4583,24,0,0.014432,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3485,31,,21,21,,0,0,0,1
1720355548713,1,1010123456002,76,,1,0,50,1,1,,13.0417,24,0,0.022752,8,0,8.83333,,14.48,25,0,0.1,7,0,0,35.5694,31,,21,21,,0,0,0,1
1720355548963,1,1010123456002,76,,1,0,50,1,1,,12.28,50,0,0.031872,12,0,8.42857,,14.5385,39,0,0.141408,11,0,0,35.4911,31,,42,42,,0,0,0,1
1720355549213,1,1010123456002,76,,1,0,50,1,1,,12.1765,17,0,0.017952,7,0,9,,14.5714,21,0,0.1,6,0,0,35.5734,31,,18,18,,0,0,0,1
1720355549463,1,1010123456002,76,,1,0,50,1,1,,11.7812,32,0,0.021408,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1724,31,,30,30,,0,0,0,1
1720355549713,1,1010123456002,76,,1,0,50,1,1,,12.1176,17,0,0.01472,6,0,9,,14.0357,28,0,0.1,8,0,0,35.8696,31,,15,15,,0,0,0,1
1720355549963,1,1010123456002,76,,1,0,50,1,1,,12,25,0,0.017888,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1099,31,,21,21,,0,0,0,1
1720355550213,1,1010123456002,76,,1,0,50,1,1,,11.4286,28,0,0.016896,6,0,9,,14.76,25,0,0.1,7,0,0,35.5857,31,,27,27,,0,0,0,1
1720355550463,1,1010123456002,76,,1,0,50,1,1,,11.8421,38,0,0.033856,13,0,9,,14.5,24,0,0.1,7,0,0,35.2967,31,,36,36,,0,0,0,1
1720355550713,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009504,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4856,31,,12,12,,0,0,0,1
1720355550963,1,1010123456002,76,,1,0,50,1,1,,10.4571,35,0,0.02336,10,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.3876,31,,30,30,,0,0,0,1
1720355551213,1,1010123456002,76,,1,0,50,1,1,,9.42857,21,0,0.013216,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8795,31,,18,18,,0,0,0,1
1720355551463,1,1010123456002,76,,1,0,50,1,1,,12.7812,32,0,0.022912,9,0,8.66667,,14.6786,28,0,0.1,8,0,0,35.4297,31,,27,27,,0,0,0,1
1720355551713,1,1010123456002,76,,1,0,50,1,1,,13.2414,29,0,0.02224,8,0,9,,13.8571,21,0,0.1,6,0,0,35.3969,31,,24,24,,0,0,0,1
1720355551963,1,1010123456002,76,,1,0,50,1,1,,10.96,25,0,0.017728,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7482,31,,21,21,,0,0,0,1
1720355552213,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.37,31,,15,15,,0,0,0,1
1720355552463,1,1010123456002,76,,1,0,50,1,1,,11.6842,38,0,0.027072,11,0,8.66667,,14.7143,21,144276,0.1,6,0,0,35.4638,31,,36,36,,0,0,0,1
1720355552713,1,1010123456002,76,,1,0,50,1,1,,11.2308,52,0,0.036992,15,0,8.5,,15.7442,86,0,1.19955,24,0,0,31.1209,31,,48,48,,0,0,0,1
1720355552963,1,1010123456002,76,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7017,31,,21,21,,0,0,0,1
1720355553213,1,1010123456002,76,,1,0,50,1,1,,14.1489,47,0,0.038432,13,0,9,,14.5714,21,0,0.1,6,0,0,35.8541,31,,39,39,,0,0,0,1
1720355553463,1,1010123456002,76,,1,0,50,1,1,,11.2143,28,103,0.029312,8,0,8.5,,14.2857,21,0,0.1,6,0,0,35.7991,31,,25,71,,0,0,0,1
1720355553713,1,1010123456002,76,,1,0,50,1,1,,10.3667,30,0,0.02144,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4647,31,,33,33,,0,0,0,1
1720355553963,1,1010123456002,76,,1,0,50,1,1,,11.28,25,0,0.013376,5,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.2777,31,,24,24,,0,0,0,1
1720355554213,1,1010123456002,76,,1,0,50,1,1,,12.0571,35,0,0.030496,12,0,9,,14.7143,21,0,0.1,6,0,0,35.5727,31,,36,36,,0,0,0,1
1720355554463,1,1010123456002,76,,1,0,50,1,1,,10.4583,24,0,0.01312,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2347,31,,21,21,,0,0,0,1
1720355554713,1,1010123456002,76,,1,0,50,1,1,,11.0741,27,0,0.022912,10,0,8.83333,,13.8333,36,0,0.116672,10,0,0,35.3263,31,,30,30,,0,0,0,1
1720355554963,1,1010123456002,76,,1,0,50,1,1,,10.0952,21,0,0.013216,6,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.456,31,,18,18,,0,0,0,1
1720355555213,1,1010123456002,76,,1,0,50,1,1,,10.9,20,0,0.014272,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6403,31,,24,24,,0,0,0,1
1720355555463,1,1010123456002,76,,1,0,50,1,1,,12.3333,18,103,0.013088,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8948,31,,15,15,,0,0,0,1
1720355555713,1,1010123456002,76,,1,0,50,1,1,,12.6667,48,0,0.036864,13,0,8.33333,,14.3571,28,0,0.1,8,0,0,35.3236,31,,46,92,,0,0,0,1
1720355555963,1,1010123456002,76,,1,0,50,1,1,,9.03448,29,0,0.042848,7,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.2303,31,,26,118,,0,0,0,1
1720355556213,1,1010123456002,76,,1,0,50,1,1,,13.1923,26,0,0.02416,9,0,8.5,,14.52,25,0,0.1,7,0,0,35.532,31,,21,21,,0,0,0,1
1720355556463,1,1010123456002,76,,1,0,50,1,1,,11.2115,52,0,0.03664,15,0,8.5,,14.8636,66,0,0.644256,19,0,0,32.8911,31,,51,51,,0,0,0,1
1720355556713,1,1010123456002,76,,1,0,50,1,1,,12.4074,27,143,0.021024,8,0,8.66667,,14.2188,32,0,0.1,9,0,0,35.2041,31,,24,24,,0,0,0,1
1720355556963,1,1010123456002,76,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,9,,14.2857,21,0,0.1,6,0,0,35.9584,31,,18,18,,0,0,0,1
1720355557213,1,1010123456002,76,,1,0,50,1,1,,12,24,0,0.017952,7,0,8.83333,,14.64,25,0,0.1,7,0,0,35.8526,31,,21,21,,0,0,0,1
1720355557463,1,1010123456002,76,,1,0,50,1,1,,12.7121,66,0,0.072928,19,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5207,31,,62,154,,0,0,0,1
1720355557713,1,1010123456002,76,,1,0,50,1,1,,13.0513,78,0,0.058496,21,0,9,,14.6,25,0,0.1,7,0,0,35.8467,31,,72,72,,0,0,0,1
1720355557963,1,1010123456002,76,,1,0,50,1,1,,11.7742,31,0,0.027072,11,0,8.57143,,14.64,25,0,0.1,7,0,0,35.4998,31,,33,33,,0,0,0,1
1720355558213,1,1010123456002,76,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8049,31,,21,21,,0,0,0,1
1720355558463,1,1010123456002,76,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6475,31,,15,15,,0,0,0,1
1720355558713,1,1010123456002,76,,1,0,50,1,1,,12.2083,24,0,0.017568,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0528,31,,24,24,,0,0,0,1
1720355558963,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.013024,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3551,31,,21,21,,0,0,0,1
1720355559213,1,1010123456002,76,,1,0,50,1,1,,11.5294,17,0,0.017824,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1727,31,,15,15,,0,0,0,1
1720355559463,1,1010123456002,76,,1,0,50,1,1,,12.16,25,0,0.013024,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7206,31,,21,21,,0,0,0,1
1720355559713,1,1010123456002,76,,1,0,50,1,1,,13.1538,26,0,0.0232,9,0,9,,14.5714,21,0,0.1,6,0,0,35.3195,31,,24,24,,0,0,0,1
1720355559963,1,1010123456002,76,,1,0,50,1,1,,12.1154,26,0,0.02288,9,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.7347,31,,24,24,,0,0,0,1
1720355560213,1,1010123456002,76,,1,0,50,1,1,,12.2708,48,0,0.036672,14,0,8.83333,,14.7222,36,0,0.130368,10,0,0,35.1436,31,,45,45,,0,0,0,1
1720355560463,1,1010123456002,76,,1,0,50,1,1,,11.8095,21,0,0.014304,6,0,8.5,,14.5714,14,0,0.1,4,0,0,35.4017,31,,18,18,,0,0,0,1
1720355560713,1,1010123456002,76,,1,0,50,1,1,,10.2941,34,0,0.02176,10,0,8.5,,14.5714,21,0,0.1,6,0,0,35.171,31,,39,39,,0,0,0,1
1720355560963,1,1010123456002,76,,1,0,50,1,1,,14.0571,35,0,0.022144,8,0,8.85714,,15.3333,60,0,0.642144,17,0,0,32.553,31,,30,30,,0,0,0,1
1720355561213,1,1010123456002,76,,1,0,50,1,1,,12.3662,71,0,0.089568,23,0,8.5,,14.6852,54,0,0.190432,15,0,0,35.6267,31,,69,160,,0,0,0,1
1720355561463,1,1010123456002,76,,1,0,50,1,1,,12.5763,59,0,0.050112,15,0,8.83333,,14.5357,28,0,0.1,8,0,0,35.4675,31,,52,98,,0,0,0,1
1720355561713,1,1010123456002,76,,1,0,50,1,1,,11.3704,27,0,0.036384,10,0,8.5,,14.8286,35,0,0.14752,10,0,0,35.3097,31,,26,71,,0,0,0,1
1720355561963,1,1010123456002,76,,1,0,50,1,1,,12.0476,21,0,0.016448,6,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3803,31,,18,18,,0,0,0,1
1720355562213,1,1010123456002,76,,1,0,50,1,1,,11.9167,24,0,0.017728,7,0,9,,14.6667,18,0,0.1,5,0,0,35.0627,31,,21,21,,0,0,0,1
1720355562463,1,1010123456002,76,,1,0,50,1,1,,11.5357,28,0,0.019808,8,0,8.83333,,13.875,24,0,0.1,7,0,0,35.9074,31,,24,24,,0,0,0,1
1720355562713,1,1010123456002,76,,1,0,50,1,1,,11.28,25,0,0.017824,7,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.5291,31,,21,21,,0,0,0,1
1720355562963,1,1010123456002,76,,1,0,50,1,1,,12.6364,22,0,0.016384,6,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.3728,31,,18,18,,0,0,0,1
1720355563213,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.014112,6,0,8.66667,,14.6667,18,0,0.1,5,0,0,36.2689,31,,18,18,,0,0,0,1
1720355563463,1,1010123456002,76,,1,0,50,1,1,,11.0588,17,0,0.013024,5,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.1865,31,,18,18,,0,0,0,1
1720355563713,1,1010123456002,76,,1,0,50,1,1,,11.6053,38,0,0.027424,11,0,8.66667,,14.5238,63,0,0.61056,18,0,0,33.5401,31,,33,33,,0,0,0,1
1720355563963,1,1010123456002,76,,1,0,50,1,1,,13.1875,48,0,0.039936,14,0,8.85714,,14.5714,28,0,0.10688,8,0,0,35.6299,31,,42,42,,0,0,0,1
1720355564213,1,1010123456002,76,,1,0,50,1,1,,10.9286,14,0,0.009504,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.4193,31,,12,12,,0,0,0,1
1720355564463,1,1010123456002,76,,1,0,50,1,1,,12.5,24,0,0.013024,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.6162,31,,21,21,,0,0,0,1
1720355564713,1,1010123456002,76,,1,0,50,1,1,,11.7917,24,0,0.022912,9,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.6607,31,,21,21,,0,0,0,1
1720355564963,1,1010123456002,76,,1,0,50,1,1,,12.7059,17,0,0.009408,4,0,9,,13.8571,21,0,0.1,6,0,0,35.595,31,,15,15,,0,0,0,1
1720355565213,1,1010123456002,76,,1,0,50,1,1,,11.6571,35,0,0.025056,9,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.3597,31,,30,30,,0,0,0,1
1720355565463,1,1010123456002,76,,1,0,50,1,1,,11.5429,35,0,0.030496,12,0,9,,14.3125,32,0,0.103968,9,0,0,35.9204,31,,30,30,,0,0,0,1
1720355565713,1,1010123456002,76,,1,0,50,1,1,,11.3333,18,0,0.013024,5,0,9,,14.44,25,0,0.1,7,0,0,34.9057,31,,15,15,,0,0,0,1
1720355565963,1,1010123456002,76,,1,0,50,1,1,,12.3429,35,111,0.070208,10,0,8.85714,,15.1486,74,0,0.692192,21,0,0,32.9376,31,,39,174,,0,0,0,1
