Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343126163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,10,0,0.1,3,0,0,35.4271,31,,0,0,,0,0,0,1
1719343126413,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.66667,,14,4,0,0.1,1,0,0,36.2698,0,,9,9,,0,0,0,1
1719343126663,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.124288,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,165,,0,0,0,0
1719343126913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.9333,45,0,0.730624,13,0,0,31.5373,31,,0,0,,0,0,0,1
1719343127163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343127413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,0,0.1,2,0,0,35.3693,31,,0,0,,0,0,0,1
1719343127663,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.016032,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343127913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343128163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343128413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343128663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.4621,31,,0,0,,0,0,0,1
1719343128913,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343129163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343129413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343129663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343129913,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,15.7308,52,0,0.753856,15,0,0,32.1152,31,,104,153,,0,0,0,1
1719343130163,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.83333,,15,7,0,0.1,2,0,0,35.1947,0,,10,56,,0,0,0,1
1719343130413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343130663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.0707,31,,0,0,,0,0,0,1
1719343130913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.4805,31,,0,0,,0,0,0,1
1719343131163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719343131413,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.011232,5,0,8.66667,,15,4,0,0.1,1,0,0,34.6099,0,,15,15,,0,0,0,1
1719343131663,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,8.33333,,14.1429,14,0,0.1,4,0,0,35.6102,31,,9,9,,0,0,0,1
1719343131913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343132163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343132413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343132663,1,1010123456002,70,,1,0,50,1,1,,18,14,0,0.139072,4,0,9,,14.7143,14,0,0.1,4,0,0,35.4244,31,,77,106,,0,0,0,1
1719343132913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9333,45,0,0.730624,13,0,0,31.6517,31,,0,0,,0,0,0,1
1719343133163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343133413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343133663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343133913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.8158,38,0,0.577312,11,0,0,32.1736,31,,3,3,,0,0,0,1
1719343134163,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343134413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343134663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343134913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.4289,31,,0,0,,0,0,0,1
1719343135163,1,1010123456002,70,,1,0,50,1,1,,12.8636,22,0,0.015808,6,0,8.83333,,15,14,0,0.1,4,0,0,35.5349,31,,18,18,,0,0,0,1
1719343135413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343135663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343135913,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.12672,2,0,8.71429,,15.9333,45,0,0.730624,13,0,0,32.0961,31,,83,150,,0,0,0,1
1719343136163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,36.1867,31,,0,0,,0,0,0,1
1719343136413,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.66667,,15,4,0,0.1,1,0,0,35.9803,0,,10,56,,0,0,0,1
1719343136663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343136913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343137163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343137413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,15,7,0,0.1,2,0,0,34.6447,31,,6,6,,0,0,0,1
1719343137663,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.011296,4,0,8.5,,14.4286,7,0,0.1,2,0,0,34.8901,31,,12,12,,0,0,0,1
1719343137913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343138163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343138413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5402,31,,0,0,,0,0,0,1
1719343138663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.6644,31,,0,0,,0,0,0,1
1719343138913,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.137856,6,0,8.57143,,15.875,48,0,0.74768,14,0,0,32.1672,31,,61,112,,0,0,0,1
1719343139163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343139413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343139663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5515,31,,0,0,,0,0,0,1
1719343139913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.57143,,14.7143,14,0,0.1,4,0,0,35.5388,31,,3,3,,0,0,0,1
1719343140163,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.011136,4,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343140413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343140663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,12.7143,14,0,0.1,4,0,0,35.8613,31,,6,6,,0,0,0,1
1719343140913,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.42857,,14.4286,7,0,0.1,2,0,0,35.9767,31,,6,6,,0,0,0,1
1719343141163,1,1010123456002,70,,1,0,50,1,1,,10.9545,22,0,0.014176,6,0,8.66667,,14.6667,24,0,0.1,7,0,0,36.0161,31,,21,21,,0,0,0,1
1719343141413,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.01984,4,0,8.66667,,13,18,0,0.1,5,0,0,36.5671,31,,13,59,,0,0,0,1
1719343141663,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343141913,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.9333,45,0,0.730624,13,0,0,31.7419,31,,63,103,,0,0,0,1
1719343142163,1,1010123456002,70,,1,0,50,1,1,,8,11,0,0.031424,3,0,8.33333,,15.8158,38,0,0.585312,11,0,0,32.2534,31,,19,59,,0,0,0,1
1719343142413,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8037,31,,6,6,,0,0,0,1
1719343142663,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343142913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343143163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343143413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343143663,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,15,7,0,0.1,2,0,0,35.1708,31,,6,6,,0,0,0,1
1719343143913,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.042272,6,0,8.57143,,15.4898,49,0,0.613568,14,0,0,32.6898,31,,25,65,,0,0,0,1
1719343144163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343144413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3674,31,,0,0,,0,0,0,1
1719343144663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343144913,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.008576,4,0,8.57143,,15.5,34,0,0.429568,10,0,0,33.3015,31,,21,21,,0,0,0,1
1719343145163,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.128128,5,0,8.5,,0,0,0,0,0,0,0,0,0,,56,150,,0,0,0,0
1719343145413,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.013568,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2383,31,,15,15,,0,0,0,1
1719343145663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343145913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343146163,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.5,,15,7,0,0.1,2,0,0,34.8269,31,,15,15,,0,0,0,1
1719343146413,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1545,31,,3,3,,0,0,0,1
1719343146663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343146913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343147163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343147413,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,15,7,0,0.1,2,0,0,35.914,31,,9,9,,0,0,0,1
1719343147663,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.5,,14.4286,7,0,0.1,2,0,0,37.0377,31,,18,18,,0,0,0,1
1719343147913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7778,27,0,0.406336,8,0,0,32.2797,31,,0,0,,0,0,0,1
1719343148163,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.12976,4,0,8.5,,0,0,0,0,0,0,0,0,0,,86,127,,0,0,0,0
1719343148413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15,7,0,0.1,2,0,0,35.5073,31,,6,6,,0,0,0,1
1719343148663,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343148913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.5027,31,,3,3,,0,0,0,1
1719343149163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343149413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343149663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,0,0.1,2,0,0,35.1508,31,,0,0,,0,0,0,1
1719343149913,1,1010123456002,70,,1,0,50,1,1,,9.66667,21,0,0.012384,6,0,8.57143,,15,7,0,0.1,2,0,0,35.8709,31,,18,18,,0,0,0,1
1719343150163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343150413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343150663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343150913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8077,52,0,0.759104,15,0,0,32.0118,31,,0,0,,0,0,0,1
1719343151163,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.132448,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,115,,0,0,0,0
1719343151413,1,1010123456002,70,,1,0,50,1,1,,14.1818,11,0,0.008928,3,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.6772,31,,9,9,,0,0,0,1
1719343151663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9199,31,,0,0,,0,0,0,1
1719343151913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343152163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.5927,31,,0,0,,0,0,0,1
1719343152413,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.007488,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.8312,31,,9,9,,0,0,0,1
1719343152663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343152913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.4286,7,0,0.1,2,0,0,35.5681,31,,0,0,,0,0,0,1
1719343153163,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343153413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,0,0.1,2,0,0,34.9319,31,,0,0,,0,0,0,1
1719343153663,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1453,31,,6,6,,0,0,0,1
1719343153913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,15.9333,45,0,0.730624,13,0,0,31.9121,31,,3,3,,0,0,0,1
1719343154163,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.112896,2,0,8.5,,0,0,0,0,0,0,0,0,0,,70,150,,0,0,0,0
1719343154413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343154663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343154913,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0,0,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.7134,31,,9,9,,0,0,0,1
1719343155163,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.01104,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343155413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343155663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343155913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343156163,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011136,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,36.7928,31,,15,15,,0,0,0,1
1719343156413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.8401,31,,0,0,,0,0,0,1
1719343156663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719343156913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.875,48,0,0.74768,14,0,0,32.0865,31,,0,0,,0,0,0,1
1719343157163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8315,31,,0,0,,0,0,0,1
1719343157413,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.137312,5,0,8.5,,15,7,0,0.1,2,0,0,34.8303,31,,85,209,,0,0,0,1
1719343157663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343157913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343158163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343158413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.5588,31,,0,0,,0,0,0,1
1719343158663,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343158913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343159163,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.0096,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343159413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343159663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.8284,31,,0,0,,0,0,0,1
1719343159913,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.28571,,15.9333,45,0,0.730624,13,0,0,31.5143,31,,12,12,,0,0,0,1
1719343160163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343160413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343160663,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.126112,7,0,8.16667,,14.1429,14,0,0.1,4,0,0,35.8845,31,,81,118,,0,0,0,1
1719343160913,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.011808,5,0,8.57143,,13.4762,21,0,0.1,6,0,0,36.3585,31,,18,18,,0,0,0,1
1719343161163,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.019392,5,0,8.5,,13,14,0,0.1,4,0,0,35.6845,31,,18,18,,0,0,0,1
1719343161413,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.012288,4,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.3514,31,,15,15,,0,0,0,1
1719343161663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.9198,31,,0,0,,0,0,0,1
1719343161913,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3327,31,,6,6,,0,0,0,1
1719343162163,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,15,7,0,0.1,2,0,0,34.9067,31,,6,6,,0,0,0,1
1719343162413,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.042336,5,0,8.5,,15.8158,38,0,0.585312,11,0,0,32.0739,31,,22,62,,0,0,0,1
1719343162663,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2712,31,,9,9,,0,0,0,1
1719343162913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.57143,,15.9333,45,0,0.730624,13,0,0,31.7985,31,,3,3,,0,0,0,1
1719343163163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343163413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15,7,0,0.1,2,0,0,35.2645,31,,6,6,,0,0,0,1
1719343163663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343163913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1719343164163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343164413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,0,0.1,2,0,0,35.136,31,,0,0,,0,0,0,1
1719343164663,1,1010123456002,70,,1,0,50,1,1,,11.3721,43,0,0.193632,12,0,9,,15.8158,38,0,0.585312,11,0,0,32.0629,31,,124,313,,0,0,0,1
1719343164913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343165163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.7432,31,,0,0,,0,0,0,1
1719343165413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343165663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343165913,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,8.28571,,15.6441,59,0,0.786816,17,0,0,32.8697,31,,9,9,,0,0,0,1
1719343166163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343166413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343166663,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,165,,0,0,0,0
1719343166913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
