Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443377764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8571,245,0,3.77318,70,0,0,30.8585,31,,27,27,,0,0,0,1
1719443378014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.893,243,0,3.78835,69,0,0,30.7266,31,,36,36,,0,0,0,1
1719443378264,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.052768,13,0,9,,15.8566,265,4812,4.05459,75,0,0,30.8037,31,,52,98,,0,0,0,1
1719443378514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8548,248,0,3.87002,70,0,0,30.8469,31,,39,39,,0,0,0,1
1719443378764,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.042496,14,0,9,,15.8815,329,0,5.27277,93,0,0,30.6161,31,,48,48,,0,0,0,1
1719443379014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8626,313,0,4.90528,89,0,0,30.7141,31,,42,42,,0,0,0,1
1719443379264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7992,249,0,3.79146,71,0,0,30.9088,31,,33,33,,0,0,0,1
1719443379514,1,1010123456002,70,,1,0,50,1,1,,14.375,40,0,0.034016,11,0,9,,15.8681,273,0,4.25533,78,0,0,30.7457,31,,36,36,,0,0,0,1
1719443379764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8837,258,0,4.03082,73,0,0,30.7809,31,,39,39,,0,0,0,1
1719443380014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8661,254,976,3.92336,72,0,0,30.7949,31,,33,33,,0,0,0,1
1719443380264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8537,294,0,4.48496,83,0,0,30.8205,31,,36,36,,0,0,0,1
1719443380514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.852,304,0,4.76653,86,0,0,30.6971,31,,30,30,,0,0,0,1
1719443380764,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.0416,14,0,9,,15.9352,355,0,5.80845,101,0,0,30.5895,31,,57,57,,0,0,0,1
1719443381014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.04048,13,0,9,,15.8768,276,976,4.29984,78,0,0,30.785,31,,39,39,,0,0,0,1
1719443381264,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.05872,15,0,9,,15.9106,302,11185,4.74973,86,0,0,30.6915,31,,49,95,,0,0,0,1
1719443381514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8707,317,0,5.03715,90,0,0,30.724,31,,36,36,,0,0,0,1
1719443381764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.908,326,1984,5.16518,93,0,0,30.7335,31,,33,33,,0,0,0,1
1719443382014,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.041536,14,0,9,,15.9443,413,0,6.86326,118,0,0,30.4652,31,,51,51,,0,0,0,1
1719443382264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8472,288,0,4.57181,82,0,0,30.8044,31,,39,39,,0,0,0,1
1719443382514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8947,266,1536,4.1936,75,0,0,30.7286,31,,39,39,,0,0,0,1
1719443382764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.030656,10,0,9,,15.8496,246,0,3.74086,70,0,0,30.9444,31,,33,33,,0,0,0,1
1719443383014,1,1010123456002,70,,1,0,50,1,1,,14.1875,64,0,0.054464,18,0,9,,15.9211,418,0,6.76973,119,0,0,30.5506,31,,63,63,,0,0,0,1
1719443383264,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.834,247,0,3.78896,70,0,0,30.9567,31,,30,30,,0,0,0,1
1719443383514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8551,283,0,4.44378,80,0,0,30.7621,31,,36,36,,0,0,0,1
1719443383764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8023,258,0,3.89862,73,0,0,30.8792,31,,27,27,,0,0,0,1
1719443384014,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.037472,13,0,9,,15.8511,262,0,4.04282,74,0,0,30.7538,31,,48,48,,0,0,0,1
1719443384264,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.881,311,0,4.90477,88,0,0,30.6844,31,,39,39,,0,0,0,1
1719443384514,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.055744,14,0,9,,15.8653,297,0,4.6584,84,0,0,30.8178,31,,46,92,,0,0,0,1
1719443384764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9315,292,0,4.68912,83,0,0,30.5997,31,,45,45,,0,0,0,1
1719443385014,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.048512,16,0,9,,15.9075,335,0,5.35187,95,0,0,30.6877,31,,51,51,,0,0,0,1
1719443385264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8502,267,0,4.09366,76,0,0,30.9085,31,,36,36,,0,0,0,1
1719443385514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.7766,197,0,2.8937,55,0,0,31.0742,31,,39,39,,0,0,0,1
1719443385764,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8756,217,0,3.33267,61,0,0,30.8388,31,,36,36,,0,0,0,1
1719443386014,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.8123,261,0,3.91568,74,0,0,31.0388,31,,30,30,,0,0,0,1
1719443386264,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.034528,11,0,9,,15.7385,195,0,2.81242,55,0,0,31.2438,31,,39,39,,0,0,0,1
1719443386514,1,1010123456002,70,,1,0,50,1,1,,14.5312,32,0,0.027392,9,0,9,,15.7816,206,0,3.05264,58,0,0,31.0794,31,,33,33,,0,0,0,1
1719443386764,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8069,233,0,3.47824,66,0,0,31.0485,31,,24,24,,0,0,0,1
1719443387014,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.021664,7,0,9,,15.8514,249,0,3.85581,71,0,0,30.8453,31,,24,24,,0,0,0,1
1719443387264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005952,2,0,9,,15.785,107,137025,1.59981,30,0,0,31.0452,31,,15,15,,0,0,0,1
1719443387514,1,1010123456002,70,,1,0,50,1,1,,13.8769,65,0,0.071392,19,0,9,,15.8532,361,0,5.76336,103,0,0,30.7172,31,,67,113,,0,0,0,1
1719443387764,1,1010123456002,70,,1,0,50,1,1,,15.2093,43,0,0.046112,13,0,9,,15.7552,241,3568,3.43072,68,0,0,31.2218,31,,45,45,,0,0,0,1
1719443388014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8149,281,0,4.32422,80,0,0,30.937,31,,30,30,,0,0,0,1
1719443388264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7363,201,0,2.91555,57,0,0,31.1891,31,,30,30,,0,0,0,1
1719443388514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.5885,260,0,3.81859,74,0,0,31.314,31,,48,48,,0,0,0,1
1719443388764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7668,223,0,3.24902,63,0,0,31.1713,31,,36,36,,0,0,0,1
1719443389014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.7854,205,0,3.02477,58,0,0,31.0537,31,,33,33,,0,0,0,1
1719443389264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.030656,10,0,9,,15.8436,243,0,3.76592,69,0,0,30.8052,31,,33,33,,0,0,0,1
1719443389514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9212,292,0,4.74131,83,0,0,30.6458,31,,39,39,,0,0,0,1
1719443389764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8792,265,4161,4.19965,75,0,0,30.6813,31,,36,36,,0,0,0,1
1719443390014,1,1010123456002,70,,1,0,50,1,1,,14.0882,34,0,0.032672,11,0,9,,15.8667,285,0,4.44957,81,0,0,30.7276,31,,42,42,,0,0,0,1
1719443390264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8835,249,0,3.96531,71,0,0,30.8112,31,,39,39,,0,0,0,1
1719443390514,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.8582,275,0,4.23165,78,0,0,30.8777,31,,39,39,,0,0,0,1
1719443390764,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.051872,13,0,9,,15.819,315,0,4.86285,89,0,0,30.8438,31,,52,98,,0,0,0,1
1719443391014,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.033632,11,0,9,,15.875,288,0,4.47226,82,0,0,30.7986,31,,33,33,,0,0,0,1
1719443391264,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,9,,15.8079,302,0,4.90912,86,0,0,30.5368,31,,45,45,,0,0,0,1
1719443391514,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.8537,287,0,4.48906,82,0,0,30.846,31,,42,42,,0,0,0,1
1719443391764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8303,277,2144,4.30755,79,0,0,30.882,31,,36,36,,0,0,0,1
1719443392014,1,1010123456002,70,,1,0,50,1,1,,14.3103,29,0,0.0304,10,0,9,,15.8484,244,0,3.80166,69,0,0,30.932,31,,33,33,,0,0,0,1
1719443392264,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.032256,8,0,9,,15.8619,268,7374,4.20058,76,0,0,30.8237,31,,31,77,,0,0,0,1
1719443392514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8221,281,0,4.40698,80,0,0,30.8045,31,,30,30,,0,0,0,1
1719443392764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.6753,271,0,4.2047,77,0,0,30.8663,31,,30,30,,0,0,0,1
1719443393014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8378,259,5440,3.95738,73,0,0,30.7863,31,,36,36,,0,0,0,1
1719443393264,1,1010123456002,70,,1,0,50,1,1,,14.2319,69,0,0.05744,19,0,9,,15.9724,507,24493,8.48627,145,0,0,30.4146,31,,72,72,,0,0,0,1
1719443393514,1,1010123456002,70,,1,0,50,1,1,,14.2078,77,0,0.069344,23,0,9,,15.9137,475,0,7.77194,135,0,0,30.5146,31,,72,72,,0,0,0,1
1719443393764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.6908,262,0,4.18611,75,0,0,30.6586,31,,42,42,,0,0,0,1
1719443394014,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.054272,12,0,9,,15.9236,314,976,5.03261,89,0,0,30.5503,31,,52,95,,0,0,0,1
1719443394264,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.0416,14,0,9,,15.8808,344,0,5.388,98,0,0,30.7584,31,,48,48,,0,0,0,1
1719443394514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8731,268,1128,4.2057,76,0,0,30.7391,31,,36,36,,0,0,0,1
1719443394764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8855,262,0,4.1345,74,0,0,30.7257,31,,39,39,,0,0,0,1
1719443395014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7445,321,0,4.94234,91,0,0,30.8033,31,,36,36,,0,0,0,1
1719443395264,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.035648,12,0,9,,15.9074,378,22701,6.05571,107,0,0,30.5263,31,,42,42,,0,0,0,1
1719443395514,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.060416,20,0,9,,15.9385,358,0,5.8648,102,0,0,30.602,31,,57,57,,0,0,0,1
1719443395764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9003,311,0,4.89027,88,0,0,30.7531,31,,45,45,,0,0,0,1
1719443396014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8592,277,0,4.31562,78,0,0,30.7271,31,,42,42,,0,0,0,1
1719443396264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8906,256,0,4.11146,73,0,0,30.6421,31,,33,33,,0,0,0,1
1719443396514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8711,225,0,3.5375,64,0,0,30.67,31,,30,30,,0,0,0,1
1719443396764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8486,284,0,4.36883,80,0,0,30.8923,31,,36,36,,0,0,0,1
1719443397014,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.061696,16,0,9,,15.8647,303,0,4.68006,86,0,0,30.918,31,,58,104,,0,0,0,1
1719443397264,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029696,10,0,9,,15.8977,264,0,4.14182,75,0,0,30.7275,31,,36,36,,0,0,0,1
1719443397514,1,1010123456002,70,,1,0,50,1,1,,14.1818,66,0,0.060416,20,0,9,,15.9485,466,0,7.7392,133,0,0,30.4569,31,,60,60,,0,0,0,1
1719443397764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8321,268,0,4.164,76,0,0,30.699,31,,36,36,,0,0,0,1
1719443398014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8325,197,8258,3.01162,56,0,0,31.0836,31,,39,39,,0,0,0,1
1719443398264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.8873,284,14536,4.5561,81,0,0,30.7366,31,,42,42,,0,0,0,1
1719443398514,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.033632,11,0,9,,15.9121,307,0,4.89754,87,0,0,30.6459,31,,45,45,,0,0,0,1
1719443398764,1,1010123456002,70,,1,0,50,1,1,,14,37,87,0.039584,13,0,9,,15.9234,261,0,4.16861,74,0,0,30.6209,31,,39,39,,0,0,0,1
1719443399014,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.03952,13,0,9,,15.8994,338,0,5.40672,96,0,0,30.6313,31,,42,42,,0,0,0,1
1719443399264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8115,244,0,3.79914,69,0,0,30.8434,31,,27,27,,0,0,0,1
1719443399514,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.053568,18,0,9,,15.9093,375,0,6.11197,107,0,0,30.5375,31,,57,57,,0,0,0,1
1719443399764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9153,295,0,4.78813,84,0,0,30.6109,31,,39,39,,0,0,0,1
1719443400014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.822,309,0,4.6921,87,0,0,30.822,31,,33,33,,0,0,0,1
1719443400264,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.061696,16,0,9,,15.8937,254,137025,4.06432,72,0,0,30.7058,31,,52,98,,0,0,0,1
1719443400514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.805,282,0,4.25446,80,0,0,31.1248,31,,33,33,,0,0,0,1
1719443400764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9191,235,0,3.8183,67,0,0,30.6736,31,,30,30,,0,0,0,1
1719443401014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.8375,240,0,3.64954,68,0,0,30.8999,31,,39,39,,0,0,0,1
1719443401264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8448,232,0,3.5408,66,0,0,30.8666,31,,30,30,,0,0,0,1
1719443401514,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9073,410,0,6.6721,117,0,0,30.661,31,,51,51,,0,0,0,1
1719443401764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.8566,258,0,4.00957,73,0,0,30.8539,31,,36,36,,0,0,0,1
1719443402014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7944,287,0,4.37642,82,0,0,30.896,31,,36,36,,0,0,0,1
1719443402264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8746,303,0,4.7911,86,0,0,30.7896,31,,39,39,,0,0,0,1
1719443402514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8992,248,0,3.99421,71,0,0,30.6603,31,,39,39,,0,0,0,1
1719443402764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.872,289,0,4.52061,82,0,0,30.7177,31,,33,33,,0,0,0,1
1719443403014,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.8925,279,0,4.3864,79,0,0,30.6856,31,,42,42,,0,0,0,1
1719443403264,1,1010123456002,70,,1,0,50,1,1,,14.1111,54,0,0.058592,15,0,9,,15.9069,247,0,3.92397,70,0,0,30.7884,31,,55,101,,0,0,0,1
1719443403514,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.041664,14,0,9,,15.9132,334,0,5.39366,95,0,0,30.658,31,,51,51,,0,0,0,1
1719443403764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.046432,15,0,9,,15.9286,392,0,6.33389,111,0,0,30.6438,31,,42,42,,0,0,0,1
1719443404014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8586,304,0,4.78368,87,0,0,30.7495,31,,42,42,,0,0,0,1
1719443404264,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8889,225,4300,3.56307,64,0,0,30.8346,31,,33,33,,0,0,0,1
1719443404514,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8642,265,0,4.18198,75,0,0,30.6606,31,,48,48,,0,0,0,1
1719443404764,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.032672,11,0,9,,15.8582,268,0,4.21635,76,0,0,30.6955,31,,39,39,,0,0,0,1
1719443405014,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036544,12,0,9,,15.8726,306,0,4.88026,87,0,0,30.6926,31,,48,48,,0,0,0,1
1719443405264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8577,239,9789,3.68806,68,0,0,30.8073,31,,30,30,,0,0,0,1
1719443405514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8941,340,0,5.40099,96,0,0,30.6517,31,,45,45,,0,0,0,1
1719443405764,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.0416,14,0,9,,15.9413,341,0,5.60003,97,0,0,30.5392,31,,48,48,,0,0,0,1
1719443406014,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.038688,13,0,9,,15.8562,306,0,4.78378,87,0,0,30.7128,31,,39,39,,0,0,0,1
1719443406264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.7319,235,0,3.77309,67,0,0,30.7883,31,,39,39,,0,0,0,1
1719443406514,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.05872,15,0,9,,15.8511,282,0,4.42467,80,0,0,30.721,31,,52,98,,0,0,0,1
1719443406764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8248,274,0,4.27424,78,0,0,30.7449,31,,30,30,,0,0,0,1
1719443407014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8789,256,976,4.0433,73,0,0,30.7998,31,,36,36,,0,0,0,1
1719443407264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7116,319,3281,5.02195,91,0,0,30.7896,31,,33,33,,0,0,0,1
1719443407514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8038,265,0,3.97821,75,0,0,30.9262,31,,39,39,,0,0,0,1
1719443407764,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.047552,16,0,9,,15.9373,367,0,6.00643,104,0,0,30.4302,31,,51,51,,0,0,0,1
1719443408014,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8797,316,0,4.91824,90,0,0,30.7677,31,,36,36,,0,0,0,1
1719443408264,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.035456,12,0,9,,15.7434,226,137025,3.35517,64,0,0,30.9159,31,,42,42,,0,0,0,1
1719443408514,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.029504,10,0,9,,15.8302,265,0,4.03395,75,0,0,30.9706,31,,30,30,,0,0,0,1
1719443408764,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.04048,13,0,9,,15.8504,254,0,3.98022,72,0,0,30.734,31,,39,39,,0,0,0,1
1719443409014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.026784,9,0,9,,15.8478,276,0,4.26112,78,0,0,30.7752,31,,33,33,,0,0,0,1
1719443409264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8636,308,0,4.82563,88,0,0,30.7567,31,,39,39,,0,0,0,1
1719443409514,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.04256,14,0,9,,15.8941,255,0,4.04173,72,0,0,30.6973,31,,42,42,,0,0,0,1
1719443409764,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.049792,12,0,9,,15.8907,311,13908,4.90522,88,0,0,30.7006,31,,40,86,,0,0,0,1
1719443410014,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.8743,342,0,5.4999,97,0,0,30.6387,31,,51,51,,0,0,0,1
1719443410264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.864,250,0,3.86394,71,0,0,30.8796,31,,36,36,,0,0,0,1
1719443410514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8434,281,0,4.42045,80,0,0,30.7919,31,,36,36,,0,0,0,1
1719443410764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8682,220,0,3.45094,62,0,0,30.7338,31,,33,33,,0,0,0,1
1719443411014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032672,11,0,9,,15.8595,242,0,3.70234,68,0,0,30.936,31,,33,33,,0,0,0,1
1719443411264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8442,321,0,5.03456,91,0,0,30.7767,31,,45,45,,0,0,0,1
1719443411514,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038624,13,0,9,,15.8182,275,135117,4.15494,78,0,0,30.8451,31,,48,48,,0,0,0,1
1719443411764,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.035648,12,0,9,,15.908,250,0,4.04531,71,0,0,30.647,31,,45,45,,0,0,0,1
1719443412014,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.048512,16,0,9,,15.8843,337,0,5.45034,96,0,0,30.6886,31,,48,48,,0,0,0,1
1719443412264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8112,233,3888,3.53418,66,0,0,30.9015,31,,45,45,,0,0,0,1
1719443412514,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.030656,10,0,9,,15.8838,241,0,3.83357,69,0,0,30.7883,31,,30,30,,0,0,0,1
1719443412764,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,9,,15.8621,261,0,3.98406,74,0,0,30.7897,31,,52,98,,0,0,0,1
1719443413014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.7703,296,0,4.47363,84,0,0,30.9061,31,,33,33,,0,0,0,1
1719443413264,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.7678,211,4556,3.10752,60,0,0,31.0843,31,,42,42,,0,0,0,1
1719443413514,1,1010123456002,70,,1,0,50,1,1,,12.7143,70,0,0.05632,21,0,9,,15.8713,272,0,4.23315,77,0,0,30.905,31,,66,66,,0,0,0,1
1719443413764,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.040544,14,0,9,,15.9281,278,0,4.47824,79,0,0,30.6879,31,,45,45,,0,0,0,1
1719443414014,1,1010123456002,70,,1,0,50,1,1,,13.9412,51,0,0.039584,13,0,9,,15.7664,274,0,4.37171,78,0,0,30.7599,31,,48,48,,0,0,0,1
1719443414264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.035456,12,0,9,,15.8591,298,0,4.70317,85,0,0,30.7498,31,,33,33,,0,0,0,1
1719443414514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8447,309,0,4.81549,87,0,0,30.7707,31,,30,30,,0,0,0,1
1719443414764,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.8333,252,0,3.80029,72,0,0,31.0196,31,,36,36,,0,0,0,1
1719443415014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8466,352,0,5.48637,100,0,0,30.8321,31,,39,39,,0,0,0,1
1719443415264,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.8089,246,7630,3.64662,69,0,0,30.8092,31,,33,33,,0,0,0,1
1719443415514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8727,275,0,4.35475,78,0,0,30.661,31,,39,39,,0,0,0,1
1719443415764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.85,300,0,4.61398,85,0,0,30.8626,31,,39,39,,0,0,0,1
