Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374816970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374817220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374817470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374817720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374817970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374818220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374818470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374818720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374818970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374819220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374819470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374819720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374819970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374820220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374820470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374820720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374820970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374821220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374821470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374821720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374821970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374822220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374822470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374822720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374822970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374823220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374823470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374823720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374823970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374824220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374824470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374824720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374824970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374825220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374825470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374825720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374825970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374826220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374826470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374826720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374826970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374827220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374827470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374827720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374827970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374828220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374828470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374828720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374828970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374829220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374829470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374829720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374829970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374830220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374830470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374830720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374830970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374831220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374831470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374831720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374831970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374832220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374832470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374832720,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,11.5714,7,0,0.1,2,0,0,30.7427,31,,23,65,,0,0,0,1
1718374832970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374833220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374833470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374833720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374833970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374834220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718374834470,1,1010123456002,70,,1,0,50,1,1,,11.7333,15,0,0.094112,4,0,8.83333,,15.12,25,0,0.252608,7,0,0,25.6421,31,,36,106,,0,0,0,1
1718374834720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374834970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374835220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374835470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374835720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374835970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374836220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374836470,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.0769,13,0,0.146368,4,0,0,25.6766,31,,6,6,,0,0,0,1
1718374836720,1,1010123456002,70,,1,0,50,1,1,,10.4545,11,0,0.04944,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.3073,31,,22,56,,0,0,0,1
1718374836970,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.088256,6,0,9,,13.4762,21,0,0.1,6,0,0,29.7512,31,,59,101,,0,0,0,1
1718374837220,1,1010123456002,70,,1,0,50,1,1,,10.2,15,0,0.022784,4,0,9,,15.8,35,0,0.502432,10,0,0,24.3199,31,,22,68,,0,0,0,1
1718374837470,1,1010123456002,70,,1,0,50,1,1,,10.6571,35,0,0.176064,10,0,8.83333,,15.0968,62,0,0.700736,18,0,0,25.7837,31,,102,268,,0,0,0,1
1718374837720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374837970,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,11.5714,7,0,0.1,2,0,0,30.9107,31,,16,50,,0,0,0,1
1718374838220,1,1010123456002,70,,1,0,50,1,1,,13.4815,27,0,0.108416,8,0,9,,14.6038,53,0,0.643328,15,0,0,25.5784,31,,77,122,,0,0,0,1
1718374838470,1,1010123456002,70,,1,0,50,1,1,,12.54,50,0,0.276512,14,0,9,,15.375,96,0,1.29786,28,0,0,24.6852,31,,165,266,,0,0,0,1
1718374838720,1,1010123456002,70,,1,0,50,1,1,,11.0909,22,0,0.10032,6,0,8.83333,,15.2391,46,0,0.669088,13,0,0,24.1075,31,,57,112,,0,0,0,1
1718374838970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,30.8456,31,,0,0,,0,0,0,1
1718374839220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,30.2648,31,,16,50,,0,0,0,1
1718374839470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,11.5714,7,0,0.1,2,0,0,29.7147,31,,16,50,,0,0,0,1
1718374839720,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.223104,7,0,8.83333,,15.1842,38,0,0.54928,11,0,0,24.4367,31,,204,309,,0,0,0,1
1718374839970,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,11.5714,7,0,0.1,2,0,0,30.7747,31,,16,50,,0,0,0,1
1718374840220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,11.5714,7,0,0.1,2,0,0,30.8297,31,,16,50,,0,0,0,1
1718374840470,1,1010123456002,70,,1,0,50,1,1,,15.1037,135,0,1.87347,38,0,9,,13.1463,41,0,0.117376,12,0,0,30.3487,31,,1119,1789,,0,0,0,1
1718374840720,1,1010123456002,70,,1,0,50,1,1,,13.6667,63,4170,0.335808,14,0,9,,14.8095,63,0,0.659072,18,0,0,25.9543,31,,393,478,,0,0,0,1
1718374840970,1,1010123456002,70,,1,0,50,1,1,,12.8409,88,0,0.854912,28,0,9,,14.8421,38,0,0.331232,11,0,0,26.7811,31,,392,642,,0,0,0,1
1718374841220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374841470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374841720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374841970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374842220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374842470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374842720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374842970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374843220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374843470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374843720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374843970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374844220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374844470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374844720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374844970,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374845220,1,1010123456002,70,,1,0,50,1,1,,14.875,136,30354,1.3735,33,0,8.83333,,15.2308,143,0,1.82525,41,0,0,25.0878,31,,1492,1586,,0,0,0,1
1718374845470,1,1010123456002,70,,1,0,50,1,1,,15.5768,345,0,5.03014,103,0,9,,14.3235,136,135117,1.37443,39,0,0,26.4837,31,,3817,4085,,0,0,0,1
1718374845720,1,1010123456002,70,,1,0,50,1,1,,12.2344,64,0,0.390688,18,0,9,,15.3148,54,0,0.624192,16,0,0,25.5678,31,,279,516,,0,0,0,1
1718374845970,1,1010123456002,70,,1,0,50,1,1,,15.0073,137,0,1.8263,41,0,8.71429,,14.4,65,0,0.657184,19,0,0,26.6523,31,,1340,1536,,0,0,0,1
1718374846220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374846470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374846720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,30.1283,31,,3,3,,0,0,0,1
1718374846970,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.011392,4,0,9,,11.5714,7,0,0.1,2,0,0,31.2591,31,,12,12,,0,0,0,1
1718374847220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374847470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374847720,1,1010123456002,70,,1,0,50,1,1,,11.8947,19,0,0.011904,4,0,9,,15.3,60,148092,0.800448,17,0,0,24.7024,31,,17,62,,0,0,0,1
1718374847970,1,1010123456002,70,,1,0,50,1,1,,13.7128,282,51,2.09664,79,0,8.85714,,15.4692,130,0,1.67734,38,0,0,24.7055,31,,1520,2263,,0,0,0,1
1718374848220,1,1010123456002,70,,1,0,50,1,1,,12.11,100,0,0.503456,31,0,9,,14.9077,65,0,0.663584,19,0,0,26.2165,31,,264,623,,0,0,0,1
1718374848470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.017472,2,0,9,,12.8182,11,0,0.1,3,0,0,30.0838,31,,8,53,,0,0,0,1
1718374848720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374848970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,28.9312,31,,3,3,,0,0,0,1
1718374849220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,31.1449,31,,3,3,,0,0,0,1
1718374849470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374849720,1,1010123456002,70,,1,0,50,1,1,,11.9792,48,0,0.089056,14,0,9,,15.7662,77,0,1.16637,22,0,0,23.745,31,,63,148,,0,0,0,1
1718374849970,1,1010123456002,70,,1,0,50,1,1,,12.3077,65,0,0.247648,18,0,9,,14.9808,52,0,0.64576,15,0,0,25.3706,31,,127,395,,0,0,0,1
1718374850220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374850470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374850720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374850970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374851220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374851470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374851720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374851970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374852220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374852470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374852720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374852970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374853220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374853470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374853720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374853970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374854220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374854470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374854720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374854970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374855220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374855470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374855720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374855970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374856220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374856470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374856720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374856970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374857220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.4065,31,,0,0,,0,0,0,1
1718374857470,1,1010123456002,70,,1,0,50,1,1,,10.2857,21,0,0.012672,6,0,9,,15.7609,46,0,0.673408,13,0,0,23.6615,31,,21,21,,0,0,0,1
1718374857720,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.36848,15,0,9,,14.3333,33,0,0.215552,10,0,0,27.8589,31,,224,374,,0,0,0,1
1718374857970,1,1010123456002,70,,1,0,50,1,1,,12.8023,86,0,0.39456,24,0,9,,15.1736,121,0,1.52586,35,0,0,25.1525,31,,260,440,,0,0,0,1
1718374858220,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.022176,8,0,9,,13.3529,17,0,0.1,5,0,0,29.5485,31,,24,24,,0,0,0,1
1718374858470,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,13,4,0,0.1,1,0,0,31.2343,0,,5,50,,0,0,0,1
1718374858720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374858970,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.088864,6,0,8.85714,,15.623,61,0,0.83248,18,0,0,24.2853,31,,54,168,,0,0,0,1
1718374859220,1,1010123456002,70,,1,0,50,1,1,,13.16,25,0,0.114944,9,0,9,,14.1429,14,0,0.1,4,0,0,29.0911,31,,50,118,,0,0,0,1
1718374859470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374859720,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.8158,38,0,0.58224,11,0,0,23.6432,31,,6,6,,0,0,0,1
1718374859970,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.078176,3,0,9,,11.5714,14,0,0.1,4,0,0,31.0935,31,,33,115,,0,0,0,1
1718374860220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
