Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377717470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377717720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377717970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377718220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377718470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377718720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377718970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377719220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377719470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377719720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377719970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377720220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377720470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377720720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377720970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377721220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377721470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377721720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377721970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377722220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377722470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377722720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377722970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.406,31,,3,3,,0,0,0,1
1718377723220,1,1010123456002,70,,1,0,50,1,1,,16.6522,46,0,0.631232,13,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.044,31,,557,602,,0,0,0,1
1718377723470,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.214592,10,0,9,,15.3,100,0,1.24528,29,0,0,24.9828,31,,117,227,,0,0,0,1
1718377723720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1718377723970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377724220,1,1010123456002,70,,1,0,50,1,1,,11.8243,74,0,0.184352,21,0,9,,15.6011,183,0,2.66278,53,0,0,24.0176,31,,136,207,,0,0,0,1
1718377724470,1,1010123456002,70,,1,0,50,1,1,,13.1364,154,0,1.16944,44,0,8.83333,,14.957,93,0,0.973536,27,0,0,25.9196,31,,778,1123,,0,0,0,1
1718377724720,1,1010123456002,70,,1,0,50,1,1,,14.9643,56,0,0.362976,16,0,9,,14.3333,45,0,0.353824,13,0,0,26.9975,31,,228,333,,0,0,0,1
1718377724970,1,1010123456002,70,,1,0,50,1,1,,16.7484,310,12275,4.39072,80,0,9,,15.4455,110,0,1.34582,32,0,0,24.9629,31,,3425,4108,,0,0,0,1
1718377725220,1,1010123456002,70,,1,0,50,1,1,,17.1075,558,0,10.2274,165,0,8.85714,,13.1778,45,0,0.149664,13,0,0,30.0125,31,,8227,8393,,0,0,0,1
1718377725470,1,1010123456002,70,,1,0,50,1,1,,16.4966,145,0,2.21434,41,0,9,,15.2809,89,144276,1.15699,26,0,0,24.8791,31,,1771,1804,,0,0,0,1
1718377725720,1,1010123456002,70,,1,0,50,1,1,,17.2027,597,19142,10.0136,162,0,8.83333,,15.8554,166,0,2.61158,48,0,0,23.5487,31,,8627,8823,,0,0,0,1
1718377725970,1,1010123456002,70,,1,0,50,1,1,,16.7716,823,120827,14.1927,232,0,8.66667,,14.9726,73,0,0.666592,21,0,0,26.4059,31,,12178,12295,,0,0,0,1
1718377726220,1,1010123456002,70,,1,0,50,1,1,,18,824,64283,15.3654,234,0,9,,15.4426,122,0,1.69494,35,0,0,24.3564,31,,12500,12500,,0,0,0,1
1718377726470,1,1010123456002,70,,1,0,50,1,1,,17.9376,625,135415,11.455,176,0,9,,15.6474,173,107,2.48778,50,0,0,24.0542,31,,9255,9318,,0,0,0,1
1718377726720,1,1010123456002,70,,1,0,50,1,1,,17.9553,470,14724,8.67354,134,0,9,,13.7391,23,0,0.1,7,0,0,29.4154,31,,7028,7056,,0,0,0,1
1718377726970,1,1010123456002,70,,1,0,50,1,1,,16.7429,35,0,1.03658,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,415,442,,0,0,0,0
1718377727220,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8537,41,0,0.667264,12,0,0,23.1872,31,,3,3,,0,0,0,1
1718377727470,1,1010123456002,70,,1,0,50,1,1,,12.3981,103,0,0.49296,29,0,8.66667,,15.466,103,0,1.292,30,0,0,24.8364,31,,380,578,,0,0,0,1
1718377727720,1,1010123456002,70,,1,0,50,1,1,,17.2344,64,0,0.952672,18,0,9,,13.65,20,0,0.1,6,0,0,29.3709,31,,728,807,,0,0,0,1
1718377727970,1,1010123456002,70,,1,0,50,1,1,,10.84,25,0,0.014688,7,0,9,,15.6033,121,0,1.75664,35,0,0,24.0793,31,,21,21,,0,0,0,1
1718377728220,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.27312,10,0,9,,15.506,83,0,1.19974,24,0,0,24.2766,31,,137,245,,0,0,0,1
1718377728470,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.01088,4,0,9,,15.8537,41,0,0.667264,12,0,0,23.3041,31,,12,12,,0,0,0,1
1718377728720,1,1010123456002,70,,1,0,50,1,1,,14.88,25,0,0.164224,7,0,9,,15.1765,51,0,0.627424,15,0,0,25.1625,31,,114,157,,0,0,0,1
1718377728970,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.223008,9,0,9,,15.549,51,0,0.653344,15,0,0,24.7796,31,,126,215,,0,0,0,1
1718377729220,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.056064,10,0,9,,14.7553,94,38204,1.13312,27,0,0,25.5236,31,,41,80,,0,0,0,1
1718377729470,1,1010123456002,70,,1,0,50,1,1,,9.67857,28,0,0.016128,8,0,9,,15.6125,80,0,1.27667,23,0,0,23.6211,31,,24,24,,0,0,0,1
1718377729720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,32.085,31,,4,50,,0,0,0,1
1718377729970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377730220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377730470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377730720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377730970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5385,13,0,0.159808,4,0,0,24.8826,31,,3,3,,0,0,0,1
1718377731220,1,1010123456002,70,,1,0,50,1,1,,9.62162,37,0,0.141024,10,0,9,,13.5556,27,0,0.1,8,0,0,29.3782,31,,61,265,,0,0,0,1
1718377731470,1,1010123456002,70,,1,0,50,1,1,,13.2048,83,0,0.083008,23,0,8.83333,,15.6117,103,49,1.40637,30,0,0,24.5468,31,,85,131,,0,0,0,1
1718377731720,1,1010123456002,70,,1,0,50,1,1,,11.9247,93,0,0.064416,26,0,8.83333,,12.8378,37,0,0.112864,11,0,0,29.9571,31,,81,81,,0,0,0,1
1718377731970,1,1010123456002,70,,1,0,50,1,1,,10.8966,29,0,0.018176,8,0,9,,14.4286,7,0,0.1,2,0,0,28.8609,31,,27,27,,0,0,0,1
1718377732220,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,11,7,0,0.1,2,0,0,29.9973,31,,10,56,,0,0,0,1
1718377732470,1,1010123456002,70,,1,0,50,1,1,,11.2105,38,0,0.179264,11,0,9,,15,79,0,0.850144,23,0,0,26.0093,31,,92,280,,0,0,0,1
1718377732720,1,1010123456002,70,,1,0,50,1,1,,15.6312,141,0,1.72742,38,0,9,,15.608,125,0,1.78986,36,0,0,24.045,31,,1238,1545,,0,0,0,1
1718377732970,1,1010123456002,70,,1,0,50,1,1,,12.4294,170,0,0.688768,46,0,9,,14.8472,72,0,0.611168,21,0,0,26.7308,31,,482,1017,,0,0,0,1
1718377733220,1,1010123456002,70,,1,0,50,1,1,,12.8408,157,0,0.552832,48,0,9,,15.4741,135,0,1.96208,39,0,0,23.9994,31,,271,553,,0,0,0,1
1718377733470,1,1010123456002,70,,1,0,50,1,1,,12.0145,69,0,0.272224,20,0,9,,15.3333,72,57,0.800288,21,0,0,25.6013,31,,178,301,,0,0,0,1
1718377733720,1,1010123456002,70,,1,0,50,1,1,,11.0957,94,0,0.372768,27,0,9,,15.3727,110,0,1.45875,32,0,0,24.6693,31,,216,516,,0,0,0,1
1718377733970,1,1010123456002,70,,1,0,50,1,1,,13.2344,64,101,0.24928,15,0,9,,15.7447,141,0,2.13744,41,0,0,23.9198,31,,252,386,,0,0,0,1
1718377734220,1,1010123456002,70,,1,0,50,1,1,,11.1364,110,0,0.458048,33,0,9,,15.6538,104,0,1.46541,30,0,0,24.2347,31,,240,578,,0,0,0,1
1718377734470,1,1010123456002,70,,1,0,50,1,1,,11.7273,154,0,0.564672,44,0,9,,15.2797,118,0,1.46582,34,0,0,24.8421,31,,370,608,,0,0,0,1
1718377734720,1,1010123456002,70,,1,0,50,1,1,,12.8636,44,0,0.16768,12,0,8.83333,,14.3333,30,0,0.2472,9,0,0,26.9004,31,,119,180,,0,0,0,1
1718377734970,1,1010123456002,70,,1,0,50,1,1,,13.2692,52,0,0.42368,15,0,8.83333,,15.6458,48,0,0.678944,14,0,0,23.9573,31,,253,437,,0,0,0,1
1718377735220,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.067616,6,0,9,,14.0476,21,0,0.1,6,0,0,29.2791,31,,52,118,,0,0,0,1
1718377735470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,29.6954,31,,6,6,,0,0,0,1
1718377735720,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.3938,31,,6,6,,0,0,0,1
1718377735970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377736220,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.052128,3,0,9,,14.4286,7,0,0.1,2,0,0,29.7741,31,,34,106,,0,0,0,1
1718377736470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.619,21,0,0.1,6,0,0,29.2963,31,,9,9,,0,0,0,1
1718377736720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377736970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377737220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.8915,31,,0,0,,0,0,0,1
1718377737470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.9081,31,,6,6,,0,0,0,1
1718377737720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.9812,31,,6,6,,0,0,0,1
1718377737970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.3481,31,,0,0,,0,0,0,1
1718377738220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377738470,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,14.4286,7,0,0.1,2,0,0,29.669,31,,9,9,,0,0,0,1
1718377738720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5,34,0,0.429568,10,0,0,24.8234,31,,3,3,,0,0,0,1
1718377738970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377739220,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,31,115,,0,0,0,0
1718377739470,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.004288,2,0,9,,15.5192,52,0,0.645088,15,0,0,24.9722,31,,9,9,,0,0,0,1
1718377739720,1,1010123456002,70,,1,0,50,1,1,,10.5882,34,0,0.13632,10,0,9,,14.4286,14,0,0.1,4,0,0,29.0996,31,,76,201,,0,0,0,1
1718377739970,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.016032,5,0,9,,14.7143,14,0,0.1,4,0,0,28.9879,31,,15,15,,0,0,0,1
1718377740220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377740470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377740720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.204,31,,0,0,,0,0,0,1
1718377740970,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,29.4385,31,,12,12,,0,0,0,1
1718377741220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.7847,31,,3,3,,0,0,0,1
1718377741470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377741720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8571,21,0,0.315424,6,0,0,23.9071,31,,0,0,,0,0,0,1
1718377741970,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.017184,6,0,8.66667,,15.4211,38,0,0.461664,11,0,0,25.3355,31,,18,18,,0,0,0,1
1718377742220,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.055456,2,0,9,,14.4286,14,0,0.1,4,0,0,29.3156,31,,19,53,,0,0,0,1
1718377742470,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.099456,3,0,9,,14.7143,14,0,0.1,4,0,0,29.4145,31,,45,103,,0,0,0,1
1718377742720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,23.4066,31,,0,0,,0,0,0,1
1718377742970,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,51,0.01136,5,0,9,,14.4286,7,0,0.1,2,0,0,29.9346,31,,79,119,,0,0,0,1
1718377743220,1,1010123456002,70,,1,0,50,1,1,,12.0833,24,0,0.138528,10,0,9,,15,7,0,0.1,2,0,0,26.8239,31,,25,71,,0,0,0,1
1718377743470,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,29.2178,31,,9,9,,0,0,0,1
1718377743720,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377743970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.4286,7,0,0.1,2,0,0,28.6289,31,,3,3,,0,0,0,1
1718377744220,1,1010123456002,70,,1,0,50,1,1,,15.2,10,0,0.006592,2,0,9,,14.4286,14,0,0.1,4,0,0,29.2747,31,,9,9,,0,0,0,1
1718377744470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.4286,21,0,0.1,6,0,0,29.6167,31,,0,0,,0,0,0,1
1718377744720,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,15.8571,21,0,0.315424,6,0,0,23.7601,31,,15,15,,0,0,0,1
1718377744970,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,16,24,0,0.4152,7,0,0,23.0814,0,,6,6,,0,0,0,1
1718377745220,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,29.437,31,,39,103,,0,0,0,1
1718377745470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.093536,4,0,9,,14.4286,14,0,0.1,4,0,0,29.6756,31,,6,6,,0,0,0,1
1718377745720,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15,7,0,0.1,2,0,0,28.5402,31,,6,6,,0,0,0,1
1718377745970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377746220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377746470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.6699,31,,0,0,,0,0,0,1
1718377746720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,27.8766,31,,6,6,,0,0,0,1
1718377746970,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.5,,15,7,0,0.1,2,0,0,29.1689,31,,9,9,,0,0,0,1
1718377747220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377747470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0768,31,,0,0,,0,0,0,1
1718377747720,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,15.6071,56,0,0.760032,16,0,0,24.6598,31,,6,6,,0,0,0,1
1718377747970,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,9,,15,7,0,0.1,2,0,0,28.6803,31,,15,15,,0,0,0,1
1718377748220,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377748470,1,1010123456002,70,,1,0,50,1,1,,15.7308,26,0,0.089024,7,0,9,,14.4286,7,0,0.1,2,0,0,29.7204,31,,55,77,,0,0,0,1
1718377748720,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377748970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.8061,31,,6,6,,0,0,0,1
1718377749220,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,28.8165,31,,6,6,,0,0,0,1
1718377749470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377749720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377749970,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.5405,31,,7,53,,0,0,0,1
1718377750220,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.021888,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.0866,31,,6,6,,0,0,0,1
1718377750470,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.012192,5,0,8.83333,,14.4615,13,0,0.1,4,0,0,29.7009,31,,15,15,,0,0,0,1
1718377750720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8571,21,0,0.315424,6,0,0,23.7296,31,,0,0,,0,0,0,1
1718377750970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,24,0,0.4152,7,0,0,23.0274,0,,0,0,,0,0,0,1
1718377751220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.5838,31,,6,6,,0,0,0,1
1718377751470,1,1010123456002,70,,1,0,50,1,1,,16.16,25,0,0.133248,7,0,9,,14.4412,34,0,0.115008,10,0,0,29.4398,31,,60,118,,0,0,0,1
1718377751720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377751970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377752220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.9326,31,,0,0,,0,0,0,1
1718377752470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.1945,31,,6,6,,0,0,0,1
1718377752720,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7338,31,,9,9,,0,0,0,1
1718377752970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377753220,1,1010123456002,70,,1,0,50,1,1,,11,16,0,0.0048,2,0,8.85714,,14.4286,21,0,0.1,6,0,0,28.8262,31,,17,109,,0,0,0,1
1718377753470,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.041152,7,0,9,,13.8571,28,0,0.109312,8,0,0,28.6615,31,,20,65,,0,0,0,1
1718377753720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,29.6146,31,,6,6,,0,0,0,1
1718377753970,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.043904,7,0,9,,15.8795,83,0,1.31594,24,0,0,23.4547,31,,31,71,,0,0,0,1
1718377754220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377754470,1,1010123456002,70,,1,0,50,1,1,,13.9444,18,0,0.130016,5,0,9,,14.4286,7,0,0.1,2,0,0,29.5401,31,,69,109,,0,0,0,1
1718377754720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,29.853,31,,9,9,,0,0,0,1
1718377754970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.5305,31,,6,6,,0,0,0,1
1718377755220,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8592,31,,6,6,,0,0,0,1
1718377755470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377755720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,29.4156,31,,0,0,,0,0,0,1
1718377755970,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.4157,31,,12,12,,0,0,0,1
1718377756220,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.010208,3,0,9,,14.4286,7,0,0.1,2,0,0,29.4975,31,,6,6,,0,0,0,1
1718377756470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.4762,21,0,0.267456,6,0,0,25.0663,31,,6,6,,0,0,0,1
1718377756720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8661,31,,0,0,,0,0,0,1
1718377756970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.8077,52,0,0.759104,15,0,0,24.1374,31,,6,6,,0,0,0,1
1718377757220,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,14.4286,7,0,0.1,2,0,0,29.5663,31,,9,9,,0,0,0,1
1718377757470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.3946,31,,3,3,,0,0,0,1
1718377757720,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.132864,3,0,9,,14.4286,7,0,0.1,2,0,0,28.8781,31,,51,115,,0,0,0,1
