Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138862897,1,1010123456002,70,,1,0,50,1,1,,9.96512,86,0,0.496928,25,0,8.83333,,15.6963,135,0,1.89027,38,0,0,31.3684,31,,206,951,,0,0,0,1
1718138863147,1,1010123456002,70,,1,0,50,1,1,,9.10588,85,0,0.539168,26,0,8.85714,,15.7877,146,0,2.11386,41,0,0,31.3586,31,,207,1045,,0,0,0,1
1718138863397,1,1010123456002,70,,1,0,50,1,1,,11.129,93,1103,0.45984,26,0,8.66667,,15.7669,133,0,1.93776,37,0,0,31.4887,31,,229,884,,0,0,0,1
1718138863647,1,1010123456002,70,,1,0,50,1,1,,11.6923,91,175,0.564128,26,0,8.83333,,15.6694,121,0,1.67741,34,0,0,31.6646,31,,239,887,,0,0,0,1
1718138863897,1,1010123456002,70,,1,0,50,1,1,,12.5467,75,0,0.531936,23,0,9,,15.5678,118,0,1.60765,33,0,0,31.8194,31,,232,743,,0,0,0,1
1718138864147,1,1010123456002,70,,1,0,50,1,1,,9.60215,93,0,0.547296,25,0,9,,15.6413,92,0,1.2431,26,0,0,31.5611,31,,230,1066,,0,0,0,1
1718138864397,1,1010123456002,70,,1,0,50,1,1,,11.1475,61,0,0.560256,17,0,9,,15.6984,126,1007,1.69018,35,0,0,31.69,31,,211,798,,0,0,0,1
1718138864647,1,1010123456002,70,,1,0,50,1,1,,8.28358,67,0,0.531008,21,0,8.66667,,15.6612,121,0,1.69091,34,0,0,31.5438,31,,184,930,,0,0,0,1
1718138864897,1,1010123456002,70,,1,0,50,1,1,,12.4545,121,0,0.56784,35,0,9,,15.8012,161,0,2.39158,45,0,0,31.2694,31,,268,941,,0,0,0,1
1718138865147,1,1010123456002,70,,1,0,50,1,1,,11.8276,116,0,0.5952,34,0,8.85714,,15.7279,136,0,1.91021,38,0,0,31.4508,31,,281,1061,,0,0,0,1
1718138865397,1,1010123456002,70,,1,0,50,1,1,,11.4853,68,0,0.483072,20,0,9,,15.4215,121,0,1.53354,34,0,0,32.0202,31,,235,816,,0,0,0,1
1718138865647,1,1010123456002,70,,1,0,50,1,1,,8.94624,93,0,0.541312,27,0,9,,15.6732,153,148092,2.16035,43,0,0,31.4668,31,,229,1248,,0,0,0,1
1718138865897,1,1010123456002,70,,1,0,50,1,1,,11.8915,129,0,0.581728,37,0,8.83333,,15.5524,105,0,1.28573,29,0,0,32.2561,31,,322,1182,,0,0,0,1
1718138866147,1,1010123456002,70,,1,0,50,1,1,,11.4216,102,0,0.588864,30,0,8.85714,,15.7965,172,0,2.55232,48,0,0,31.1737,31,,234,925,,0,0,0,1
1718138866397,1,1010123456002,70,,1,0,50,1,1,,9.28736,87,0,0.495872,25,0,8.5,,15.52,100,219,1.26269,28,0,0,31.8812,31,,213,1054,,0,0,0,1
1718138866647,1,1010123456002,70,,1,0,50,1,1,,10.2976,84,0,0.576672,25,0,8.66667,,15.6689,151,146184,2.18963,43,0,0,31.5597,31,,250,1051,,0,0,0,1
1718138866897,1,1010123456002,70,,1,0,50,1,1,,13.2323,99,0,0.483744,27,0,8.83333,,15.7677,155,0,2.26154,43,0,0,31.2592,31,,222,684,,0,0,0,1
1718138867147,1,1010123456002,70,,1,0,50,1,1,,11.6957,69,0,0.576736,21,0,8.85714,,15.6577,111,0,1.48752,31,0,0,31.8719,31,,221,760,,0,0,0,1
1718138867397,1,1010123456002,70,,1,0,50,1,1,,10.2832,113,301,0.56896,31,0,8.83333,,15.732,153,0,2.16186,43,0,0,31.4828,31,,256,1178,,0,0,0,1
1718138867647,1,1010123456002,70,,1,0,50,1,1,,10.1573,89,0,0.588576,29,0,8.83333,,15.5278,108,146184,1.30173,30,0,0,31.8344,31,,218,980,,0,0,0,1
1718138867897,1,1010123456002,70,,1,0,50,1,1,,12.4819,83,0,0.507456,24,0,8.83333,,15.8114,175,0,2.5976,49,0,0,31.2009,31,,283,776,,0,0,0,1
1718138868147,1,1010123456002,70,,1,0,50,1,1,,12.6393,61,0,0.556896,19,0,9,,15.6321,106,0,1.41699,30,0,0,31.6434,31,,283,755,,0,0,0,1
1718138868397,1,1010123456002,70,,1,0,50,1,1,,10.8675,83,0,0.536032,23,0,8.85714,,15.719,121,0,1.70394,34,0,0,31.3053,31,,271,1007,,0,0,0,1
1718138868647,1,1010123456002,70,,1,0,50,1,1,,10.9146,82,0,0.506752,25,0,9,,15.6627,166,146184,2.3745,47,0,0,31.499,31,,213,875,,0,0,0,1
1718138868897,1,1010123456002,70,,1,0,50,1,1,,13.1798,89,0,0.54224,26,0,9,,15.799,194,0,2.86531,55,0,0,31.2256,31,,239,711,,0,0,0,1
1718138869147,1,1010123456002,70,,1,0,50,1,1,,8.23809,84,0,0.59616,23,0,8.42857,,15.6818,132,0,1.87494,37,0,0,31.357,31,,236,1074,,0,0,0,1
1718138869397,1,1010123456002,70,,1,0,50,1,1,,10.7245,98,0,0.565344,27,0,9,,15.7143,147,0,2.13123,41,0,0,31.2556,31,,260,1122,,0,0,0,1
1718138869647,1,1010123456002,70,,1,0,50,1,1,,9.63218,87,0,0.511136,24,0,8.5,,15.75,144,146184,2.07939,40,0,0,31.3366,31,,231,1086,,0,0,0,1
1718138869897,1,1010123456002,70,,1,0,50,1,1,,11.0857,70,1453,0.48208,19,0,9,,15.7132,129,0,1.7928,36,0,0,31.6093,31,,270,837,,0,0,0,1
1718138870147,1,1010123456002,70,,1,0,50,1,1,,13.4892,139,0,0.654656,42,0,9,,15.6562,96,0,1.30042,27,0,0,31.7128,31,,312,779,,0,0,0,1
1718138870397,1,1010123456002,70,,1,0,50,1,1,,10.4355,124,0,0.557472,37,0,8.57143,,15.4327,104,3413,1.22752,29,0,0,32.2407,31,,252,1011,,0,0,0,1
1718138870647,1,1010123456002,70,,1,0,50,1,1,,10.6277,94,0,0.549024,27,0,8.83333,,15.7014,144,0,2.08634,40,0,0,31.2407,31,,245,949,,0,0,0,1
1718138870897,1,1010123456002,70,,1,0,50,1,1,,9.92771,83,0,0.495008,23,0,8.83333,,15.6308,130,0,1.79274,36,0,0,31.5241,31,,265,1070,,0,0,0,1
1718138871147,1,1010123456002,70,,1,0,50,1,1,,10.0814,86,0,0.516736,25,0,8.85714,,15.7955,176,0,2.6167,49,0,0,31.1149,31,,224,957,,0,0,0,1
1718138871397,1,1010123456002,70,,1,0,50,1,1,,9,105,0,0.538208,29,0,8.83333,,15.5,124,0,1.6176,35,0,0,31.6521,31,,244,1146,,0,0,0,1
1718138871647,1,1010123456002,70,,1,0,50,1,1,,9.63235,68,0,0.499232,22,0,8.83333,,15.6457,127,0,1.76797,36,0,0,31.5181,31,,202,904,,0,0,0,1
1718138871897,1,1010123456002,70,,1,0,50,1,1,,9.57143,91,0,0.53824,25,0,8.66667,,15.5361,97,0,1.22864,27,0,0,31.8725,31,,277,922,,0,0,0,1
1718138872147,1,1010123456002,70,,1,0,50,1,1,,9.92857,98,0,0.476032,27,0,9,,15.6533,150,0,2.156,42,0,0,31.5298,31,,219,946,,0,0,0,1
1718138872397,1,1010123456002,70,,1,0,50,1,1,,10.2959,98,0,0.562368,29,0,9,,15.8103,174,0,2.60826,49,0,0,31.1493,31,,232,942,,0,0,0,1
1718138872647,1,1010123456002,70,,1,0,50,1,1,,9.85714,42,0,0.212256,13,0,9,,15.7014,144,0,2.04925,40,0,0,31.4718,31,,81,430,,0,0,0,1
1718138872897,1,1010123456002,70,,1,0,50,1,1,,13.3033,122,0,0.843904,34,0,9,,15.5636,110,0,1.50816,31,0,0,31.617,31,,546,1277,,0,0,0,1
1718138873147,1,1010123456002,70,,1,0,50,1,1,,10.9735,113,0,0.740608,34,0,8.85714,,15.4191,136,0,1.81309,38,0,0,31.6545,31,,298,1202,,0,0,0,1
1718138873397,1,1010123456002,70,,1,0,50,1,1,,10.7027,148,0,0.772992,42,0,8.66667,,15.6964,112,0,1.52483,31,0,0,31.3021,31,,399,1433,,0,0,0,1
1718138873647,1,1010123456002,70,,1,0,50,1,1,,10.9189,111,0,0.692608,32,0,8.33333,,15.7436,117,0,1.656,33,0,0,31.4084,31,,331,1249,,0,0,0,1
1718138873897,1,1010123456002,70,,1,0,50,1,1,,12.5524,105,0,0.605856,28,0,8.66667,,15.6893,103,0,1.42534,29,0,0,31.5838,31,,329,974,,0,0,0,1
1718138874147,1,1010123456002,70,,1,0,50,1,1,,12.5273,110,0,0.823712,34,0,8.85714,,15.7879,165,0,2.49107,47,0,0,31.1523,31,,391,926,,0,0,0,1
1718138874397,1,1010123456002,70,,1,0,50,1,1,,13.9205,88,0,0.723008,25,0,9,,15.7163,141,2127,2.03965,40,0,0,31.4473,31,,321,820,,0,0,0,1
1718138874647,1,1010123456002,70,,1,0,50,1,1,,11.6,95,0,0.66752,27,0,8.83333,,15.6371,124,148092,1.75971,35,0,0,31.4733,31,,361,985,,0,0,0,1
1718138874897,1,1010123456002,70,,1,0,50,1,1,,11.3689,103,0,0.789664,29,0,8.83333,,15.7724,145,0,2.19229,41,0,0,31.163,31,,388,1197,,0,0,0,1
1718138875147,1,1010123456002,70,,1,0,50,1,1,,10.7723,101,0,0.658976,28,0,8.85714,,15.4032,124,0,1.57808,35,0,0,32.1997,31,,334,1229,,0,0,0,1
1718138875397,1,1010123456002,70,,1,0,50,1,1,,11.3248,117,0,0.798176,36,0,8.83333,,15.6416,173,1007,2.37994,48,0,0,31.6457,31,,341,1235,,0,0,0,1
1718138875647,1,1010123456002,70,,1,0,50,1,1,,11.0196,102,0,0.71504,27,0,8.66667,,15.4132,121,0,1.49619,34,0,0,32.1322,31,,340,1196,,0,0,0,1
1718138875897,1,1010123456002,70,,1,0,50,1,1,,12.3889,162,421,0.738464,49,0,8.83333,,15.6618,136,0,1.82602,38,0,0,31.8059,31,,409,1126,,0,0,0,1
1718138876147,1,1010123456002,70,,1,0,50,1,1,,11.4191,136,705,0.763808,39,0,8.71429,,15.6573,143,0,1.9528,40,0,0,31.6358,31,,351,1206,,0,0,0,1
1718138876397,1,1010123456002,70,,1,0,50,1,1,,11.3008,123,0,0.683072,33,0,8.66667,,15.5192,104,0,1.31197,29,0,0,31.8957,31,,325,1188,,0,0,0,1
1718138876647,1,1010123456002,70,,1,0,50,1,1,,10.213,108,0,0.746624,34,0,8.83333,,15.6214,140,0,1.86259,39,0,0,31.6373,31,,314,1117,,0,0,0,1
1718138876897,1,1010123456002,70,,1,0,50,1,1,,11.1495,107,0,0.742432,30,0,9,,15.7522,113,0,1.70563,32,0,0,31.3213,31,,326,1140,,0,0,0,1
1718138877147,1,1010123456002,70,,1,0,50,1,1,,11.1406,64,0,0.60336,19,0,8.85714,,15.5421,107,0,1.42205,30,0,0,31.5989,31,,260,939,,0,0,0,1
1718138877397,1,1010123456002,70,,1,0,50,1,1,,12.0458,131,0,0.822112,36,0,8.83333,,15.2079,101,1007,1.06598,28,0,0,32.7969,31,,420,1268,,0,0,0,1
1718138877647,1,1010123456002,70,,1,0,50,1,1,,11.2238,143,0,0.776288,43,0,8.83333,,15.6727,165,0,2.39024,46,0,0,31.3088,31,,361,1315,,0,0,0,1
1718138877897,1,1010123456002,70,,1,0,50,1,1,,10.7544,114,0,0.663904,31,0,9,,15.7286,140,0,2.01718,39,0,0,31.3714,31,,287,1234,,0,0,0,1
1718138878147,1,1010123456002,70,,1,0,50,1,1,,13.2286,70,1406,0.405632,16,0,8.71429,,15.598,102,0,1.38563,29,0,0,31.7698,31,,438,817,,0,0,0,1
1718138878397,1,1010123456002,70,,1,0,50,1,1,,11.2481,129,0,1.12278,42,0,8.83333,,15.7746,173,0,2.48947,48,0,0,31.3448,31,,380,1482,,0,0,0,1
1718138878647,1,1010123456002,70,,1,0,50,1,1,,12.0916,131,0,0.751264,35,0,8.66667,,15.8107,169,148092,2.48547,47,0,0,31.2477,31,,331,991,,0,0,0,1
1718138878897,1,1010123456002,70,,1,0,50,1,1,,12.303,165,0,0.721792,50,0,8.66667,,15.6299,127,0,1.71734,35,0,0,31.5897,31,,345,1136,,0,0,0,1
1718138879147,1,1010123456002,70,,1,0,50,1,1,,12.3377,77,0,0.63776,23,0,8.83333,,15.8012,161,0,2.39517,45,0,0,31.188,31,,317,858,,0,0,0,1
1718138879397,1,1010123456002,70,,1,0,50,1,1,,10.2083,144,0,0.823456,41,0,8.57143,,15.6483,145,2759,1.93872,40,0,0,31.6029,31,,381,1400,,0,0,0,1
1718138879647,1,1010123456002,70,,1,0,50,1,1,,12.4421,95,0,0.621632,28,0,8.33333,,15.8038,158,146184,2.36669,45,0,0,31.2355,31,,330,855,,0,0,0,1
1718138879897,1,1010123456002,70,,1,0,50,1,1,,16.1143,35,7842,0.156896,4,0,8.83333,,15.6328,128,0,1.6567,35,0,0,31.784,31,,367,524,,0,0,0,1
1718138880147,1,1010123456002,70,,1,0,50,1,1,,13.2432,111,0,1.30422,38,0,8.85714,,15.7687,147,0,2.14262,41,0,0,31.1795,31,,420,1064,,0,0,0,1
1718138880397,1,1010123456002,70,,1,0,50,1,1,,13.5484,93,0,0.80528,26,0,8.83333,,15.7603,121,3568,1.73654,34,0,0,31.4967,31,,572,1079,,0,0,0,1
1718138880647,1,1010123456002,70,,1,0,50,1,1,,12.629,124,0,0.781248,38,0,9,,15.375,136,0,1.79734,38,0,0,31.8985,31,,324,938,,0,0,0,1
1718138880897,1,1010123456002,70,,1,0,50,1,1,,10.8268,127,0,0.715264,34,0,8.66667,,15.6261,115,0,1.58685,32,0,0,31.632,31,,346,1273,,0,0,0,1
1718138881147,1,1010123456002,70,,1,0,50,1,1,,13.0698,129,0,0.824352,39,0,9,,15.264,125,0,1.63117,35,0,0,31.9767,31,,408,1254,,0,0,0,1
1718138881397,1,1010123456002,70,,1,0,50,1,1,,11.0724,152,0,0.736544,43,0,8.71429,,15.4568,162,2490,2.19638,45,0,0,31.6229,31,,382,1398,,0,0,0,1
1718138881647,1,1010123456002,70,,1,0,50,1,1,,11.5486,175,0,0.836064,51,0,9,,15.6933,150,0,2.10662,42,0,0,31.4473,31,,435,1496,,0,0,0,1
1718138881897,1,1010123456002,70,,1,0,50,1,1,,11.2537,134,389,0.792704,38,0,8.83333,,15.6763,139,0,1.90416,39,0,0,31.6326,31,,370,1400,,0,0,0,1
1718138882147,1,1010123456002,70,,1,0,50,1,1,,11.3379,145,0,0.770848,42,0,8.85714,,15.3513,148,0,1.95091,41,0,0,31.7566,31,,371,1409,,0,0,0,1
1718138882397,1,1010123456002,70,,1,0,50,1,1,,11.4407,118,0,0.75904,33,0,9,,15.4404,109,2087,1.24086,30,0,0,32.3001,31,,366,1223,,0,0,0,1
1718138882647,1,1010123456002,70,,1,0,50,1,1,,12.9439,196,0,0.768544,55,0,8.66667,,15.7836,171,146184,2.50912,48,0,0,31.1529,31,,397,1122,,0,0,0,1
1718138882897,1,1010123456002,70,,1,0,50,1,1,,11.8509,114,0,0.777952,35,0,8.66667,,15.7103,145,0,2.05491,41,0,0,31.4356,31,,348,1150,,0,0,0,1
1718138883147,1,1010123456002,70,,1,0,50,1,1,,12.1852,135,0,0.91328,38,0,9,,15.6429,112,0,1.51302,31,0,0,31.4732,31,,433,1316,,0,0,0,1
1718138883397,1,1010123456002,70,,1,0,50,1,1,,12.3592,142,0,0.877568,41,0,9,,15.7769,121,4667,1.73456,34,0,0,31.3405,31,,427,1404,,0,0,0,1
1718138883647,1,1010123456002,70,,1,0,50,1,1,,12.8609,151,0,0.906048,45,0,9,,15.7143,147,146184,2.15248,42,0,0,31.2897,31,,429,1386,,0,0,0,1
1718138883897,1,1010123456002,70,,1,0,50,1,1,,12.9528,127,0,0.89728,36,0,9,,15.6953,128,0,1.81837,36,0,0,31.3244,31,,439,1244,,0,0,0,1
1718138884147,1,1010123456002,70,,1,0,50,1,1,,11.1507,146,0,0.901984,41,0,8.57143,,15.7616,151,0,2.14669,42,0,0,31.5245,31,,468,1543,,0,0,0,1
1718138884397,1,1010123456002,70,,1,0,50,1,1,,12.3732,142,0,0.891648,42,0,8.66667,,15.7214,140,582,1.92931,39,0,0,31.6063,31,,421,1222,,0,0,0,1
1718138884647,1,1010123456002,70,,1,0,50,1,1,,12.2658,158,0,0.906624,44,0,8.66667,,15.75,176,146184,2.57299,49,0,0,31.2673,31,,457,1495,,0,0,0,1
1718138884897,1,1010123456002,70,,1,0,50,1,1,,12.2143,140,0,0.928352,43,0,8.83333,,15.504,125,0,1.75878,35,0,0,31.3105,31,,444,1289,,0,0,0,1
1718138885147,1,1010123456002,70,,1,0,50,1,1,,10.9521,146,0,0.925632,40,0,8.83333,,15.6054,147,0,2.02438,41,0,0,31.618,31,,432,1653,,0,0,0,1
1718138885397,1,1010123456002,70,,1,0,50,1,1,,13.0902,122,0,0.880352,36,0,9,,15.6794,131,2915,1.82826,37,0,0,31.6332,31,,368,1185,,0,0,0,1
1718138885647,1,1010123456002,70,,1,0,50,1,1,,11.6104,154,0,0.957568,44,0,9,,15.6933,150,14599,2.09776,42,0,0,31.3283,31,,449,1475,,0,0,0,1
1718138885897,1,1010123456002,70,,1,0,50,1,1,,11.2756,156,593,0.931456,45,0,8.66667,,15.6883,154,0,2.1584,43,0,0,31.5585,31,,453,1457,,0,0,0,1
1718138886147,1,1010123456002,70,,1,0,50,1,1,,11.2086,139,0,0.896768,42,0,8.71429,,15.6786,112,0,1.50304,31,0,0,31.7116,31,,414,1389,,0,0,0,1
1718138886397,1,1010123456002,70,,1,0,50,1,1,,12.0421,190,0,0.894304,52,0,9,,15.6947,131,0,1.78096,36,0,0,31.3505,31,,423,1480,,0,0,0,1
1718138886647,1,1010123456002,70,,1,0,50,1,1,,12.495,101,0,0.825504,30,0,8.66667,,15.5946,111,0,1.4519,31,0,0,31.67,31,,370,1196,,0,0,0,1
1718138886897,1,1010123456002,70,,1,0,50,1,1,,11.3478,138,0,1.00986,41,0,8.83333,,15.6028,141,0,1.90422,39,0,0,31.4199,31,,406,1441,,0,0,0,1
1718138887147,1,1010123456002,70,,1,0,50,1,1,,12.844,109,0,0.856992,32,0,8.85714,,15.8647,207,0,3.15862,58,0,0,31.0271,31,,430,1204,,0,0,0,1
1718138887397,1,1010123456002,70,,1,0,50,1,1,,12.0714,154,595,0.845376,40,0,8.66667,,15.6176,136,2915,1.84947,38,0,0,31.7437,31,,412,1227,,0,0,0,1
1718138887647,1,1010123456002,70,,1,0,50,1,1,,11.8385,130,0,0.978272,41,0,8.66667,,15.3529,136,0,1.78813,38,0,0,31.867,31,,399,1309,,0,0,0,1
1718138887897,1,1010123456002,70,,1,0,50,1,1,,12.5449,156,0,0.87504,45,0,8.83333,,15.3243,111,0,1.32762,31,0,0,32.3485,31,,427,1401,,0,0,0,1
1718138888147,1,1010123456002,70,,1,0,50,1,1,,12.7321,112,0,0.773984,28,0,8.85714,,15.7791,163,0,2.38118,45,0,0,31.2678,31,,413,1241,,0,0,0,1
1718138888397,1,1010123456002,70,,1,0,50,1,1,,12.7883,137,0,0.943392,40,0,9,,15.7248,149,4503,2.17571,42,0,0,31.2224,31,,464,1399,,0,0,0,1
1718138888647,1,1010123456002,70,,1,0,50,1,1,,12.3106,161,0,0.866048,45,0,8.66667,,15.6178,157,0,2.20429,44,0,0,31.3829,31,,511,1452,,0,0,0,1
1718138888897,1,1010123456002,70,,1,0,50,1,1,,11.184,125,2269,0.999808,40,0,8.66667,,15.7044,159,140841,2.26374,44,0,0,31.16,31,,415,1344,,0,0,0,1
1718138889147,1,1010123456002,70,,1,0,50,1,1,,11.6,130,0,0.902368,35,0,9,,15.2968,155,0,2.02416,43,0,0,31.724,31,,407,1344,,0,0,0,1
1718138889397,1,1010123456002,70,,1,0,50,1,1,,12.4124,194,0,0.9328,57,0,8.5,,15.6084,143,582,1.89466,39,0,0,31.5096,31,,509,1450,,0,0,0,1
1718138889647,1,1010123456002,70,,1,0,50,1,1,,12.434,159,0,0.896672,45,0,9,,15.7816,206,148092,3.08352,58,0,0,31.1145,31,,441,1331,,0,0,0,1
1718138889897,1,1010123456002,70,,1,0,50,1,1,,12.435,177,819,0.938912,52,0,8.83333,,15.8084,167,0,2.52166,47,0,0,31.2081,31,,490,1491,,0,0,0,1
1718138890147,1,1010123456002,70,,1,0,50,1,1,,11.6074,135,0,0.895712,39,0,8.83333,,15.8065,155,0,2.35424,44,0,0,31.1755,31,,415,1503,,0,0,0,1
1718138890397,1,1010123456002,70,,1,0,50,1,1,,12.4262,122,593,0.903712,35,0,9,,15.7874,174,0,2.56877,49,0,0,31.3051,31,,424,1236,,0,0,0,1
1718138890647,1,1010123456002,70,,1,0,50,1,1,,11.3237,207,0,0.930144,60,0,8.33333,,15.6444,135,146184,1.85907,38,0,0,31.5014,31,,521,1723,,0,0,0,1
1718138890897,1,1010123456002,70,,1,0,50,1,1,,10.8029,137,0,0.9048,39,0,9,,15.8361,183,0,2.75168,51,0,0,31.0998,31,,420,1524,,0,0,0,1
1718138891147,1,1010123456002,70,,1,0,50,1,1,,11.7078,154,0,0.917376,45,0,8.71429,,15.7251,171,0,2.41613,48,0,0,31.3416,31,,429,1336,,0,0,0,1
1718138891397,1,1010123456002,70,,1,0,50,1,1,,12.7079,178,0,0.872288,53,0,8.83333,,15.6439,132,0,1.74448,37,0,0,31.6767,31,,446,1384,,0,0,0,1
1718138891647,1,1010123456002,70,,1,0,50,1,1,,11.7899,119,0,0.889344,33,0,8.83333,,15.8261,138,0,2.09536,39,0,0,31.1059,31,,398,1303,,0,0,0,1
1718138891897,1,1010123456002,70,,1,0,50,1,1,,11.2901,162,0,0.85296,45,0,8.83333,,15.7273,165,0,2.32656,46,0,0,31.1737,31,,449,1657,,0,0,0,1
1718138892147,1,1010123456002,70,,1,0,50,1,1,,10.9478,134,0,0.973088,42,0,8.5,,15.7829,152,0,2.24573,43,0,0,31.2254,31,,421,1344,,0,0,0,1
1718138892397,1,1010123456002,70,,1,0,50,1,1,,10.7522,113,0,0.919296,34,0,8.57143,,15.526,173,0,2.42954,49,0,0,31.5817,31,,359,1367,,0,0,0,1
1718138892647,1,1010123456002,70,,1,0,50,1,1,,11.1538,156,0,0.920448,45,0,8.66667,,15.7226,155,0,2.20291,44,0,0,31.4446,31,,502,1597,,0,0,0,1
1718138892897,1,1010123456002,70,,1,0,50,1,1,,10.396,149,0,0.90368,42,0,8.66667,,15.8072,166,0,2.4815,47,0,0,31.1537,31,,439,1677,,0,0,0,1
1718138893147,1,1010123456002,70,,1,0,50,1,1,,12.5963,161,0,1.04842,47,0,8.85714,,15.8259,201,0,2.97434,56,0,0,31.0714,31,,474,1366,,0,0,0,1
1718138893397,1,1010123456002,70,,1,0,50,1,1,,11.5822,146,0,1.04045,42,0,9,,15.4828,174,0,2.34192,48,0,0,31.6104,31,,488,1645,,0,0,0,1
1718138893647,1,1010123456002,70,,1,0,50,1,1,,12.5723,159,0,1.0135,42,0,8.83333,,15.7633,169,0,2.45613,47,0,0,31.1871,31,,559,1679,,0,0,0,1
1718138893897,1,1010123456002,70,,1,0,50,1,1,,12.2326,172,0,1.18365,54,0,9,,15.8144,194,0,2.92445,55,0,0,31.0972,31,,545,1556,,0,0,0,1
1718138894147,1,1010123456002,70,,1,0,50,1,1,,11.2704,159,0,1.1177,47,0,9,,15.6982,169,0,2.36829,47,0,0,31.42,31,,522,1787,,0,0,0,1
1718138894397,1,1010123456002,70,,1,0,50,1,1,,11.7719,171,0,1.05437,47,0,9,,15.6588,170,0,2.26867,47,0,0,31.5871,31,,505,1687,,0,0,0,1
1718138894647,1,1010123456002,70,,1,0,50,1,1,,11.75,164,0,1.13088,49,0,8.5,,15.5806,186,0,2.76835,52,0,0,31.2569,31,,542,1578,,0,0,0,1
1718138894897,1,1010123456002,70,,1,0,50,1,1,,12.838,142,0,0.981504,39,0,9,,15.7727,154,0,2.25574,43,0,0,31.3367,31,,518,1326,,0,0,0,1
1718138895147,1,1010123456002,70,,1,0,50,1,1,,11.9816,163,0,1.01962,46,0,8.57143,,15.7373,118,0,1.66198,33,0,0,31.4164,31,,539,1585,,0,0,0,1
1718138895397,1,1010123456002,70,,1,0,50,1,1,,11.3985,133,0,0.984,41,0,8.66667,,15.4506,162,0,2.11622,45,0,0,31.8263,31,,444,1410,,0,0,0,1
1718138895647,1,1010123456002,70,,1,0,50,1,1,,13.6963,135,0,1.04221,37,0,8.83333,,15.7651,166,146184,2.40595,47,0,0,31.421,31,,588,1514,,0,0,0,1
1718138895897,1,1010123456002,70,,1,0,50,1,1,,12.95,180,0,1.02506,54,0,9,,15.7692,143,0,2.07296,40,0,0,31.192,31,,551,1656,,0,0,0,1
1718138896147,1,1010123456002,70,,1,0,50,1,1,,12.9604,101,0,0.801856,29,0,8.66667,,15.6044,91,0,1.14934,25,0,0,31.84,31,,397,1039,,0,0,0,1
1718138896397,1,1010123456002,70,,1,0,50,1,1,,13.1132,106,0,1.0977,29,0,8.85714,,15.225,120,5476,1.45674,33,0,0,32.0303,31,,635,1306,,0,0,0,1
1718138896647,1,1010123456002,70,,1,0,50,1,1,,12.6687,163,0,1.06154,46,0,8.5,,15.6731,156,0,2.15894,44,0,0,31.4998,31,,645,1534,,0,0,0,1
1718138896897,1,1010123456002,70,,1,0,50,1,1,,12.7568,148,0,1.06435,44,0,8.83333,,15.4437,142,0,2.03587,40,0,0,31.4333,31,,521,1397,,0,0,0,1
1718138897147,1,1010123456002,70,,1,0,50,1,1,,11.9062,192,0,1.02912,57,0,8.57143,,15.4634,164,0,2.27424,46,0,0,31.4769,31,,515,1594,,0,0,0,1
1718138897397,1,1010123456002,70,,1,0,50,1,1,,13.3412,170,0,1.03107,47,0,8.83333,,15.4632,136,4503,1.88416,38,0,0,31.5175,31,,567,1409,,0,0,0,1
1718138897647,1,1010123456002,70,,1,0,50,1,1,,12.1784,185,0,1.03162,55,0,8.66667,,15.6493,211,0,2.96925,59,0,0,31.4857,31,,503,1576,,0,0,0,1
1718138897897,1,1010123456002,70,,1,0,50,1,1,,12.6667,162,0,1.02957,45,0,8.66667,,15.8511,188,0,2.86554,53,0,0,31.1209,31,,540,1462,,0,0,0,1
1718138898147,1,1010123456002,70,,1,0,50,1,1,,12.4586,157,0,1.00086,44,0,9,,15.6993,143,0,2.00144,40,0,0,31.4593,31,,528,1532,,0,0,0,1
1718138898397,1,1010123456002,70,,1,0,50,1,1,,12.3901,182,831,1.03366,53,0,8.83333,,15.459,183,0,2.50541,51,0,0,31.6741,31,,536,1565,,0,0,0,1
1718138898647,1,1010123456002,70,,1,0,50,1,1,,12.2623,183,0,1.0448,54,0,8.83333,,15.7413,143,5660,2.02141,40,0,0,31.3258,31,,493,1472,,0,0,0,1
1718138898897,1,1010123456002,70,,1,0,50,1,1,,11.9865,222,0,1.00995,63,0,8.66667,,15.5935,155,0,2.07139,44,0,0,31.7236,31,,536,1494,,0,0,0,1
1718138899147,1,1010123456002,70,,1,0,50,1,1,,12.5817,153,822,0.996864,42,0,8.71429,,15.6748,163,0,2.23792,46,0,0,31.4618,31,,565,1392,,0,0,0,1
1718138899397,1,1010123456002,70,,1,0,50,1,1,,12.0347,173,0,1.03667,51,0,9,,15.7455,165,0,2.37581,46,0,0,31.2582,31,,496,1602,,0,0,0,1
1718138899647,1,1010123456002,70,,1,0,50,1,1,,12.0765,183,593,1.03069,53,0,8.5,,15.7778,171,0,2.47779,48,0,0,31.3013,31,,571,1656,,0,0,0,1
