Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353606213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9154,331,0,5.34906,94,0,0,30.1973,31,,63,63,,0,0,0,1
1720353606463,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.032544,17,0,8.5,,15.9503,302,0,4.9377,86,0,0,30.2567,31,,66,66,,0,0,0,1
1720353606713,1,1010123456002,76,,1,0,50,1,1,,9,54,0,0.034656,19,0,8.5,,15.913,299,0,4.85549,85,0,0,30.1901,31,,54,54,,0,0,0,1
1720353606963,1,1010123456002,76,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,8.85714,,15.9486,311,0,5.0807,88,0,0,30.1423,31,,63,63,,0,0,0,1
1720353607213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.9572,374,0,6.10016,106,0,0,30.2252,31,,57,57,,0,0,0,1
1720353607463,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.8881,268,16940,4.21722,76,0,0,30.3685,31,,60,60,,0,0,0,1
1720353607713,1,1010123456002,76,,1,0,50,1,1,,9.43396,53,0,0.033984,17,0,8.83333,,15.9545,352,134736,5.78003,100,0,0,30.185,31,,57,57,,0,0,0,1
1720353607963,1,1010123456002,76,,1,0,50,1,1,,9.49315,73,0,0.037152,19,0,8.57143,,15.9631,325,8375,5.35632,92,0,0,30.1062,31,,66,66,,0,0,0,1
1720353608213,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.83333,,15.8967,271,0,4.30061,77,0,0,30.4335,31,,54,54,,0,0,0,1
1720353608463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8635,249,3928,3.92506,71,0,0,30.4907,31,,57,57,,0,0,0,1
1720353608713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.878,287,0,4.51328,81,0,0,30.3758,31,,57,57,,0,0,0,1
1720353608963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.71429,,15.8803,259,0,4.07261,74,0,0,30.545,31,,54,54,,0,0,0,1
1720353609213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.8869,283,0,4.46374,80,0,0,30.4003,31,,63,63,,0,0,0,1
1720353609463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8927,289,0,4.58138,82,0,0,30.389,31,,54,54,,0,0,0,1
1720353609713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.8733,292,139429,4.6255,83,0,0,30.3868,31,,63,63,,0,0,0,1
1720353609963,1,1010123456002,76,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,8.71429,,15.8346,272,0,4.20448,77,0,0,30.6403,31,,54,54,,0,0,0,1
1720353610213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.9079,293,6319,4.70557,83,0,0,30.3417,31,,57,57,,0,0,0,1
1720353610463,1,1010123456002,76,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,8.5,,15.9513,390,0,6.40278,111,0,0,30.1196,31,,63,63,,0,0,0,1
1720353610713,1,1010123456002,76,,1,0,50,1,1,,10.3026,76,0,0.048352,23,0,8.66667,,15.9533,257,0,4.14771,73,0,0,30.3765,31,,69,69,,0,0,0,1
1720353610963,1,1010123456002,76,,1,0,50,1,1,,9.98182,55,0,0.031968,15,0,9,,15.929,338,2199,5.48806,96,0,0,30.1548,31,,51,51,,0,0,0,1
1720353611213,1,1010123456002,76,,1,0,50,1,1,,9.30303,66,0,0.037632,20,0,8.5,,15.9158,368,0,6.0393,105,0,0,30.1994,31,,57,57,,0,0,0,1
1720353611463,1,1010123456002,76,,1,0,50,1,1,,10.3091,55,0,0.035616,17,0,9,,15.9524,336,13271,5.59978,96,0,0,30.1955,31,,51,51,,0,0,0,1
1720353611713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9528,339,0,5.58298,96,0,0,30.1284,31,,63,63,,0,0,0,1
1720353611963,1,1010123456002,76,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8914,313,0,4.99123,89,0,0,30.3104,31,,51,51,,0,0,0,1
1720353612213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9242,264,20763,4.26694,75,0,0,30.3216,31,,51,51,,0,0,0,1
1720353612463,1,1010123456002,76,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.9238,341,0,5.54051,97,0,0,30.3379,31,,60,60,,0,0,0,1
1720353612713,1,1010123456002,76,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.66667,,15.8971,311,0,4.94333,88,0,0,30.4792,31,,57,57,,0,0,0,1
1720353612963,1,1010123456002,76,,1,0,50,1,1,,9.85714,56,0,0.030432,15,0,8.85714,,15.722,259,0,3.9761,74,0,0,30.5875,31,,48,48,,0,0,0,1
1720353613213,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.7439,328,0,5.19158,93,0,0,30.5559,31,,51,51,,0,0,0,1
1720353613463,1,1010123456002,76,,1,0,50,1,1,,9.53731,67,0,0.03408,17,0,8.5,,15.8071,280,19442,4.26189,79,0,0,30.6192,31,,60,60,,0,0,0,1
1720353613713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.9433,353,19329,5.77142,100,0,0,30.1776,31,,54,54,,0,0,0,1
1720353613963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.9,260,0,4.16093,74,0,0,30.323,31,,57,57,,0,0,0,1
1720353614213,1,1010123456002,76,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,8.66667,,15.8904,356,10783,5.70403,101,0,0,30.3273,31,,63,63,,0,0,0,1
1720353614463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.029184,16,0,9,,15.9497,298,2160,4.89574,85,0,0,30.2366,31,,57,57,,0,0,0,1
1720353614713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.16667,,15.8478,335,0,5.27421,95,0,0,30.3416,31,,54,54,,0,0,0,1
1720353614963,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.9301,329,0,5.37395,94,0,0,30.2669,31,,60,60,,0,0,0,1
1720353615213,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,9,,15.8753,369,0,5.8751,105,0,0,30.4002,31,,57,57,,0,0,0,1
1720353615463,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.9229,376,0,6.14186,107,0,0,30.1865,31,,51,51,,0,0,0,1
1720353615713,1,1010123456002,76,,1,0,50,1,1,,8.8871,62,0,0.03264,18,0,8.5,,15.892,287,0,4.57459,81,0,0,30.3324,31,,54,54,,0,0,0,1
1720353615963,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.57143,,15.883,282,0,4.52691,80,0,0,30.2655,31,,60,60,,0,0,0,1
1720353616213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8914,313,0,4.98682,89,0,0,30.4619,31,,60,60,,0,0,0,1
1720353616463,1,1010123456002,76,,1,0,50,1,1,,8.5873,63,0,0.034464,19,0,8.66667,,15.8561,285,0,4.44541,81,0,0,30.4385,31,,63,63,,0,0,0,1
1720353616713,1,1010123456002,76,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.83333,,15.8875,240,0,3.7784,68,0,0,30.536,31,,66,66,,0,0,0,1
1720353616963,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,8.85714,,15.9137,313,0,5.00864,89,0,0,30.4185,31,,48,48,,0,0,0,1
1720353617213,1,1010123456002,76,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,8.66667,,15.8835,309,0,4.90726,88,0,0,30.4282,31,,63,63,,0,0,0,1
1720353617463,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.66667,,15.6523,256,16769,3.93558,73,0,0,30.6172,31,,54,54,,0,0,0,1
1720353617713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9288,309,19329,5.03168,88,0,0,30.3188,31,,54,54,,0,0,0,1
1720353617963,1,1010123456002,76,,1,0,50,1,1,,9,65,51,0.034656,19,0,8.71429,,15.9495,317,3675,5.2024,90,0,0,30.2421,31,,57,57,,0,0,0,1
1720353618213,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8843,337,0,5.36285,96,0,0,30.3947,31,,57,57,,0,0,0,1
1720353618463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.5,,15.8967,271,0,4.33078,77,0,0,30.2475,31,,60,60,,0,0,0,1
1720353618713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8986,296,0,4.684,84,0,0,30.3685,31,,63,63,,0,0,0,1
1720353618963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9266,327,0,5.31546,93,0,0,30.1445,31,,57,57,,0,0,0,1
1720353619213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9322,354,0,5.76944,101,0,0,30.2783,31,,57,57,,0,0,0,1
1720353619463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9108,314,19442,4.9903,89,0,0,30.3995,31,,72,72,,0,0,0,1
1720353619713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.8864,317,0,5.09718,90,0,0,30.4108,31,,54,54,,0,0,0,1
1720353619963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.9426,383,0,6.31238,109,0,0,30.1643,31,,63,63,,0,0,0,1
1720353620213,1,1010123456002,76,,1,0,50,1,1,,9.60937,64,0,0.040992,21,0,8.5,,15.9298,342,0,5.53488,97,0,0,30.2644,31,,60,60,,0,0,0,1
1720353620463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9,270,7758,4.30173,77,0,0,30.3968,31,,60,60,,0,0,0,1
1720353620713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9207,353,0,5.66611,100,0,0,30.2731,31,,60,60,,0,0,0,1
1720353620963,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.57143,,15.8877,285,0,4.50195,81,0,0,30.403,31,,63,63,,0,0,0,1
1720353621213,1,1010123456002,76,,1,0,50,1,1,,9.41071,56,0,0.033984,17,0,8.66667,,15.8755,249,20763,3.9481,71,0,0,30.4933,31,,48,48,,0,0,0,1
1720353621463,1,1010123456002,76,,1,0,50,1,1,,9.58065,62,0,0.032544,17,0,8.66667,,15.9268,328,22064,5.31734,93,0,0,30.2384,31,,60,60,,0,0,0,1
1720353621713,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.035616,17,0,8.83333,,15.9511,327,0,5.3801,93,0,0,30.2131,31,,54,54,,0,0,0,1
1720353621963,1,1010123456002,76,,1,0,50,1,1,,9.53521,71,51,0.040896,21,0,8.71429,,15.9512,328,0,5.35894,93,0,0,30.1229,31,,72,72,,0,0,0,1
1720353622213,1,1010123456002,76,,1,0,50,1,1,,9.9875,80,0,0.04672,23,0,8.83333,,15.9349,307,6319,4.9736,87,0,0,30.3327,31,,75,75,,0,0,0,1
1720353622463,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.33333,,15.9505,323,16257,5.29158,92,0,0,30.2173,31,,51,51,,0,0,0,1
1720353622713,1,1010123456002,76,,1,0,50,1,1,,10.3871,62,0,0.038592,18,0,8.66667,,15.9474,285,0,4.70218,81,0,0,30.1877,31,,60,60,,0,0,0,1
1720353622963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.047616,20,0,9,,15.7842,139,0,1.96266,39,0,0,31.1301,31,,67,113,,0,0,0,1
1720353623213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7394,142,0,1.9521,40,0,0,31.1773,31,,57,57,,0,0,0,1
1720353623463,1,1010123456002,76,,1,0,50,1,1,,9.44776,67,0,0.034368,18,0,9,,15.5221,113,0,1.4721,32,0,0,31.6107,31,,66,66,,0,0,0,1
1720353623713,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,8.83333,,15.5245,143,0,1.8527,40,0,0,31.5705,31,,54,54,,0,0,0,1
1720353623963,1,1010123456002,76,,1,0,50,1,1,,9.59375,64,0,0.03552,18,0,8.85714,,15.7928,251,747,3.77946,71,0,0,30.709,31,,60,60,,0,0,0,1
1720353624213,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8649,296,0,4.71846,84,0,0,30.3597,31,,54,54,,0,0,0,1
1720353624463,1,1010123456002,76,,1,0,50,1,1,,9.67188,64,0,0.03408,17,0,8.66667,,15.8974,302,0,4.85661,86,0,0,30.3511,31,,57,57,,0,0,0,1
1720353624713,1,1010123456002,76,,1,0,50,1,1,,10.2453,53,0,0.035616,17,0,8.83333,,15.8745,271,2788,4.29901,77,0,0,30.3443,31,,45,45,,0,0,0,1
1720353624963,1,1010123456002,76,,1,0,50,1,1,,9.78689,61,0,0.030432,15,0,9,,15.9129,287,0,4.65603,82,0,0,30.3228,31,,57,57,,0,0,0,1
1720353625213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.9169,337,0,5.43843,96,0,0,30.3746,31,,66,66,,0,0,0,1
1720353625463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.705,278,21462,4.35616,79,0,0,30.5259,31,,57,57,,0,0,0,1
1720353625713,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.03408,17,0,8.83333,,15.9409,372,19329,6.10893,106,0,0,30.2056,31,,51,51,,0,0,0,1
1720353625963,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.71429,,15.9617,418,0,6.9153,119,0,0,30.1804,31,,63,63,,0,0,0,1
1720353626213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.959,390,13601,6.47238,111,0,0,30.1783,31,,57,57,,0,0,0,1
1720353626463,1,1010123456002,76,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,8.83333,,15.9668,361,16769,6.02563,103,0,0,30.1514,31,,54,54,,0,0,0,1
1720353626713,1,1010123456002,76,,1,0,50,1,1,,9.54412,68,0,0.037248,19,0,8.5,,15.9708,411,0,6.85603,117,0,0,30.17,31,,63,63,,0,0,0,1
1720353626963,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.71429,,15.9611,386,6993,6.41482,110,0,0,30.1917,31,,60,60,,0,0,0,1
1720353627213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.9398,332,0,5.41523,94,0,0,30.2349,31,,60,60,,0,0,0,1
1720353627463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9439,285,0,4.6232,81,0,0,30.253,31,,66,66,,0,0,0,1
1720353627713,1,1010123456002,76,,1,0,50,1,1,,9.44828,58,0,0.032576,17,0,8.66667,,15.9498,319,0,5.27914,91,0,0,30.1471,31,,51,51,,0,0,0,1
1720353627963,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.032544,17,0,8.85714,,15.9318,337,0,5.47424,96,0,0,30.2632,31,,54,54,,0,0,0,1
1720353628213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.036192,19,0,8.66667,,15.9057,297,6319,4.77917,84,0,0,30.2289,31,,57,57,,0,0,0,1
1720353628463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9477,287,16985,4.71232,82,0,0,30.1929,31,,60,60,,0,0,0,1
1720353628713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9367,379,0,6.21501,108,0,0,30.1574,31,,57,57,,0,0,0,1
1720353628963,1,1010123456002,76,,1,0,50,1,1,,9.33333,81,0,0.038944,20,0,9,,15.9558,362,0,6.0009,103,0,0,30.2249,31,,69,69,,0,0,0,1
1720353629213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.7643,314,8375,5.00426,89,0,0,30.3769,31,,51,51,,0,0,0,1
1720353629463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9474,361,19442,5.94394,103,0,0,30.2038,31,,60,60,,0,0,0,1
1720353629713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9412,340,0,5.61264,97,0,0,30.1747,31,,54,54,,0,0,0,1
1720353629963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.8932,337,7223,5.46259,96,0,0,30.3317,31,,72,72,,0,0,0,1
1720353630213,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9026,380,10783,6.152,108,0,0,30.308,31,,51,51,,0,0,0,1
1720353630463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.9307,375,16985,6.164,107,0,0,30.3027,31,,66,66,,0,0,0,1
1720353630713,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.8212,358,0,5.91405,102,0,0,30.2676,31,,48,48,,0,0,0,1
1720353630963,1,1010123456002,76,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.57143,,15.9429,385,0,6.37405,110,0,0,30.1319,31,,66,66,,0,0,0,1
1720353631213,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.5,,15.9129,310,8375,4.99194,88,0,0,30.3146,31,,57,57,,0,0,0,1
1720353631463,1,1010123456002,76,,1,0,50,1,1,,9.90323,62,0,0.03552,18,0,9,,15.9003,321,13077,5.1177,91,0,0,30.2525,31,,57,57,,0,0,0,1
1720353631713,1,1010123456002,76,,1,0,50,1,1,,8.98361,61,0,0.036096,19,0,8.5,,15.9142,268,139429,4.26122,76,0,0,30.4234,31,,54,54,,0,0,0,1
1720353631963,1,1010123456002,76,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9403,268,0,4.33472,76,0,0,30.1885,31,,60,60,,0,0,0,1
1720353632213,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,9,,15.9272,302,0,4.95757,86,0,0,30.1599,31,,51,51,,0,0,0,1
1720353632463,1,1010123456002,76,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.83333,,15.9526,253,0,4.1665,72,0,0,30.1928,31,,51,51,,0,0,0,1
1720353632713,1,1010123456002,76,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,8.66667,,15.8374,246,0,3.7433,70,0,0,30.6473,31,,51,51,,0,0,0,1
1720353632963,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.57143,,15.8593,199,0,3.07165,56,0,0,30.5276,31,,57,57,,0,0,0,1
1720353633213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.6898,303,0,4.73862,86,0,0,30.5868,31,,60,60,,0,0,0,1
1720353633463,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,51,0.036192,19,0,8.66667,,15.9672,366,0,6.08371,104,0,0,30.1137,31,,63,63,,0,0,0,1
1720353633713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8468,235,0,3.56077,67,0,0,30.6703,31,,60,60,,0,0,0,1
1720353633963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.71429,,15.6194,134,0,1.82522,38,0,0,31.1421,31,,60,60,,0,0,0,1
1720353634213,1,1010123456002,76,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.83333,,15.8106,227,0,3.44275,64,0,0,30.6491,31,,60,60,,0,0,0,1
1720353634463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.794,233,0,3.4729,66,0,0,30.857,31,,63,63,,0,0,0,1
1720353634713,1,1010123456002,76,,1,0,50,1,1,,8.77419,62,0,0.034464,19,0,8.33333,,15.7445,227,140460,3.23245,64,0,0,31.0999,31,,54,54,,0,0,0,1
1720353634963,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,51,0.028896,15,0,8.71429,,15.7771,166,0,2.49962,47,0,0,30.7728,31,,48,48,,0,0,0,1
1720353635213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5359,153,0,2.00138,43,0,0,31.4123,31,,63,63,,0,0,0,1
1720353635463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.5823,249,0,3.74291,71,0,0,30.7234,31,,69,69,,0,0,0,1
1720353635713,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,8.83333,,15.7627,236,0,3.51248,67,0,0,30.8728,31,,57,57,,0,0,0,1
1720353635963,1,1010123456002,76,,1,0,50,1,1,,9.91525,59,0,0.031648,16,0,9,,15.9094,309,2132,4.96694,88,0,0,30.3655,31,,63,63,,0,0,0,1
1720353636213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.83333,,15.8957,326,8375,5.27162,93,0,0,30.2738,31,,60,60,,0,0,0,1
1720353636463,1,1010123456002,76,,1,0,50,1,1,,9.61403,57,0,0.033984,17,0,8.83333,,15.9521,334,10545,5.50282,95,0,0,30.1986,31,,57,57,,0,0,0,1
1720353636713,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.9444,360,30822,5.92483,102,0,0,30.1912,31,,66,66,,0,0,0,1
1720353636963,1,1010123456002,76,,1,0,50,1,1,,8.90476,63,0,0.03456,19,0,8.57143,,15.9557,361,7877,6.01872,103,0,0,30.1155,31,,60,60,,0,0,0,1
1720353637213,1,1010123456002,76,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,8.83333,,15.9509,326,0,5.38557,93,0,0,30.2534,31,,48,48,,0,0,0,1
1720353637463,1,1010123456002,76,,1,0,50,1,1,,9.18033,61,51,0.030624,16,0,8.5,,15.825,280,19442,4.36195,80,0,0,30.5426,31,,54,54,,0,0,0,1
1720353637713,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.8917,314,137121,5.03114,89,0,0,30.3581,31,,57,57,,0,0,0,1
1720353637963,1,1010123456002,76,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.57143,,15.953,383,0,6.28154,109,0,0,30.1384,31,,60,60,,0,0,0,1
1720353638213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.9049,431,0,7.01744,123,0,0,30.2951,31,,57,57,,0,0,0,1
1720353638463,1,1010123456002,76,,1,0,50,1,1,,9.65,60,0,0.03216,17,0,8.83333,,15.9495,317,0,5.21962,90,0,0,30.1902,31,,60,60,,0,0,0,1
1720353638713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.66667,,15.9534,343,0,5.72563,98,0,0,30.1739,31,,54,54,,0,0,0,1
1720353638963,1,1010123456002,76,,1,0,50,1,1,,9,72,51,0.038304,21,0,8.85714,,15.9138,325,0,5.21936,92,0,0,30.3149,31,,66,66,,0,0,0,1
1720353639213,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8417,259,3063,4.04861,74,0,0,30.4227,31,,60,60,,0,0,0,1
1720353639463,1,1010123456002,76,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.66667,,15.9167,312,22064,5.03312,89,0,0,30.3643,31,,57,57,,0,0,0,1
1720353639713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9596,470,15,7.83242,134,0,0,30.1447,31,,60,60,,0,0,0,1
1720353639963,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.8611,432,0,7.15718,123,0,0,30.2396,31,,57,57,,0,0,0,1
1720353640213,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.9112,338,8375,5.43715,96,0,0,30.3435,31,,57,57,,0,0,0,1
1720353640463,1,1010123456002,76,,1,0,50,1,1,,9.75325,77,0,0.039552,20,0,9,,15.9552,446,0,7.4376,127,0,0,30.183,31,,72,72,,0,0,0,1
1720353640713,1,1010123456002,76,,1,0,50,1,1,,10.9143,70,0,0.052576,23,0,9,,15.9466,337,0,5.55194,96,0,0,30.2096,31,,66,66,,0,0,0,1
1720353640963,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.85714,,15.9525,379,0,6.26678,108,0,0,30.1454,31,,57,57,,0,0,0,1
1720353641213,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.9506,324,8375,5.31923,92,0,0,30.2585,31,,66,66,,0,0,0,1
1720353641463,1,1010123456002,76,,1,0,50,1,1,,9.2037,54,0,0.032352,17,0,8.66667,,15.9452,292,16985,4.78925,83,0,0,30.1047,31,,54,54,,0,0,0,1
1720353641713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9517,331,12759,5.41027,94,0,0,30.2055,31,,63,63,,0,0,0,1
1720353641963,1,1010123456002,76,,1,0,50,1,1,,9.28814,59,0,0.0288,15,0,8.57143,,15.9634,410,2523,6.82858,117,0,0,30.1204,31,,57,57,,0,0,0,1
1720353642213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.9381,323,0,5.31366,92,0,0,30.1989,31,,57,57,,0,0,0,1
1720353642463,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.5,,15.9431,281,0,4.63046,80,0,0,30.1048,31,,63,63,,0,0,0,1
1720353642713,1,1010123456002,76,,1,0,50,1,1,,8.98361,61,0,0.036384,20,0,8.5,,15.9094,331,0,5.34189,94,0,0,30.1911,31,,60,60,,0,0,0,1
1720353642963,1,1010123456002,76,,1,0,50,1,1,,10.6154,52,0,0.03168,14,0,8.85714,,15.9531,341,0,5.6593,97,0,0,30.1287,31,,45,45,,0,0,0,1
1720353643213,1,1010123456002,76,,1,0,50,1,1,,9.90476,63,0,0.03888,19,0,8.83333,,15.9239,355,8375,5.77808,101,0,0,30.2881,31,,60,60,,0,0,0,1
1720353643463,1,1010123456002,76,,1,0,50,1,1,,9.34848,66,0,0.036096,19,0,8.83333,,15.9116,294,10545,4.74307,84,0,0,30.2071,31,,57,57,,0,0,0,1
