Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379017220,1,1010123456002,71,,1,0,50,1,1,,14.4636,261,0,1.85994,73,0,9,,15.5685,146,0,1.96294,41,0,0,24.5022,31,,997,2007,,0,0,0,1
1718379017470,1,1010123456002,71,,1,0,50,1,1,,14.4776,245,0,1.93859,74,0,9,,15.5701,107,0,1.38035,30,0,0,24.553,31,,1068,1942,,0,0,0,1
1718379017720,1,1010123456002,71,,1,0,50,1,1,,14.6655,278,0,1.9144,80,0,9,,15.6355,107,0,1.44125,30,0,0,24.2317,31,,1193,1975,,0,0,0,1
1718379017970,1,1010123456002,71,,1,0,50,1,1,,14.8785,247,0,1.93651,70,0,9,,15.3083,120,0,1.42189,34,0,0,25.1897,31,,1219,1869,,0,0,0,1
1718379018220,1,1010123456002,71,,1,0,50,1,1,,15.195,241,0,2.33773,68,0,9,,15.5385,104,0,1.36982,29,0,0,24.6366,31,,1642,2293,,0,0,0,1
1718379018470,1,1010123456002,71,,1,0,50,1,1,,14.4292,212,0,1.97949,64,0,9,,15.7072,181,0,2.46243,51,0,0,24.2641,31,,1141,1857,,0,0,0,1
1718379018720,1,1010123456002,71,,1,0,50,1,1,,13.9841,252,743,2.11197,67,0,9,,15.6641,131,0,1.90253,37,0,0,24.0597,31,,1170,2428,,0,0,0,1
1718379018970,1,1010123456002,71,,1,0,50,1,1,,15.5333,180,1552,1.88381,56,0,9,,15.4891,137,0,1.82883,39,0,0,24.5066,31,,1118,1750,,0,0,0,1
1718379019220,1,1010123456002,71,,1,0,50,1,1,,14.0297,236,4810,2.05136,68,0,8.71429,,15.6547,139,0,1.95139,39,0,0,24.1422,31,,1146,2148,,0,0,0,1
1718379019470,1,1010123456002,71,,1,0,50,1,1,,14.0636,110,0,1.00362,34,0,9,,15.4929,140,0,1.81891,39,0,0,24.6437,31,,564,847,,0,0,0,1
1718379019720,1,1010123456002,71,,1,0,50,1,1,,14.1282,273,0,2.92432,77,0,9,,15.4956,113,137025,1.43136,32,0,0,24.6424,31,,1575,3308,,0,0,0,1
1718379019970,1,1010123456002,71,,1,0,50,1,1,,13.2296,135,0,1.30403,41,0,9,,15.4091,110,0,1.32061,31,0,0,25.2368,31,,578,1556,,0,0,0,1
1718379020220,1,1010123456002,71,,1,0,50,1,1,,13.9038,208,2688,2.51962,55,0,9,,15.6164,146,512,1.90173,41,0,0,24.6112,31,,1426,3012,,0,0,0,1
1718379020470,1,1010123456002,71,,1,0,50,1,1,,14.1229,236,0,2.76694,70,0,8.83333,,15.3611,108,0,1.29357,30,0,0,25.0021,31,,1454,2762,,0,0,0,1
1718379020720,1,1010123456002,71,,1,0,50,1,1,,13.9186,258,0,2.27715,75,0,9,,15.6148,135,0,1.85034,38,0,0,24.2766,31,,1132,2474,,0,0,0,1
1718379020970,1,1010123456002,71,,1,0,50,1,1,,14.2436,234,0,1.57258,70,0,9,,15.2911,79,0,0.802944,22,0,0,25.9302,31,,878,1619,,0,0,0,1
1718379021220,1,1010123456002,71,,1,0,50,1,1,,14.1336,217,0,1.48938,59,0,9,,15.3694,111,0,1.28387,31,0,0,25.4372,31,,914,1560,,0,0,0,1
1718379021470,1,1010123456002,71,,1,0,50,1,1,,14.5843,178,167,1.5583,54,0,9,,15.5455,110,0,1.36387,31,0,0,24.7893,31,,766,1436,,0,0,0,1
1718379021720,1,1010123456002,71,,1,0,50,1,1,,15.0432,162,0,1.25424,47,0,9,,15.2471,85,137025,0.824064,24,0,0,26.1033,31,,854,1349,,0,0,0,1
1718379021970,1,1010123456002,71,,1,0,50,1,1,,15.5431,116,0,1.85789,34,0,8.66667,,15.7437,160,0,2.28096,45,0,0,24.0341,31,,1601,1813,,0,0,0,1
1718379022220,1,1010123456002,71,,1,0,50,1,1,,14.8636,220,0,1.4713,60,0,9,,15.4054,111,0,1.3665,31,0,0,24.8241,31,,1068,1713,,0,0,0,1
1718379022470,1,1010123456002,71,,1,0,50,1,1,,14.4439,214,0,1.7647,63,0,9,,15.7734,128,0,1.8849,36,0,0,23.8238,31,,929,1531,,0,0,0,1
1718379022720,1,1010123456002,71,,1,0,50,1,1,,14.4244,238,0,1.76634,70,0,9,,15.3223,121,138933,1.37936,34,0,0,25.3154,31,,1022,1880,,0,0,0,1
1718379022970,1,1010123456002,71,,1,0,50,1,1,,14.1472,197,0,1.59837,58,0,9,,15.6641,128,0,1.77491,36,0,0,24.1604,31,,908,1581,,0,0,0,1
1718379023220,1,1010123456002,71,,1,0,50,1,1,,14.8937,254,0,2.25997,73,0,9,,15.4035,114,0,1.38957,32,0,0,24.8881,31,,1463,2259,,0,0,0,1
1718379023470,1,1010123456002,71,,1,0,50,1,1,,13.8824,170,159,1.04054,49,0,9,,15.5093,108,0,1.29594,30,0,0,24.8106,31,,584,1011,,0,0,0,1
1718379023720,1,1010123456002,71,,1,0,50,1,1,,14.75,216,0,1.92022,61,0,9,,15.75,128,0,1.8952,36,0,0,23.6903,31,,1175,1894,,0,0,0,1
1718379023970,1,1010123456002,71,,1,0,50,1,1,,13.4907,214,0,1.61734,63,0,8.66667,,15.5797,138,0,1.86198,39,0,0,24.3518,31,,998,1689,,0,0,0,1
1718379024220,1,1010123456002,71,,1,0,50,1,1,,14.411,236,2093,1.81731,64,0,9,,15.4906,106,0,1.37018,30,0,0,24.5269,31,,1121,1919,,0,0,0,1
1718379024470,1,1010123456002,71,,1,0,50,1,1,,14.3319,232,163,1.96026,69,0,9,,15.6765,170,0,2.41296,48,0,0,24.123,31,,1025,1778,,0,0,0,1
1718379024720,1,1010123456002,71,,1,0,50,1,1,,14.709,244,0,1.87094,68,0,8.83333,,15.4248,113,138933,1.364,32,0,0,24.9286,31,,1169,1934,,0,0,0,1
1718379024970,1,1010123456002,71,,1,0,50,1,1,,14.764,250,0,1.97469,74,0,9,,15.124,121,0,1.28006,34,0,0,25.8521,31,,1048,1928,,0,0,0,1
1718379025220,1,1010123456002,71,,1,0,50,1,1,,15.076,250,0,2.13824,68,0,9,,15.6418,134,0,1.85658,38,0,0,24.1736,31,,1473,2238,,0,0,0,1
1718379025470,1,1010123456002,71,,1,0,50,1,1,,14.7327,217,0,2.30928,66,0,9,,15.4466,103,0,1.26755,29,0,0,25.023,31,,1240,1971,,0,0,0,1
1718379025720,1,1010123456002,71,,1,0,50,1,1,,15.3902,264,454,2.22797,71,0,9,,15.6444,135,138933,1.8815,38,0,0,24.209,31,,1611,2465,,0,0,0,1
1718379025970,1,1010123456002,71,,1,0,50,1,1,,14.2879,198,0,1.75046,60,0,9,,15.3385,65,0,0.745056,18,0,0,25.2155,31,,871,1459,,0,0,0,1
1718379026220,1,1010123456002,71,,1,0,50,1,1,,14.9317,249,0,1.9657,70,0,9,,15.4859,142,0,1.89302,40,0,0,24.624,31,,1354,2069,,0,0,0,1
1718379026470,1,1010123456002,71,,1,0,50,1,1,,14.8613,238,0,2.24762,73,0,9,,15.625,104,0,1.31267,29,0,0,24.6624,31,,1303,1999,,0,0,0,1
1718379026720,1,1010123456002,71,,1,0,50,1,1,,14.188,234,0,1.6777,68,0,9,,15.5401,137,138933,1.86413,39,0,0,24.4495,31,,1020,1736,,0,0,0,1
1718379026970,1,1010123456002,71,,1,0,50,1,1,,15.0246,244,0,2.59459,69,0,8.83333,,15.5577,104,0,1.32717,29,0,0,24.6797,31,,1706,2425,,0,0,0,1
1718379027220,1,1010123456002,71,,1,0,50,1,1,,14.9929,280,0,2.51661,81,0,8.85714,,15.8188,160,0,2.39101,45,0,0,23.7042,31,,1519,2653,,0,0,0,1
1718379027470,1,1010123456002,71,,1,0,50,1,1,,14.3665,251,0,2.4025,73,0,9,,15.5514,107,0,1.39088,30,0,0,24.7273,31,,1400,2407,,0,0,0,1
1718379027720,1,1010123456002,71,,1,0,50,1,1,,14.3884,224,6287,2.05373,63,0,9,,15.5701,107,138933,1.37437,30,0,0,24.6022,31,,1264,2114,,0,0,0,1
1718379027970,1,1010123456002,71,,1,0,50,1,1,,14.9244,238,163,2.54381,72,0,9,,15.8141,156,0,2.34109,44,0,0,23.7128,31,,1528,2431,,0,0,0,1
1718379028220,1,1010123456002,71,,1,0,50,1,1,,14.9838,247,62,2.09152,67,0,8.85714,,15.7857,168,0,2.47514,47,0,0,23.796,31,,1619,2354,,0,0,0,1
1718379028470,1,1010123456002,71,,1,0,50,1,1,,15.2773,256,0,2.92896,78,0,9,,15.4211,114,0,1.38499,32,0,0,25.0785,31,,1798,2367,,0,0,0,1
1718379028720,1,1010123456002,71,,1,0,50,1,1,,14.8659,246,0,2.33878,70,0,9,,15.7477,107,0,1.46586,30,0,0,24.154,31,,1481,2310,,0,0,0,1
1718379028970,1,1010123456002,71,,1,0,50,1,1,,15.2667,240,0,2.61325,71,0,9,,15.748,127,0,1.82806,36,0,0,24.1765,31,,1704,2473,,0,0,0,1
1718379029220,1,1010123456002,71,,1,0,50,1,1,,14.6418,268,0,2.4072,76,0,9,,15.1928,83,0,0.85472,23,0,0,25.6911,31,,1548,2359,,0,0,0,1
1718379029470,1,1010123456002,71,,1,0,50,1,1,,15.1304,46,0,0.46528,14,0,9,,15.64,150,0,1.92973,42,0,0,24.4811,31,,260,369,,0,0,0,1
1718379029720,1,1010123456002,71,,1,0,50,1,1,,15.875,336,0,4.65664,93,0,8.83333,,15.6641,131,0,1.83597,37,0,0,24.2893,31,,3705,4275,,0,0,0,1
1718379029970,1,1010123456002,71,,1,0,50,1,1,,14.9021,235,0,2.33325,71,0,9,,15.1951,82,0,0.874528,23,0,0,25.842,31,,1489,2293,,0,0,0,1
1718379030220,1,1010123456002,71,,1,0,50,1,1,,15.1417,254,0,2.29651,69,0,9,,15.3394,109,0,1.34912,31,0,0,24.8519,31,,1573,2401,,0,0,0,1
1718379030470,1,1010123456002,71,,1,0,50,1,1,,14.9149,235,0,2.29389,70,0,9,,15.7273,132,0,1.83309,37,0,0,24.207,31,,1220,1918,,0,0,0,1
1718379030720,1,1010123456002,71,,1,0,50,1,1,,15.378,254,42,2.51082,71,0,9,,15.5421,107,0,1.39398,30,0,0,24.4703,31,,1705,2515,,0,0,0,1
1718379030970,1,1010123456002,71,,1,0,50,1,1,,15.1638,232,0,2.23165,72,0,9,,15.6489,131,0,1.7935,37,0,0,24.1688,31,,1436,1921,,0,0,0,1
1718379031220,1,1010123456002,71,,1,0,50,1,1,,15.0837,239,71,2.36672,67,0,9,,15.514,107,0,1.33587,30,0,0,24.9689,31,,1728,2541,,0,0,0,1
1718379031470,1,1010123456002,71,,1,0,50,1,1,,15,237,0,2.43222,68,0,9,,15.792,125,0,1.83875,35,0,0,23.7952,31,,1545,2220,,0,0,0,1
1718379031720,1,1010123456002,71,,1,0,50,1,1,,15.8721,219,53,2.15648,61,0,9,,15.6642,134,0,1.84765,38,0,0,24.2279,31,,1578,2151,,0,0,0,1
1718379031970,1,1010123456002,71,,1,0,50,1,1,,13.8838,198,0,2.16666,62,0,9,,15.8355,152,0,2.35072,43,0,0,23.486,31,,1071,1939,,0,0,0,1
1718379032220,1,1010123456002,71,,1,0,50,1,1,,14.9757,206,0,2.2505,59,0,9,,15.5273,110,0,1.3753,31,0,0,24.6942,31,,1436,2035,,0,0,0,1
1718379032470,1,1010123456002,71,,1,0,50,1,1,,14.852,223,111,2.11629,63,0,9,,15.6618,136,0,1.83341,38,0,0,24.2458,31,,1338,1979,,0,0,0,1
1718379032720,1,1010123456002,71,,1,0,50,1,1,,14.4481,212,0,2.27789,61,0,9,,15.3982,113,0,1.40518,32,0,0,24.8148,31,,1313,2209,,0,0,0,1
1718379032970,1,1010123456002,71,,1,0,50,1,1,,14.4765,149,0,1.47306,43,0,9,,15.626,131,0,1.80944,37,0,0,24.2974,31,,1036,1497,,0,0,0,1
1718379033220,1,1010123456002,71,,1,0,50,1,1,,14.8873,204,9,1.65613,57,0,9,,15.5421,107,0,1.37798,30,0,0,24.6256,31,,1140,1782,,0,0,0,1
1718379033470,1,1010123456002,71,,1,0,50,1,1,,14.72,275,171,2.57123,82,0,8.83333,,15.6889,135,0,1.8792,38,0,0,24.0645,31,,1643,2358,,0,0,0,1
1718379033720,1,1010123456002,71,,1,0,50,1,1,,15.2488,205,0,1.9231,58,0,9,,15.71,100,138933,1.37357,28,0,0,24.1041,31,,1256,1813,,0,0,0,1
1718379033970,1,1010123456002,71,,1,0,50,1,1,,14.1791,201,0,1.56883,58,0,9,,15.775,160,0,2.33674,45,0,0,23.8612,31,,834,1466,,0,0,0,1
1718379034220,1,1010123456002,71,,1,0,50,1,1,,13.9339,121,0,0.40832,33,0,9,,15.1566,83,0,0.810944,23,0,0,26.08,31,,304,390,,0,0,0,1
1718379034470,1,1010123456002,71,,1,0,50,1,1,,12.5824,91,0,0.087936,28,0,9,,15,72,0,0.692672,20,0,0,26.132,31,,86,131,,0,0,0,1
1718379034720,1,1010123456002,71,,1,0,50,1,1,,12.3168,101,0,0.087328,29,0,9,,15.3061,98,138933,1.22394,28,0,0,25.1372,31,,91,137,,0,0,0,1
1718379034970,1,1010123456002,71,,1,0,50,1,1,,13.66,100,0,0.070432,25,0,8.83333,,14.9844,64,0,0.641664,18,0,0,26.3213,31,,90,90,,0,0,0,1
1718379035220,1,1010123456002,71,,1,0,50,1,1,,13.4158,101,155,0.089696,32,0,8.85714,,14.6395,86,0,0.74976,24,0,0,26.5812,31,,90,90,,0,0,0,1
1718379035470,1,1010123456002,71,,1,0,50,1,1,,12.9291,127,0,0.098048,36,0,9,,14.7073,82,0,0.699168,23,0,0,26.5522,31,,111,111,,0,0,0,1
1718379035720,1,1010123456002,71,,1,0,50,1,1,,12.4592,98,0,0.087072,29,0,9,,14.7097,31,0,0.12816,9,0,0,28.3835,31,,88,134,,0,0,0,1
1718379035970,1,1010123456002,71,,1,0,50,1,1,,13.3932,117,46,0.090048,33,0,8.83333,,14.6279,43,0,0.170752,12,0,0,28.7015,31,,108,108,,0,0,0,1
1718379036220,1,1010123456002,71,,1,0,50,1,1,,13.31,100,0,0.084416,30,0,9,,14.0238,42,0,0.151168,12,0,0,28.9698,31,,93,93,,0,0,0,1
1718379036470,1,1010123456002,71,,1,0,50,1,1,,13.0091,110,0,0.0952,31,0,8.83333,,14.58,50,0,0.192832,14,0,0,28.5156,31,,94,140,,0,0,0,1
1718379036720,1,1010123456002,71,,1,0,50,1,1,,12.8785,107,0,0.088896,29,0,9,,14.8065,31,0,0.144544,9,0,0,28.1062,31,,94,140,,0,0,0,1
1718379036970,1,1010123456002,71,,1,0,50,1,1,,13.5,120,0,0.089792,33,0,9,,14.1957,46,0,0.153376,13,0,0,29.1865,31,,105,105,,0,0,0,1
1718379037220,1,1010123456002,71,,1,0,50,1,1,,12.4194,93,0,0.085664,29,0,9,,14.1667,42,0,0.155136,12,0,0,28.8118,31,,91,137,,0,0,0,1
1718379037470,1,1010123456002,71,,1,0,50,1,1,,13.0472,106,0,0.084416,30,0,8.83333,,14.5833,36,0,0.1456,10,0,0,28.4676,31,,96,96,,0,0,0,1
1718379037720,1,1010123456002,71,,1,0,50,1,1,,13.7745,102,0,0.08592,30,0,9,,14.5778,45,0,0.17872,13,0,0,28.5267,31,,93,93,,0,0,0,1
1718379037970,1,1010123456002,71,,1,0,50,1,1,,12.697,99,0,0.089056,30,0,8.83333,,14.1163,43,0,0.151552,12,0,0,29.4079,31,,88,134,,0,0,0,1
1718379038220,1,1010123456002,71,,1,0,50,1,1,,13.2768,112,0,0.089088,32,0,9,,14.4,50,0,0.174784,14,0,0,29.2872,31,,102,102,,0,0,0,1
1718379038470,1,1010123456002,71,,1,0,50,1,1,,12.9135,104,0,0.080736,29,0,9,,14.5116,43,0,0.16256,12,0,0,28.5647,31,,102,102,,0,0,0,1
1718379038720,1,1010123456002,71,,1,0,50,1,1,,12.5806,93,46,0.080736,27,0,9,,14.9259,81,0,0.701728,23,0,0,26.9468,31,,88,134,,0,0,0,1
1718379038970,1,1010123456002,71,,1,0,50,1,1,,12.4909,110,0,0.095872,32,0,9,,14.3056,36,0,0.132544,10,0,0,28.8893,31,,97,143,,0,0,0,1
1718379039220,1,1010123456002,71,,1,0,50,1,1,,13.7677,99,0,0.082208,29,0,8.85714,,14.6087,46,0,0.173984,13,0,0,28.8633,31,,96,96,,0,0,0,1
1718379039470,1,1010123456002,71,,1,0,50,1,1,,13,97,0,0.082368,26,0,9,,14.7692,39,0,0.161504,11,0,0,28.4111,31,,94,140,,0,0,0,1
1718379039720,1,1010123456002,71,,1,0,50,1,1,,13.1261,111,0,0.092704,34,0,9,,13.7966,59,0,0.193312,17,0,0,29.5052,31,,105,105,,0,0,0,1
1718379039970,1,1010123456002,71,,1,0,50,1,1,,12.3905,105,0,0.089024,30,0,9,,15.1549,71,0,0.675136,20,0,0,26.1565,31,,97,143,,0,0,0,1
1718379040220,1,1010123456002,71,,1,0,50,1,1,,12.7576,99,0,0.07696,25,0,8.85714,,14.6087,46,0,0.17168,13,0,0,28.7785,31,,85,131,,0,0,0,1
1718379040470,1,1010123456002,71,,1,0,50,1,1,,12.4804,102,120,0.093408,31,0,9,,14.9231,39,0,0.166112,11,0,0,28.1856,31,,94,140,,0,0,0,1
1718379040720,1,1010123456002,71,,1,0,50,1,1,,13.3922,102,0,0.083296,30,0,9,,14.5714,42,0,0.159488,12,0,0,28.5869,31,,90,90,,0,0,0,1
1718379040970,1,1010123456002,71,,1,0,50,1,1,,12.2041,98,0,0.088608,29,0,9,,14.6087,46,0,0.201824,13,0,0,28.4726,31,,98,143,,0,0,0,1
1718379041220,1,1010123456002,71,,1,0,50,1,1,,13.3269,104,0,0.078464,28,0,9,,14.3721,43,0,0.156032,12,0,0,29.0403,31,,99,99,,0,0,0,1
1718379041470,1,1010123456002,71,,1,0,50,1,1,,13.2294,109,34,0.087808,32,0,9,,14.5814,43,0,0.156928,12,0,0,28.7097,31,,96,96,,0,0,0,1
1718379041720,1,1010123456002,71,,1,0,50,1,1,,12.902,102,0,0.082432,30,0,8.83333,,14.2174,46,0,0.17936,13,0,0,28.8099,31,,93,93,,0,0,0,1
1718379041970,1,1010123456002,71,,1,0,50,1,1,,13.2024,84,0,0.065888,24,0,8.83333,,15.3433,67,0,0.676384,19,0,0,25.8108,31,,72,72,,0,0,0,1
1718379042220,1,1010123456002,71,,1,0,50,1,1,,11.1892,37,167,0.107744,11,0,8.71429,,14.4,35,0,0.132544,10,0,0,28.5239,31,,56,227,,0,0,0,1
1718379042470,1,1010123456002,71,,1,0,50,1,1,,13.24,100,0,0.091168,29,0,9,,14.1475,61,0,0.2424,17,0,0,28.6886,31,,94,140,,0,0,0,1
1718379042720,1,1010123456002,71,,1,0,50,1,1,,12.8646,96,0,0.084992,28,0,9,,14.7857,42,0,0.163968,12,0,0,28.5481,31,,91,137,,0,0,0,1
1718379042970,1,1010123456002,71,,1,0,50,1,1,,13,111,0,0.08432,30,0,9,,14.8478,46,0,0.172576,13,0,0,28.7544,31,,94,140,,0,0,0,1
1718379043220,1,1010123456002,71,,1,0,50,1,1,,13.3723,94,0,0.085184,27,0,9,,14.7429,35,0,0.149824,10,0,0,28.4113,31,,87,87,,0,0,0,1
1718379043470,1,1010123456002,71,,1,0,50,1,1,,12.4037,109,0,0.089952,31,0,9,,14.0175,57,0,0.190848,16,0,0,29.2469,31,,100,146,,0,0,0,1
1718379043720,1,1010123456002,71,,1,0,50,1,1,,13.2476,105,0,0.08704,31,0,9,,14.5714,35,0,0.135232,10,0,0,29.043,31,,96,96,,0,0,0,1
1718379043970,1,1010123456002,71,,1,0,50,1,1,,12.9804,102,0,0.083808,27,0,9,,15.4545,99,0,1.16816,28,0,0,25.1828,31,,94,140,,0,0,0,1
1718379044220,1,1010123456002,71,,1,0,50,1,1,,12.6146,96,0,0.080448,30,0,8.85714,,14.66,50,0,0.220192,14,0,0,28.2457,31,,93,93,,0,0,0,1
1718379044470,1,1010123456002,71,,1,0,50,1,1,,12.9565,115,0,0.082464,31,0,9,,14.859,78,0,0.696704,22,0,0,26.4833,31,,102,102,,0,0,0,1
1718379044720,1,1010123456002,71,,1,0,50,1,1,,12.2844,109,0,0.078048,31,0,9,,14.413,46,0,0.167968,13,0,0,29.0682,31,,93,93,,0,0,0,1
1718379044970,1,1010123456002,71,,1,0,50,1,1,,12.823,113,0,0.09232,34,0,9,,15.0385,78,0,0.698368,22,0,0,26.6127,31,,96,96,,0,0,0,1
1718379045220,1,1010123456002,71,,1,0,50,1,1,,12.3265,98,0,0.083328,28,0,9,,14.8929,28,0,0.120576,8,0,0,28.4585,31,,88,134,,0,0,0,1
1718379045470,1,1010123456002,71,,1,0,50,1,1,,12.3524,105,0,0.0776,30,0,8.83333,,14.5814,43,0,0.176,12,0,0,28.4836,31,,99,99,,0,0,0,1
1718379045720,1,1010123456002,71,,1,0,50,1,1,,12.2192,73,0,0.066048,21,0,9,,15.2,70,0,0.680128,20,0,0,26.0957,31,,68,113,,0,0,0,1
1718379045970,1,1010123456002,71,,1,0,50,1,1,,14.5484,31,0,0.093856,9,0,9,,15.5714,49,0,0.615424,14,0,0,24.8757,31,,62,104,,0,0,0,1
1718379046220,1,1010123456002,71,,1,0,50,1,1,,13.2444,90,0,0.087936,25,0,9,,14.5312,32,0,0.128544,9,0,0,28.8665,31,,85,131,,0,0,0,1
1718379046470,1,1010123456002,71,,1,0,50,1,1,,13.0175,114,0,0.082208,31,0,9,,15.6444,135,0,1.7776,38,0,0,24.5118,31,,102,102,,0,0,0,1
1718379046720,1,1010123456002,71,,1,0,50,1,1,,13.4375,64,0,0.073216,21,0,9,,14.8065,31,0,0.128672,9,0,0,28.3377,31,,55,101,,0,0,0,1
1718379046970,1,1010123456002,71,,1,0,50,1,1,,12.6757,37,0,0.109056,11,0,9,,14.4375,32,0,0.136992,9,0,0,28.2891,31,,69,180,,0,0,0,1
1718379047220,1,1010123456002,71,,1,0,50,1,1,,12.7129,101,0,0.087168,28,0,9,,14.6571,35,0,0.14112,10,0,0,28.0865,31,,91,137,,0,0,0,1
1718379047470,1,1010123456002,71,,1,0,50,1,1,,13.6455,110,0,0.08816,31,0,9,,15.2381,63,0,0.65088,18,0,0,25.851,31,,99,99,,0,0,0,1
1718379047720,1,1010123456002,71,,1,0,50,1,1,,13.3895,95,0,0.081184,29,0,8.83333,,14.3846,39,0,0.153056,11,0,0,29.1063,31,,87,87,,0,0,0,1
1718379047970,1,1010123456002,71,,1,0,50,1,1,,13.8462,104,0,0.086176,29,0,9,,14.8286,35,0,0.152384,10,0,0,28.1168,31,,90,90,,0,0,0,1
1718379048220,1,1010123456002,71,,1,0,50,1,1,,12.4757,103,0,0.083584,28,0,9,,14.7429,35,0,0.14112,10,0,0,28.6022,31,,88,134,,0,0,0,1
1718379048470,1,1010123456002,71,,1,0,50,1,1,,12.9263,95,0,0.088992,29,0,9,,13.6279,43,0,0.139136,12,0,0,29.3639,31,,85,131,,0,0,0,1
1718379048720,1,1010123456002,71,,1,0,50,1,1,,13.0571,105,0,0.076736,28,0,9,,14.2857,42,0,0.156288,12,0,0,28.5858,31,,90,90,,0,0,0,1
1718379048970,1,1010123456002,71,,1,0,50,1,1,,13.433,97,0,0.093504,30,0,9,,15.2985,67,0,0.672544,19,0,0,25.7628,31,,88,134,,0,0,0,1
1718379049220,1,1010123456002,71,,1,0,50,1,1,,12.8065,93,0,0.07632,25,0,8.85714,,14.1562,32,0,0.11664,9,0,0,28.8007,31,,85,131,,0,0,0,1
1718379049470,1,1010123456002,71,,1,0,50,1,1,,12.7864,103,79,0.087808,32,0,9,,14.0926,54,0,0.186592,15,0,0,28.9065,31,,99,99,,0,0,0,1
1718379049720,1,1010123456002,71,,1,0,50,1,1,,12.8739,111,0,0.081216,30,0,9,,14.2174,46,0,0.158368,13,0,0,29.113,31,,96,96,,0,0,0,1
1718379049970,1,1010123456002,71,,1,0,50,1,1,,13.2261,115,0,0.084864,32,0,9,,15.4333,60,0,0.654304,17,0,0,25.4451,31,,99,99,,0,0,0,1
1718379050220,1,1010123456002,71,,1,0,50,1,1,,12.3936,94,0,0.084032,28,0,9,,14.5,42,0,0.163456,12,0,0,28.7446,31,,94,140,,0,0,0,1
1718379050470,1,1010123456002,71,,1,0,50,1,1,,13.0693,101,0,0.085056,31,0,9,,14.58,50,0,0.185408,14,0,0,28.8063,31,,93,93,,0,0,0,1
1718379050720,1,1010123456002,71,,1,0,50,1,1,,13.4388,98,0,0.091328,29,0,9,,15,31,0,0.140192,9,0,0,28.3716,31,,91,137,,0,0,0,1
1718379050970,1,1010123456002,71,,1,0,50,1,1,,13.6931,101,0,0.08288,28,0,8.83333,,15.1067,75,0,0.680032,21,0,0,26.4067,31,,91,137,,0,0,0,1
1718379051220,1,1010123456002,71,,1,0,50,1,1,,12.7083,96,0,0.087424,29,0,9,,15,35,0,0.148032,10,0,0,28.4388,31,,96,96,,0,0,0,1
1718379051470,1,1010123456002,71,,1,0,50,1,1,,13.2308,117,0,0.093536,34,0,9,,14.5116,43,0,0.16128,12,0,0,28.5605,31,,114,114,,0,0,0,1
1718379051720,1,1010123456002,71,,1,0,50,1,1,,13.2,95,0,0.088096,27,0,9,,14.3478,46,0,0.16464,13,0,0,28.8003,31,,83,128,,0,0,0,1
1718379051970,1,1010123456002,71,,1,0,50,1,1,,12.6939,98,46,0.08464,28,0,8.83333,,14.4615,39,0,0.151008,11,0,0,28.5261,31,,100,146,,0,0,0,1
1718379052220,1,1010123456002,71,,1,0,50,1,1,,13.2755,98,0,0.078464,28,0,8.85714,,14.6571,35,0,0.133184,10,0,0,28.3943,31,,87,87,,0,0,0,1
1718379052470,1,1010123456002,71,,1,0,50,1,1,,13.6875,112,79,0.09296,33,0,9,,15.1392,79,0,0.707584,22,0,0,26.5306,31,,96,96,,0,0,0,1
1718379052720,1,1010123456002,71,,1,0,50,1,1,,13.9909,110,0,0.087904,30,0,9,,14.7037,81,0,0.696864,23,0,0,26.5919,31,,99,99,,0,0,0,1
1718379052970,1,1010123456002,71,,1,0,50,1,1,,12.8929,112,159,0.093504,34,0,8.83333,,14.1628,43,0,0.155136,12,0,0,28.9713,31,,102,102,,0,0,0,1
1718379053220,1,1010123456002,71,,1,0,50,1,1,,12.549,102,0,0.087072,29,0,8.85714,,14.6571,35,0,0.138816,10,0,0,28.3194,31,,91,137,,0,0,0,1
1718379053470,1,1010123456002,71,,1,0,50,1,1,,13.5556,108,0,0.087264,31,0,9,,13.9783,46,0,0.16592,13,0,0,28.7132,31,,93,93,,0,0,0,1
1718379053720,1,1010123456002,71,,1,0,50,1,1,,12.964,111,0,0.082112,30,0,8.83333,,14.1429,35,0,0.122176,10,0,0,28.7938,31,,105,105,,0,0,0,1
1718379053970,1,1010123456002,71,,1,0,50,1,1,,12.6796,103,167,0.095968,32,0,9,,14.087,46,0,0.169888,13,0,0,29.1528,31,,94,140,,0,0,0,1
1718379054220,1,1010123456002,71,,1,0,50,1,1,,12.8283,99,0,0.088992,29,0,9,,14.7381,42,0,0.197696,12,0,0,28.0248,31,,94,140,,0,0,0,1
1718379054470,1,1010123456002,71,,1,0,50,1,1,,13.1068,103,0,0.0768,28,0,8.66667,,14.3585,53,0,0.174816,15,0,0,29.1773,31,,96,96,,0,0,0,1
1718379054720,1,1010123456002,71,,1,0,50,1,1,,11.6869,99,0,0.078432,27,0,9,,14.7436,39,0,0.154336,11,0,0,28.709,31,,91,137,,0,0,0,1
