Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457341242,1,1010123456002,72,,1,0,50,1,1,,13.2,15,0,0.011008,4,0,8.66667,,14,21,0,0.1,6,0,0,35.264,31,,12,12,,0,0,0,1
1720457341492,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.02048,4,0,8.85714,,13.5,28,0,0.1,8,0,0,35.2586,31,,13,59,,0,0,0,1
1720457341742,1,1010123456002,72,,1,0,50,1,1,,14.72,25,0,0.024928,7,0,8.83333,,13.92,25,0,0.1,7,0,0,35.6329,31,,24,24,,0,0,0,1
1720457341992,1,1010123456002,72,,1,0,50,1,1,,12.9,10,0,0.008416,3,0,9,,13.5,24,0,0.1,7,0,0,35.8892,31,,9,9,,0,0,0,1
1720457342242,1,1010123456002,72,,1,0,50,1,1,,13,14,0,0.00544,2,0,9,,13.7143,14,0,0.1,4,0,0,34.9361,31,,12,12,,0,0,0,1
1720457342492,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.016256,6,0,8.71429,,13.7143,21,0,0.1,6,0,0,35.1048,31,,15,15,,0,0,0,1
1720457342742,1,1010123456002,72,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,14.3438,32,0,0.111136,9,0,0,35.5875,31,,12,12,,0,0,0,1
1720457342992,1,1010123456002,72,,1,0,50,1,1,,13.0833,24,0,0.018784,7,0,9,,14.4706,17,0,0.1,5,0,0,35.1054,31,,21,21,,0,0,0,1
1720457343242,1,1010123456002,72,,1,0,50,1,1,,12.9512,41,0,0.04304,11,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.1901,31,,35,80,,0,0,0,1
1720457343492,1,1010123456002,72,,1,0,50,1,1,,13.8929,28,0,0.022528,8,0,9,,14.3182,22,0,0.1,6,0,0,35.5095,31,,24,24,,0,0,0,1
1720457343742,1,1010123456002,72,,1,0,50,1,1,,12.9375,32,0,0.025024,9,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.17,31,,27,27,,0,0,0,1
1720457343992,1,1010123456002,72,,1,0,50,1,1,,13.8571,28,0,0.02304,8,0,9,,14.3571,28,0,0.1,8,0,0,35.35,31,,24,24,,0,0,0,1
1720457344242,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.5714,21,0,0.1,6,0,0,35.571,31,,3,3,,0,0,0,1
1720457344492,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008608,3,0,9,,14.7857,14,0,0.1,4,0,0,35.1107,31,,9,9,,0,0,0,1
1720457344742,1,1010123456002,72,,1,0,50,1,1,,13.5882,17,0,0.013472,5,0,9,,14.5714,21,0,0.1,6,0,0,35.2972,31,,15,15,,0,0,0,1
1720457344992,1,1010123456002,72,,1,0,50,1,1,,13.1538,13,0,0.01104,4,0,9,,14.5714,21,0,0.1,6,0,0,34.937,31,,12,12,,0,0,0,1
1720457345242,1,1010123456002,72,,1,0,50,1,1,,13.8511,47,0,0.037408,13,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.292,31,,42,42,,0,0,0,1
1720457345492,1,1010123456002,72,,1,0,50,1,1,,13.4359,39,0,0.044608,12,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.6444,31,,37,83,,0,0,0,1
1720457345742,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.016832,6,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.0233,31,,18,18,,0,0,0,1
1720457345992,1,1010123456002,72,,1,0,50,1,1,,14.3889,18,0,0.014624,5,0,9,,14.4706,17,0,0.1,5,0,0,35.6626,31,,15,15,,0,0,0,1
1720457346242,1,1010123456002,72,,1,0,50,1,1,,12.5833,24,0,0.018016,7,0,9,,13.68,25,0,0.1,7,0,0,35.3614,31,,21,21,,0,0,0,1
1720457346492,1,1010123456002,72,,1,0,50,1,1,,13.2222,18,0,0.013088,5,0,9,,14.2857,21,0,0.1,6,0,0,35.3708,31,,15,15,,0,0,0,1
1720457346742,1,1010123456002,72,,1,0,50,1,1,,13.0909,22,0,0.016416,6,0,9,,14.2857,21,0,0.1,6,0,0,35.2392,31,,18,18,,0,0,0,1
1720457346992,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.01632,6,0,9,,14.5714,21,0,0.1,6,0,0,35.1503,31,,21,21,,0,0,0,1
1720457347242,1,1010123456002,72,,1,0,50,1,1,,16.2222,18,0,0.017568,5,0,9,,13.9167,36,0,0.121152,10,0,0,35.463,31,,15,15,,0,0,0,1
1720457347492,1,1010123456002,72,,1,0,50,1,1,,12.9,10,0,0.00752,3,0,9,,14.8571,21,0,0.1,6,0,0,35.0171,31,,9,9,,0,0,0,1
1720457347742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.1278,31,,3,3,,0,0,0,1
1720457347992,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15,14,0,0.1,4,0,0,34.915,31,,6,6,,0,0,0,1
1720457348242,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.8571,21,0,0.1,6,0,0,35.3054,31,,6,6,,0,0,0,1
1720457348492,1,1010123456002,72,,1,0,50,1,1,,12.8125,32,0,0.057248,9,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3574,31,,32,121,,0,0,0,1
1720457348742,1,1010123456002,72,,1,0,50,1,1,,12.1471,34,0,0.023424,9,0,8.83333,,15.2167,60,0,0.643552,17,0,0,32.7828,31,,33,33,,0,0,0,1
1720457348992,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.01008,3,0,8.83333,,15.6531,49,0,0.598784,14,0,0,32.0443,31,,6,6,,0,0,0,1
1720457349242,1,1010123456002,72,,1,0,50,1,1,,12.8,35,0,0.021568,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2461,31,,33,33,,0,0,0,1
1720457349492,1,1010123456002,72,,1,0,50,1,1,,14.5714,28,0,0.029728,10,0,9,,14.3571,14,0,0.1,4,0,0,34.8922,31,,24,24,,0,0,0,1
1720457349742,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.3571,28,0,0.10624,8,0,0,35.2102,31,,3,3,,0,0,0,1
1720457349992,1,1010123456002,72,,1,0,50,1,1,,12.3429,35,0,0.022336,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3306,31,,30,30,,0,0,0,1
1720457350242,1,1010123456002,72,,1,0,50,1,1,,13.0714,14,0,0.0128,5,0,9,,14.4286,21,0,0.1,6,0,0,34.904,31,,12,12,,0,0,0,1
1720457350492,1,1010123456002,72,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1706,31,,3,3,,0,0,0,1
1720457350742,1,1010123456002,72,,1,0,50,1,1,,11.3125,32,0,0.031456,9,0,9,,14.4375,32,0,0.117024,9,0,0,35.4589,31,,28,74,,0,0,0,1
1720457350992,1,1010123456002,72,,1,0,50,1,1,,12.24,25,0,0.017568,7,0,8.5,,14.2941,17,0,0.1,5,0,0,35.5021,31,,21,21,,0,0,0,1
1720457351242,1,1010123456002,72,,1,0,50,1,1,,13.3214,28,0,0.02208,8,0,9,,15.0159,63,0,0.627072,18,0,0,32.8904,31,,24,24,,0,0,0,1
1720457351492,1,1010123456002,72,,1,0,50,1,1,,12.9286,14,0,0.010336,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0879,31,,12,12,,0,0,0,1
1720457351742,1,1010123456002,72,,1,0,50,1,1,,12.0556,18,0,0.012384,5,0,8.83333,,15,18,0,0.1,5,0,0,35.0805,31,,15,15,,0,0,0,1
1720457351992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8235,17,0,0.1,5,0,0,35.0074,31,,0,0,,0,0,0,1
1720457352242,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.0602,31,,6,6,,0,0,0,1
1720457352492,1,1010123456002,72,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.3712,31,,9,9,,0,0,0,1
1720457352742,1,1010123456002,72,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,14.4286,21,0,0.1,6,0,0,35.1633,31,,9,9,,0,0,0,1
1720457352992,1,1010123456002,72,,1,0,50,1,1,,13.2727,33,0,0.038912,8,0,9,,14.7857,14,0,0.1,4,0,0,35.2315,31,,31,121,,0,0,0,1
1720457353242,1,1010123456002,72,,1,0,50,1,1,,10.9091,33,0,0.05744,10,0,9,,14.1429,28,0,0.105088,8,0,0,35.4421,31,,29,121,,0,0,0,1
1720457353492,1,1010123456002,72,,1,0,50,1,1,,15.0833,24,0,0.022496,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.1554,31,,21,21,,0,0,0,1
1720457353742,1,1010123456002,72,,1,0,50,1,1,,15,35,0,0.023776,8,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.734,31,,33,33,,0,0,0,1
1720457353992,1,1010123456002,72,,1,0,50,1,1,,11.7647,17,0,0.015648,5,0,9,,14.375,24,0,0.1,7,0,0,35.4194,31,,21,21,,0,0,0,1
1720457354242,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.01984,8,0,8.83333,,14.25,28,0,0.103936,8,0,0,34.8718,31,,18,18,,0,0,0,1
1720457354492,1,1010123456002,72,,1,0,50,1,1,,12.1818,22,0,0.015264,6,0,8.71429,,14.0357,28,0,0.101888,8,0,0,34.9121,31,,18,18,,0,0,0,1
1720457354742,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.015136,6,0,9,,14.5385,26,0,0.1,7,0,0,35.5155,31,,18,18,,0,0,0,1
1720457354992,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.007904,3,0,9,,14.5,24,0,0.1,7,0,0,35.1598,31,,9,9,,0,0,0,1
1720457355242,1,1010123456002,72,,1,0,50,1,1,,12.1,10,0,0.007904,3,0,9,,14.2857,21,0,0.1,6,0,0,35.1515,31,,9,9,,0,0,0,1
1720457355492,1,1010123456002,72,,1,0,50,1,1,,12.9286,14,0,0.01024,4,0,9,,15.3393,56,0,0.620352,16,0,0,32.5566,31,,12,12,,0,0,0,1
1720457355742,1,1010123456002,72,,1,0,50,1,1,,12.7143,7,0,0.004992,2,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.9863,31,,6,6,,0,0,0,1
1720457355992,1,1010123456002,72,,1,0,50,1,1,,12.2222,18,0,0.013344,5,0,9,,14.2857,21,0,0.1,6,0,0,34.8053,31,,18,18,,0,0,0,1
1720457356242,1,1010123456002,72,,1,0,50,1,1,,13.2295,61,26,0.056096,17,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3094,31,,55,101,,0,0,0,1
1720457356492,1,1010123456002,72,,1,0,50,1,1,,10.5,14,0,0.012672,5,0,9,,14.0357,28,0,0.101888,8,0,0,35.5893,31,,15,15,,0,0,0,1
1720457356742,1,1010123456002,72,,1,0,50,1,1,,11.5714,21,0,0.015008,6,0,9,,14.7857,14,0,0.1,4,0,0,34.896,31,,18,18,,0,0,0,1
1720457356992,1,1010123456002,72,,1,0,50,1,1,,13.3889,18,147,0.013344,5,0,9,,14.1429,21,0,0.1,6,0,0,35.2605,31,,15,15,,0,0,0,1
1720457357242,1,1010123456002,72,,1,0,50,1,1,,12.9286,14,0,0.010336,4,0,9,,15.6957,46,0,0.58736,13,0,0,31.8435,31,,12,12,,0,0,0,1
1720457357492,1,1010123456002,72,,1,0,50,1,1,,12.4615,13,0,0.009568,4,0,9,,14.5714,28,0,0.102528,8,0,0,35.3713,31,,12,12,,0,0,0,1
1720457357742,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.029408,4,0,9,,15,18,0,0.1,5,0,0,35.1835,31,,16,59,,0,0,0,1
1720457357992,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.012704,5,0,9,,14.5,24,0,0.1,7,0,0,35.4037,31,,18,18,,0,0,0,1
1720457358242,1,1010123456002,72,,1,0,50,1,1,,12,24,0,0.02848,7,0,8.83333,,14.069,29,0,0.1,8,0,0,35.2369,31,,22,68,,0,0,0,1
1720457358492,1,1010123456002,72,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,9,,14.7857,14,0,0.1,4,0,0,34.987,31,,12,12,,0,0,0,1
1720457358742,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.015136,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1988,31,,18,18,,0,0,0,1
1720457358992,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.013024,5,0,8.66667,,14.0357,28,0,0.101888,8,0,0,34.8762,31,,18,18,,0,0,0,1
1720457359242,1,1010123456002,72,,1,0,50,1,1,,12.7778,27,0,0.020192,8,0,9,,15,14,0,0.1,4,0,0,34.9187,31,,24,24,,0,0,0,1
1720457359492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.3806,31,,0,0,,0,0,0,1
1720457359742,1,1010123456002,72,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,8.83333,,13.75,36,0,0.121664,10,0,0,35.6502,31,,9,9,,0,0,0,1
1720457359992,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.7857,14,0,0.1,4,0,0,35.2385,31,,6,6,,0,0,0,1
1720457360242,1,1010123456002,72,,1,0,50,1,1,,13.5217,23,0,0.020064,7,0,9,,14.1429,28,0,0.1,8,0,0,35.2108,31,,21,21,,0,0,0,1
1720457360492,1,1010123456002,72,,1,0,50,1,1,,13.7,50,0,0.051008,14,0,9,,14.1429,28,0,0.1,8,0,0,35.1678,31,,43,89,,0,0,0,1
1720457360742,1,1010123456002,72,,1,0,50,1,1,,12.2174,23,0,0.017472,7,0,8.83333,,14.25,32,0,0.113952,9,0,0,34.8183,31,,24,24,,0,0,0,1
1720457360992,1,1010123456002,72,,1,0,50,1,1,,14.5714,14,0,0.012128,4,0,9,,14.625,24,0,0.1,7,0,0,34.9194,31,,12,12,,0,0,0,1
1720457361242,1,1010123456002,72,,1,0,50,1,1,,14.4286,21,0,0.0176,6,0,8.83333,,14.28,25,0,0.1,7,0,0,35.0255,31,,18,18,,0,0,0,1
1720457361492,1,1010123456002,72,,1,0,50,1,1,,12.6111,18,0,0.013088,5,0,9,,14.64,25,0,0.1,7,0,0,35.1567,31,,15,15,,0,0,0,1
1720457361742,1,1010123456002,72,,1,0,50,1,1,,13.2692,26,38,0.018368,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8943,31,,24,24,,0,0,0,1
1720457361992,1,1010123456002,72,,1,0,50,1,1,,11.6111,18,0,0.01552,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8274,31,,15,15,,0,0,0,1
1720457362242,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.0128,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.964,31,,18,18,,0,0,0,1
1720457362492,1,1010123456002,72,,1,0,50,1,1,,13.8571,21,0,0.020448,7,0,9,,14.9683,63,0,0.638208,18,0,0,33.0556,31,,18,18,,0,0,0,1
1720457362742,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0,0,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.309,31,,6,6,,0,0,0,1
1720457362992,1,1010123456002,72,,1,0,50,1,1,,13.25,16,0,0.021088,7,0,8.83333,,14,36,0,0.116288,10,0,0,35.68,31,,15,15,,0,0,0,1
1720457363242,1,1010123456002,72,,1,0,50,1,1,,12.1538,13,0,0.009824,3,0,9,,15.2982,57,0,0.631104,16,0,0,32.3754,31,,12,12,,0,0,0,1
1720457363492,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.011136,5,0,9,,14.4286,21,0,0.1,6,0,0,35.1842,31,,15,15,,0,0,0,1
1720457363742,1,1010123456002,72,,1,0,50,1,1,,12.2703,74,0,0.059168,19,0,9,,14.88,25,0,0.105824,7,0,0,34.9705,31,,67,113,,0,0,0,1
1720457363992,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.017568,7,0,8.83333,,14.5,24,0,0.1,7,0,0,34.8129,31,,15,15,,0,0,0,1
1720457364242,1,1010123456002,72,,1,0,50,1,1,,12.35,20,71,0.013344,5,0,9,,14,21,0,0.1,6,0,0,34.9938,31,,21,21,,0,0,0,1
1720457364492,1,1010123456002,72,,1,0,50,1,1,,12.7308,26,0,0.019808,8,0,9,,14.3571,28,0,0.1,8,0,0,35.8837,31,,21,21,,0,0,0,1
1720457364742,1,1010123456002,72,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,9,,14.0909,22,0,0.1,6,0,0,35.1199,31,,9,9,,0,0,0,1
1720457364992,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.004992,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.4091,31,,9,9,,0,0,0,1
1720457365242,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,14.25,28,0,0.104704,8,0,0,35.154,31,,6,6,,0,0,0,1
1720457365492,1,1010123456002,72,,1,0,50,1,1,,15.12,25,0,0.023136,7,0,9,,14.7857,14,0,0.1,4,0,0,34.834,31,,21,21,,0,0,0,1
1720457365742,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.007232,3,0,9,,13.6111,36,0,0.116288,10,0,0,35.5118,31,,12,12,,0,0,0,1
1720457365992,1,1010123456002,72,,1,0,50,1,1,,12.4815,54,0,0.052416,16,0,9,,13.9355,31,0,0.100896,9,0,0,35.5077,31,,49,95,,0,0,0,1
1720457366242,1,1010123456002,72,,1,0,50,1,1,,13.4118,17,0,0.014112,5,0,9,,14.1429,21,0,0.1,6,0,0,35.3976,31,,15,15,,0,0,0,1
1720457366492,1,1010123456002,72,,1,0,50,1,1,,11.625,24,0,0.027776,7,0,9,,14.0571,35,0,0.117952,10,0,0,35.2981,31,,22,68,,0,0,0,1
1720457366742,1,1010123456002,72,,1,0,50,1,1,,12.8824,17,0,0.013792,5,0,9,,14.52,25,0,0.1,7,0,0,34.997,31,,15,15,,0,0,0,1
1720457366992,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,14.375,24,0,0.1,7,0,0,35.386,31,,6,6,,0,0,0,1
1720457367242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5707,31,,0,0,,0,0,0,1
1720457367492,1,1010123456002,72,,1,0,50,1,1,,13.7273,11,0,0.008416,3,0,8.85714,,15.2857,56,0,0.625472,16,0,0,32.5234,31,,9,9,,0,0,0,1
1720457367742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.3061,31,,0,0,,0,0,0,1
1720457367992,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14,21,0,0.1,6,0,0,34.6238,31,,3,3,,0,0,0,1
1720457368242,1,1010123456002,72,,1,0,50,1,1,,12.3088,68,0,0.071776,17,0,8.83333,,13.9643,28,0,0.1,8,0,0,35.5834,31,,62,154,,0,0,0,1
1720457368492,1,1010123456002,72,,1,0,50,1,1,,11.6842,19,0,0.017056,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1618,31,,15,15,,0,0,0,1
1720457368742,1,1010123456002,72,,1,0,50,1,1,,12.84,25,0,0.014592,5,0,9,,14.25,28,0,0.101376,8,0,0,35.544,31,,21,21,,0,0,0,1
1720457368992,1,1010123456002,72,,1,0,50,1,1,,12.3913,23,0,0.0224,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.8813,31,,21,21,,0,0,0,1
1720457369242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0909,22,0,0.1,6,0,0,35.1902,31,,0,0,,0,0,0,1
1720457369492,1,1010123456002,72,,1,0,50,1,1,,12.2308,13,0,0.00976,4,0,9,,13.8333,36,0,0.117568,10,0,0,35.5316,31,,15,15,,0,0,0,1
1720457369742,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.8333,18,0,0.1,5,0,0,34.6341,31,,6,6,,0,0,0,1
1720457369992,1,1010123456002,72,,1,0,50,1,1,,15.3,10,0,0.009568,3,0,9,,14.6471,17,0,0.1,5,0,0,34.8595,31,,9,9,,0,0,0,1
1720457370242,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.053216,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9167,31,,23,59,,0,0,0,1
1720457370492,1,1010123456002,72,,1,0,50,1,1,,12.9474,19,0,0.016128,6,0,9,,14,21,0,0.1,6,0,0,34.9311,31,,21,21,,0,0,0,1
1720457370742,1,1010123456002,72,,1,0,50,1,1,,11.1818,22,0,0.014432,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4257,31,,18,18,,0,0,0,1
1720457370992,1,1010123456002,72,,1,0,50,1,1,,13.16,25,0,0.016032,6,0,9,,13.9655,29,0,0.100992,8,0,0,35.5741,31,,21,21,,0,0,0,1
1720457371242,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.0128,4,0,9,,14.4286,21,0,0.1,6,0,0,35.4411,31,,9,9,,0,0,0,1
1720457371492,1,1010123456002,72,,1,0,50,1,1,,13.5417,24,0,0.020192,7,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.2411,31,,21,21,,0,0,0,1
1720457371742,1,1010123456002,72,,1,0,50,1,1,,11.3571,14,0,0.009632,4,0,8.83333,,15,22,0,0.1,6,0,0,35.0247,31,,12,12,,0,0,0,1
1720457371992,1,1010123456002,72,,1,0,50,1,1,,13.2353,17,0,0.008416,3,0,8.83333,,13.5357,28,0,0.1,8,0,0,35.1231,31,,18,18,,0,0,0,1
1720457372242,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.011776,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4326,31,,9,9,,0,0,0,1
1720457372492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,13.8214,28,0,0.100608,8,0,0,35.4723,31,,0,0,,0,0,0,1
1720457372742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.25,32,0,0.114848,9,0,0,34.7798,31,,3,3,,0,0,0,1
1720457372992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.8235,17,0,0.1,5,0,0,35.1152,31,,6,6,,0,0,0,1
1720457373242,1,1010123456002,72,,1,0,50,1,1,,11.9474,38,0,0.041728,12,0,8.83333,,15.04,25,0,0.139424,7,0,0,33.9812,31,,34,80,,0,0,0,1
1720457373492,1,1010123456002,72,,1,0,50,1,1,,12.9,50,0,0.038912,14,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9266,31,,42,42,,0,0,0,1
1720457373742,1,1010123456002,72,,1,0,50,1,1,,13.9091,22,0,0.018112,6,0,9,,13.8333,36,0,0.110144,10,0,0,35.3378,31,,18,18,,0,0,0,1
1720457373992,1,1010123456002,72,,1,0,50,1,1,,13.9286,14,0,0.00944,3,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7737,31,,15,15,,0,0,0,1
1720457374242,1,1010123456002,72,,1,0,50,1,1,,11.6786,28,0,0.0192,8,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.2706,31,,24,24,,0,0,0,1
1720457374492,1,1010123456002,72,,1,0,50,1,1,,13.3333,18,0,0.017536,6,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.419,31,,15,15,,0,0,0,1
1720457374742,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,13.6875,32,0,0.103968,9,0,0,35.3757,31,,3,3,,0,0,0,1
1720457374992,1,1010123456002,72,,1,0,50,1,1,,14.5,14,0,0.009952,3,0,9,,13.25,24,0,0.1,7,0,0,35.6679,31,,12,12,,0,0,0,1
1720457375242,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.1329,31,,3,3,,0,0,0,1
1720457375492,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.7417,31,,15,15,,0,0,0,1
1720457375742,1,1010123456002,72,,1,0,50,1,1,,13.0588,34,0,0.058592,11,0,9,,14.3333,18,0,0.1,5,0,0,34.8095,31,,40,83,,0,0,0,1
1720457375992,1,1010123456002,72,,1,0,50,1,1,,11.4762,21,0,0.014688,6,0,8.83333,,14.8235,17,0,0.1,5,0,0,35.8206,31,,18,18,,0,0,0,1
1720457376242,1,1010123456002,72,,1,0,50,1,1,,15.1,10,0,0.009952,3,0,9,,13.5556,18,0,0.1,5,0,0,35.728,31,,9,9,,0,0,0,1
1720457376492,1,1010123456002,72,,1,0,50,1,1,,14.3846,13,0,0.012288,4,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.2443,31,,12,12,,0,0,0,1
1720457376742,1,1010123456002,72,,1,0,50,1,1,,14.2857,14,0,0.012288,4,0,9,,13.92,25,0,0.1,7,0,0,35.5462,31,,12,12,,0,0,0,1
1720457376992,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.75,24,0,0.1,7,0,0,35.9345,31,,3,3,,0,0,0,1
1720457377242,1,1010123456002,72,,1,0,50,1,1,,14.2,10,0,0.009056,3,0,9,,13.7143,21,0,0.1,6,0,0,34.9885,31,,9,9,,0,0,0,1
1720457377492,1,1010123456002,72,,1,0,50,1,1,,8.14286,7,0,0.01376,2,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.7066,31,,7,53,,0,0,0,1
1720457377742,1,1010123456002,72,,1,0,50,1,1,,11.4889,45,0,0.031104,13,0,8.66667,,14.6567,67,0,0.64528,19,0,0,33.1151,31,,39,39,,0,0,0,1
1720457377992,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.01152,4,0,9,,14,24,0,0.1,7,0,0,35.1765,31,,15,15,,0,0,0,1
1720457378242,1,1010123456002,72,,1,0,50,1,1,,14,14,0,0.015904,5,0,9,,14.2857,21,0,0.1,6,0,0,35.4323,31,,12,12,,0,0,0,1
1720457378492,1,1010123456002,72,,1,0,50,1,1,,14.4,15,0,0.012288,4,0,9,,14.2857,21,0,0.1,6,0,0,34.9315,31,,12,12,,0,0,0,1
1720457378742,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.33333,,14.6667,18,0,0.1,5,0,0,35.043,31,,3,3,,0,0,0,1
1720457378992,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,13.96,25,0,0.1,7,0,0,35.2826,31,,10,56,,0,0,0,1
1720457379242,1,1010123456002,72,,1,0,50,1,1,,11.8333,18,0,0.009504,4,0,9,,14.5714,14,0,0.1,4,0,0,35.4535,31,,15,15,,0,0,0,1
1720457379492,1,1010123456002,72,,1,0,50,1,1,,10.1,10,0,0.009504,4,0,8.85714,,13.68,25,0,0.1,7,0,0,35.5271,31,,9,9,,0,0,0,1
