Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853507447,1,1010123456002,74,,1,0,50,1,1,,9,22,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853507697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853507947,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.1027,31,,5,50,,0,0,0,1
1720853508197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.2154,31,,5,50,,0,0,0,1
1720853508447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,14,0,0.1,4,0,0,35.7369,31,,0,0,,0,0,0,1
1720853508697,1,1010123456002,74,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,8.83333,,13.1429,7,0,0.1,2,0,0,36.3986,0,,42,42,,0,0,0,1
1720853508947,1,1010123456002,74,,1,0,50,1,1,,9,19,0,0.007296,4,0,8.66667,,13.2857,7,0,0.1,2,0,0,34.9982,31,,15,15,,0,0,0,1
1720853509197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00544,2,0,9,,11.5714,7,0,0.1,2,0,0,35.9481,31,,3,3,,0,0,0,1
1720853509447,1,1010123456002,74,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,13,14,0,0.1,4,0,0,36.1411,31,,9,100,,0,0,0,1
1720853509697,1,1010123456002,74,,1,0,50,1,1,,8.44444,18,0,0.018912,5,0,8.83333,,15.6889,45,0,0.619936,13,0,0,31.5,31,,16,62,,0,0,0,1
1720853509947,1,1010123456002,74,,1,0,50,1,1,,16.5625,64,0,0.938528,18,0,8.5,,15,52,0,0.599328,15,0,0,32.4826,31,,804,848,,0,0,0,1
1720853510197,1,1010123456002,74,,1,0,50,1,1,,9,30,0,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720853510447,1,1010123456002,74,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853510697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853510947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853511197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853511447,1,1010123456002,74,,1,0,50,1,1,,9,37,0,0.020064,11,0,9,,14.5238,21,0,0.1,6,0,0,35.2026,31,,36,36,,0,0,0,1
1720853511697,1,1010123456002,74,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853511947,1,1010123456002,74,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.507,31,,6,6,,0,0,0,1
1720853512197,1,1010123456002,74,,1,0,50,1,1,,12,21,0,0.01504,6,0,8.83333,,15.6,45,0,0.62944,13,0,0,31.6115,31,,18,18,,0,0,0,1
1720853512447,1,1010123456002,74,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.4102,31,,8,53,,0,0,0,1
1720853512697,1,1010123456002,74,,1,0,50,1,1,,16.4,85,0,1.35421,24,0,9,,13.9677,31,0,0.129568,9,0,0,35.4353,31,,966,1157,,0,0,0,1
1720853512947,1,1010123456002,74,,1,0,50,1,1,,10.4,45,0,0.027584,13,0,8.83333,,13.6111,18,0,0.1,5,0,0,35.588,0,,39,39,,0,0,0,1
1720853513197,1,1010123456002,74,,1,0,50,1,1,,8.96154,26,0,0.00912,5,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0305,31,,21,21,,0,0,0,1
1720853513447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,11.5714,7,0,0.1,2,0,0,36.3666,31,,0,0,,0,0,0,1
1720853513697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853513947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.4181,31,,3,3,,0,0,0,1
1720853514197,1,1010123456002,74,,1,0,50,1,1,,12.5455,22,0,0.016064,6,0,9,,13.3571,28,0,0.1,8,0,0,36.1298,31,,21,21,,0,0,0,1
1720853514447,1,1010123456002,74,,1,0,50,1,1,,9,31,0,0.016416,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720853514697,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853514947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853515197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853515447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853515697,1,1010123456002,74,,1,0,50,1,1,,9,32,0,0.014592,8,0,8.66667,,15,13,0,0.1,4,0,0,34.529,31,,27,27,,0,0,0,1
1720853515947,1,1010123456002,74,,1,0,50,1,1,,9.75,24,0,0.016128,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720853516197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853516447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853516697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853516947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,36.2611,31,,3,3,,0,0,0,1
1720853517197,1,1010123456002,74,,1,0,50,1,1,,9,40,0,0.020064,11,0,9,,15.8158,38,0,0.585312,11,0,0,30.8823,31,,33,33,,0,0,0,1
1720853517447,1,1010123456002,74,,1,0,50,1,1,,10.3333,18,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853517697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853517947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853518197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853518447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2381,21,0,0.1,6,0,0,36.141,31,,0,0,,0,0,0,1
1720853518697,1,1010123456002,74,,1,0,50,1,1,,9,47,0,0.023712,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720853518947,1,1010123456002,74,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,15.8158,38,0,0.568096,11,0,0,30.9949,31,,15,15,,0,0,0,1
1720853519197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853519447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853519697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853519947,1,1010123456002,74,,1,0,50,1,1,,9.375,32,0,0.025728,8,0,9,,12.9643,28,0,0.1,8,0,0,36.8207,31,,37,83,,0,0,0,1
1720853520197,1,1010123456002,74,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720853520447,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853520697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853520947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853521197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853521447,1,1010123456002,74,,1,0,50,1,1,,8.82353,51,0,0.049344,14,0,9,,13.875,24,0,0.1,7,0,0,35.802,31,,51,142,,0,0,0,1
1720853521697,1,1010123456002,74,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720853521947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853522197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853522447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853522697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853522947,1,1010123456002,74,,1,0,50,1,1,,8.57143,42,0,0.031488,12,0,8.66667,,13.36,25,0,0.1,7,0,0,35.6173,31,,40,86,,0,0,0,1
1720853523197,1,1010123456002,74,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853523447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853523697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853523947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0296,31,,3,3,,0,0,0,1
1720853524197,1,1010123456002,74,,1,0,50,1,1,,10.4444,18,0,0.008864,4,0,8.83333,,13.5357,28,0,0.1,8,0,0,35.5868,31,,15,15,,0,0,0,1
1720853524447,1,1010123456002,74,,1,0,50,1,1,,9,40,0,0.021888,12,0,9,,13.2857,7,0,0.1,2,0,0,35.8115,31,,36,36,,0,0,0,1
1720853524697,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853524947,1,1010123456002,74,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.0058,31,,6,6,,0,0,0,1
1720853525197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.9717,31,,3,3,,0,0,0,1
1720853525447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853525697,1,1010123456002,74,,1,0,50,1,1,,9.92308,26,0,0.01248,6,0,9,,15,13,0,0.1,4,0,0,34.036,31,,24,24,,0,0,0,1
1720853525947,1,1010123456002,74,,1,0,50,1,1,,9.78261,23,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720853526197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853526447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853526697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853526947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853527197,1,1010123456002,74,,1,0,50,1,1,,9,35,0,0.01824,10,0,8.83333,,13.8387,31,0,0.1,9,0,0,36.0393,31,,36,36,,0,0,0,1
1720853527447,1,1010123456002,74,,1,0,50,1,1,,9.88889,27,0,0.014304,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720853527697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853527947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853528197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853528447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853528697,1,1010123456002,74,,1,0,50,1,1,,9,42,0,0.020064,11,0,9,,13.8095,21,0,0.1,6,0,0,35.9742,31,,33,33,,0,0,0,1
1720853528947,1,1010123456002,74,,1,0,50,1,1,,0,18,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853529197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853529447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853529697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853529947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.8387,31,0,0.1,9,0,0,36.0798,31,,3,3,,0,0,0,1
1720853530197,1,1010123456002,74,,1,0,50,1,1,,10.1818,44,0,0.02704,13,0,9,,11.5714,7,0,0.1,2,0,0,36.9639,0,,42,42,,0,0,0,1
1720853530447,1,1010123456002,74,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853530697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853530947,1,1010123456002,74,,1,0,50,1,1,,11.8571,14,0,0.053056,4,0,9,,14.6731,52,0,0.615072,15,0,0,32.5181,31,,28,62,,0,0,0,1
1720853531197,1,1010123456002,74,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,11.5714,7,0,0.1,2,0,0,36.3533,31,,10,56,,0,0,0,1
1720853531447,1,1010123456002,74,,1,0,50,1,1,,9,25,0,0.00912,5,0,9,,14.5882,17,0,0.1,5,0,0,35.2458,31,,21,21,,0,0,0,1
1720853531697,1,1010123456002,74,,1,0,50,1,1,,9,27,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720853531947,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720853532197,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6126,31,,3,3,,0,0,0,1
1720853532447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853532697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853532947,1,1010123456002,74,,1,0,50,1,1,,12.2647,34,0,0.029248,10,0,9,,15.1633,49,0,0.637696,14,0,0,31.9037,31,,33,33,,0,0,0,1
1720853533197,1,1010123456002,74,,1,0,50,1,1,,9.29268,41,0,0.057888,11,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.1704,31,,43,80,,0,0,0,1
1720853533447,1,1010123456002,74,,1,0,50,1,1,,7.2,10,0,0.015072,3,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.5655,31,,10,56,,0,0,0,1
1720853533697,1,1010123456002,74,,1,0,50,1,1,,14.381,21,0,0.171552,6,0,9,,13.5,24,0,0.1,7,0,0,35.7776,31,,109,142,,0,0,0,1
1720853533947,1,1010123456002,74,,1,0,50,1,1,,11.8077,26,0,0.053216,5,0,9,,13,18,0,0.1,5,0,0,36.0659,31,,43,130,,0,0,0,1
1720853534197,1,1010123456002,74,,1,0,50,1,1,,12.963,27,0,0.024416,9,0,8.83333,,13.6176,34,0,0.117952,10,0,0,35.7341,31,,27,27,,0,0,0,1
1720853534447,1,1010123456002,74,,1,0,50,1,1,,9.7,40,0,0.022144,11,0,8.71429,,13.9048,63,0,0.588672,18,0,0,33.0511,31,,33,33,,0,0,0,1
1720853534697,1,1010123456002,74,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853534947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853535197,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,11.8571,14,0,0.1,4,0,0,35.9292,31,,4,50,,0,0,0,1
1720853535447,1,1010123456002,74,,1,0,50,1,1,,7.38095,21,0,0.030336,6,0,9,,15.4898,49,0,0.618624,14,0,0,32.1647,31,,23,115,,0,0,0,1
1720853535697,1,1010123456002,74,,1,0,50,1,1,,16.7222,72,0,1.16694,20,0,8.83333,,13.3529,17,0,0.1,5,0,0,36.1666,31,,1007,1112,,0,0,0,1
1720853535947,1,1010123456002,74,,1,0,50,1,1,,9.40909,44,0,0.023424,12,0,9,,14.5,14,0,0.1,4,0,0,35.2709,0,,39,39,,0,0,0,1
1720853536197,1,1010123456002,74,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853536447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,34.976,31,,3,3,,0,0,0,1
1720853536697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853536947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853537197,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.8905,31,,3,3,,0,0,0,1
1720853537447,1,1010123456002,74,,1,0,50,1,1,,9,44,0,0.025536,14,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720853537697,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853537947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853538197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853538447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853538697,1,1010123456002,74,,1,0,50,1,1,,9,28,0,0.010944,6,0,9,,14.5238,21,0,0.1,6,0,0,35.5403,31,,24,24,,0,0,0,1
1720853538947,1,1010123456002,74,,1,0,50,1,1,,9,30,0,0.01824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720853539197,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.007264,3,0,9,,15.1556,45,0,0.596192,13,0,0,31.7192,31,,6,6,,0,0,0,1
1720853539447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.572,31,,3,3,,0,0,0,1
1720853539697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853539947,1,1010123456002,74,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.3166,31,,6,6,,0,0,0,1
1720853540197,1,1010123456002,74,,1,0,50,1,1,,12.375,24,0,0.0184,7,0,9,,15.6458,48,0,0.672672,14,0,0,31.6751,31,,21,21,,0,0,0,1
1720853540447,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,11.5714,7,0,0.1,2,0,0,35.7936,31,,6,6,,0,0,0,1
1720853540697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853540947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853541197,1,1010123456002,74,,1,0,50,1,1,,14,12,0,0.009056,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.7706,31,,12,12,,0,0,0,1
1720853541447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853541697,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.1852,31,,5,50,,0,0,0,1
1720853541947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853542197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853542447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.3177,31,,6,6,,0,0,0,1
1720853542697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853542947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.3229,31,,0,0,,0,0,0,1
1720853543197,1,1010123456002,74,,1,0,50,1,1,,10.5,14,0,0.008288,4,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.115,31,,15,15,,0,0,0,1
1720853543447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.1819,31,,0,0,,0,0,0,1
1720853543697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853543947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853544197,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7035,31,,3,3,,0,0,0,1
1720853544447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.1168,31,,0,0,,0,0,0,1
1720853544697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853544947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853545197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853545447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.2881,31,,3,3,,0,0,0,1
1720853545697,1,1010123456002,74,,1,0,50,1,1,,16.4359,78,0,1.28986,22,0,8.83333,,14.9464,56,0,0.611136,16,0,0,32.5728,31,,977,1103,,0,0,0,1
1720853545947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853546197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853546447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853546697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853546947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853547197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853547447,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,37.5475,31,,5,50,,0,0,0,1
1720853547697,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.001824,1,0,8.83333,,13.8,10,0,0.1,3,0,0,35.1024,31,,6,6,,0,0,0,1
1720853547947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,9,4,0,0.1,1,0,0,37.7285,0,,0,0,,0,0,0,1
1720853548197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853548447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.601,31,,3,3,,0,0,0,1
1720853548697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853548947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
