Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963596177,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.0176,4,0,8.83333,,15.2188,64,0,0.711936,18,0,0,32.4835,31,,13,59,,0,0,0,1
1719963596427,1,1010123456002,70,,1,0,50,1,1,,11.7593,54,0,0.084896,16,0,9,,15.3261,46,0,0.45104,13,0,0,32.9704,31,,66,154,,0,0,0,1
1719963596677,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.1724,29,0,0.1,8,0,0,36.2202,31,,4,50,,0,0,0,1
1719963596927,1,1010123456002,70,,1,0,50,1,1,,11.8537,41,0,0.041024,12,0,9,,14.4658,73,0,0.683552,21,0,0,33.4963,31,,37,83,,0,0,0,1
1719963597177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,13.7143,14,0,0.1,4,0,0,36.1675,31,,6,6,,0,0,0,1
1719963597427,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.09584,5,0,8.85714,,13.4286,21,0,0.1,6,0,0,35.7028,31,,43,265,,0,0,0,1
1719963597677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.5714,21,0,0.1,6,0,0,35.3441,31,,3,3,,0,0,0,1
1719963597927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.6458,31,,0,0,,0,0,0,1
1719963598177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.0735,31,,0,0,,0,0,0,1
1719963598427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.0377,53,0,0.621792,15,0,0,32.2978,31,,3,3,,0,0,0,1
1719963598677,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,13.1724,29,0,0.1,8,0,0,35.3624,31,,9,9,,0,0,0,1
1719963598927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.8754,31,,0,0,,0,0,0,1
1719963599177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.582,31,,0,0,,0,0,0,1
1719963599427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.0161,31,,0,0,,0,0,0,1
1719963599677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2,25,0,0.1,7,0,0,34.998,31,,0,0,,0,0,0,1
1719963599927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.3529,17,0,0.1,5,0,0,35.566,31,,0,0,,0,0,0,1
1719963600177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.0897,31,,0,0,,0,0,0,1
1719963600427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.6515,31,,0,0,,0,0,0,1
1719963600677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,34.9321,31,,0,0,,0,0,0,1
1719963600927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.337,31,,0,0,,0,0,0,1
1719963601177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.18,31,,0,0,,0,0,0,1
1719963601427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,14,0,0.1,4,0,0,35.9472,31,,0,0,,0,0,0,1
1719963601677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2,25,0,0.1,7,0,0,35.1266,31,,0,0,,0,0,0,1
1719963601927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.3529,17,0,0.1,5,0,0,35.1883,31,,0,0,,0,0,0,1
1719963602177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.4016,31,,0,0,,0,0,0,1
1719963602427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3059,31,,0,0,,0,0,0,1
1719963602677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3997,31,,0,0,,0,0,0,1
1719963602927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.5245,31,,0,0,,0,0,0,1
1719963603177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4435,31,,0,0,,0,0,0,1
1719963603427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.6814,31,,0,0,,0,0,0,1
1719963603677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3333,18,0,0.1,5,0,0,35.5177,31,,0,0,,0,0,0,1
1719963603927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.5,24,0,0.1,7,0,0,36.3613,31,,0,0,,0,0,0,1
1719963604177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.7983,31,,0,0,,0,0,0,1
1719963604427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,21,0,0.1,6,0,0,35.0846,31,,0,0,,0,0,0,1
1719963604677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.5011,31,,0,0,,0,0,0,1
1719963604927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.8703,31,,0,0,,0,0,0,1
1719963605177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.5463,31,,0,0,,0,0,0,1
1719963605427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.7001,31,,0,0,,0,0,0,1
1719963605677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4809,31,,0,0,,0,0,0,1
1719963605927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.5556,31,,0,0,,0,0,0,1
1719963606177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,21,0,0.1,6,0,0,35.5949,31,,3,3,,0,0,0,1
1719963606427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,14,0,0.1,4,0,0,35.1553,31,,0,0,,0,0,0,1
1719963606677,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,8.83333,,13.2121,33,0,0.1,9,0,0,35.0783,31,,9,9,,0,0,0,1
1719963606927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.3529,17,0,0.1,5,0,0,36.2938,31,,0,0,,0,0,0,1
1719963607177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.0345,29,0,0.1,8,0,0,35.2221,31,,0,0,,0,0,0,1
1719963607427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,21,0,0.1,6,0,0,35.5316,31,,3,3,,0,0,0,1
1719963607677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.9564,31,,0,0,,0,0,0,1
1719963607927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.2517,31,,0,0,,0,0,0,1
1719963608177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.7027,31,,0,0,,0,0,0,1
1719963608427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.273,31,,0,0,,0,0,0,1
1719963608677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3333,18,0,0.1,5,0,0,35.1352,31,,0,0,,0,0,0,1
1719963608927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.5,24,0,0.1,7,0,0,36.0318,31,,0,0,,0,0,0,1
1719963609177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,14,0,0.1,4,0,0,35.5333,31,,0,0,,0,0,0,1
1719963609427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4297,31,,0,0,,0,0,0,1
1719963609677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.0637,31,,0,0,,0,0,0,1
1719963609927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.3862,31,,0,0,,0,0,0,1
1719963610177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,36.113,31,,0,0,,0,0,0,1
1719963610427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.7447,31,,0,0,,0,0,0,1
1719963610677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,36.3662,31,,0,0,,0,0,0,1
1719963610927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.3647,31,,0,0,,0,0,0,1
1719963611177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.0694,31,,0,0,,0,0,0,1
1719963611427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.5325,31,,0,0,,0,0,0,1
1719963611677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2,25,0,0.1,7,0,0,35.1453,31,,0,0,,0,0,0,1
1719963611927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.3529,17,0,0.1,5,0,0,35.8679,31,,0,0,,0,0,0,1
1719963612177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3858,31,,0,0,,0,0,0,1
1719963612427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,21,0,0.1,6,0,0,35.6557,31,,0,0,,0,0,0,1
1719963612677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4457,31,,0,0,,0,0,0,1
1719963612927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.4314,31,,0,0,,0,0,0,1
1719963613177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.5449,31,,0,0,,0,0,0,1
1719963613427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3215,31,,0,0,,0,0,0,1
1719963613677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3333,18,0,0.1,5,0,0,35.034,31,,0,0,,0,0,0,1
1719963613927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.5,24,0,0.1,7,0,0,35.9197,31,,0,0,,0,0,0,1
1719963614177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,36.4597,31,,0,0,,0,0,0,1
1719963614427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.2043,31,,0,0,,0,0,0,1
1719963614677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3914,31,,0,0,,0,0,0,1
1719963614927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.7064,31,,0,0,,0,0,0,1
1719963615177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,21,0,0.1,6,0,0,36.0507,31,,0,0,,0,0,0,1
1719963615427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.6762,31,,0,0,,0,0,0,1
1719963615677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3333,18,0,0.1,5,0,0,35.5837,31,,0,0,,0,0,0,1
1719963615927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.5,24,0,0.1,7,0,0,35.9774,31,,0,0,,0,0,0,1
1719963616177,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.7143,14,0,0.1,4,0,0,35.4792,31,,3,3,,0,0,0,1
1719963616427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.5491,31,,0,0,,0,0,0,1
1719963616677,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,9,,13.0714,28,0,0.1,8,0,0,35.1473,31,,9,9,,0,0,0,1
1719963616927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.3504,31,,0,0,,0,0,0,1
1719963617177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.9052,31,,0,0,,0,0,0,1
1719963617427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.9655,29,0,0.1,8,0,0,35.8059,31,,3,3,,0,0,0,1
1719963617677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2,25,0,0.1,7,0,0,35.3115,31,,0,0,,0,0,0,1
1719963617927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.7824,31,,0,0,,0,0,0,1
1719963618177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.9741,31,,0,0,,0,0,0,1
1719963618427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.2209,31,,0,0,,0,0,0,1
1719963618677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8138,31,,0,0,,0,0,0,1
1719963618927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.898,31,,0,0,,0,0,0,1
1719963619177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7517,31,,0,0,,0,0,0,1
1719963619427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.133,31,,0,0,,0,0,0,1
1719963619677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.2571,31,,0,0,,0,0,0,1
1719963619927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.4903,31,,0,0,,0,0,0,1
1719963620177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9115,31,,0,0,,0,0,0,1
1719963620427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2113,31,,0,0,,0,0,0,1
1719963620677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9258,31,,0,0,,0,0,0,1
1719963620927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.015,31,,0,0,,0,0,0,1
1719963621177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,36.1933,31,,0,0,,0,0,0,1
1719963621427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2839,31,,0,0,,0,0,0,1
1719963621677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.8792,31,,0,0,,0,0,0,1
1719963621927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1655,31,,0,0,,0,0,0,1
1719963622177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.4364,31,,0,0,,0,0,0,1
1719963622427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.2461,31,,0,0,,0,0,0,1
1719963622677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,35.2605,31,,0,0,,0,0,0,1
1719963622927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4,10,0,0.1,3,0,0,35.3577,31,,0,0,,0,0,0,1
1719963623177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8643,31,,0,0,,0,0,0,1
1719963623427,1,1010123456002,70,,1,0,50,1,1,,9.2381,42,0,0.089536,12,0,9,,15.2222,63,0,0.686272,18,0,0,32.472,31,,57,283,,0,0,0,1
1719963623677,1,1010123456002,70,,1,0,50,1,1,,11.3939,33,0,0.039584,9,0,9,,14.2,25,0,0.1,7,0,0,35.6296,31,,35,80,,0,0,0,1
1719963623927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963624177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963624427,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719963624677,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01088,4,0,9,,14.8889,18,0,0.102624,5,0,0,34.2705,31,,12,12,,0,0,0,1
1719963624927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963625177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963625427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963625677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963625927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963626177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963626427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963626677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.1523,31,,3,3,,0,0,0,1
1719963626927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963627177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963627427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963627677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963627927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963628177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963628427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963628677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963628927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963629177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963629427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963629677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963629927,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,8.66667,,15,7,0,0.1,2,0,0,34.6298,31,,9,9,,0,0,0,1
1719963630177,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008032,3,0,9,,13.7143,7,0,0.1,2,0,0,35.5599,31,,12,12,,0,0,0,1
1719963630427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963630677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963630927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963631177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963631427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963631677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963631927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963632177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963632427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963632677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963632927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963633177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963633427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963633677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963633927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963634177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963634427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963634677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963634927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963635177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963635427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963635677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963635927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963636177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963636427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963636677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963636927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963637177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963637427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963637677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
