Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437965764,1,1010123456002,70,,1,0,50,1,1,,15.7812,32,0,0.030624,9,0,9,,13.3714,35,0,0.105024,10,0,0,35.5287,31,,27,27,,0,0,0,1
1719437966014,1,1010123456002,70,,1,0,50,1,1,,11.9756,41,0,0.050944,11,0,9,,13.5135,37,0,0.1072,10,0,0,35.5324,31,,43,180,,0,0,0,1
1719437966264,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.023264,7,0,9,,14.6825,63,0,0.618624,18,0,0,32.992,31,,21,21,,0,0,0,1
1719437966514,1,1010123456002,70,,1,0,50,1,1,,15.9643,28,0,0.02688,8,0,9,,14.8667,75,0,0.673248,21,0,0,33.4973,31,,24,24,,0,0,0,1
1719437966764,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.023808,8,0,9,,13.6957,46,0,0.134432,13,0,0,35.356,31,,27,27,,0,0,0,1
1719437967014,1,1010123456002,70,,1,0,50,1,1,,14.0625,32,0,0.026112,8,0,9,,13.9286,28,0,0.1,8,0,0,35.0368,31,,33,33,,0,0,0,1
1719437967264,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,179,0.023104,9,0,9,,13.9286,28,0,0.1,8,0,0,35.7508,31,,27,27,,0,0,0,1
1719437967514,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.028512,7,0,9,,13.875,32,0,0.1,9,0,0,35.3532,31,,25,71,,0,0,0,1
1719437967764,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.027808,9,0,9,,14,21,0,0.1,6,0,0,35.5951,31,,27,27,,0,0,0,1
1719437968014,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.027936,9,0,9,,13.3889,36,0,0.106944,10,0,0,35.8003,31,,30,30,,0,0,0,1
1719437968264,1,1010123456002,70,,1,0,50,1,1,,15.3571,28,0,0.020064,7,0,9,,12.96,25,0,0.1,7,0,0,36.2535,31,,24,24,,0,0,0,1
1719437968514,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.0256,8,0,9,,14.2759,29,0,0.101376,8,0,0,34.9421,31,,18,18,,0,0,0,1
1719437968764,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.026272,9,0,9,,12.9677,31,0,0.1,9,0,0,35.4864,31,,27,27,,0,0,0,1
1719437969014,1,1010123456002,70,,1,0,50,1,1,,15.7742,31,0,0.03088,9,0,9,,13.1489,47,10783,0.125984,13,0,0,35.7987,31,,27,27,,0,0,0,1
1719437969264,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.019392,6,0,9,,15.4222,45,0,0.574688,13,0,0,32.0814,31,,24,24,,0,0,0,1
1719437969514,1,1010123456002,70,,1,0,50,1,1,,15.4643,28,0,0.033472,10,0,9,,13.6071,28,0,0.1,8,0,0,35.821,31,,24,24,,0,0,0,1
1719437969764,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.027136,8,0,9,,13.7143,21,0,0.1,6,0,0,35.6839,31,,24,24,,0,0,0,1
1719437970014,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.031648,10,0,9,,14.44,50,0,0.354624,14,0,0,34.0833,31,,39,39,,0,0,0,1
1719437970264,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.025888,9,0,9,,14.2623,61,0,0.410464,17,0,0,34.1607,31,,24,24,,0,0,0,1
1719437970514,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.019008,6,0,9,,13.7143,21,0,0.1,6,0,0,35.2066,31,,18,18,,0,0,0,1
1719437970764,1,1010123456002,70,,1,0,50,1,1,,15.75,28,0,0.02624,8,0,9,,14.0571,35,0,0.111552,10,0,0,35.2221,31,,27,27,,0,0,0,1
1719437971014,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.034048,8,0,9,,14,39,0,0.119648,11,0,0,35.4883,31,,25,71,,0,0,0,1
1719437971264,1,1010123456002,70,,1,0,50,1,1,,15.4444,27,0,0.026368,8,0,9,,14.8036,56,0,0.597568,16,0,0,32.4847,31,,30,30,,0,0,0,1
1719437971514,1,1010123456002,70,,1,0,50,1,1,,15.4286,28,0,0.02624,8,0,9,,14.52,25,0,0.1,7,0,0,35.239,31,,27,27,,0,0,0,1
1719437971764,1,1010123456002,70,,1,0,50,1,1,,15.375,32,0,0.028704,9,0,9,,13.125,24,0,0.1,7,0,0,35.662,31,,30,30,,0,0,0,1
1719437972014,1,1010123456002,70,,1,0,50,1,1,,11.6383,47,0,0.045472,14,0,9,,14.7164,67,0,0.634784,19,0,0,33.3549,31,,52,98,,0,0,0,1
1719437972264,1,1010123456002,70,,1,0,50,1,1,,11.4857,35,0,0.0504,10,0,9,,15.3696,92,0,1.14963,26,0,0,32.0492,31,,35,127,,0,0,0,1
1719437972514,1,1010123456002,70,,1,0,50,1,1,,9.09524,21,0,0.033216,6,0,9,,14.3023,43,0,0.146176,12,0,0,35.1965,31,,20,112,,0,0,0,1
1719437972764,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.036416,9,0,9,,13.9355,31,0,0.1,9,0,0,35.2257,31,,31,77,,0,0,0,1
1719437973014,1,1010123456002,70,,1,0,50,1,1,,12.5254,59,0,0.056192,17,0,9,,14.6829,82,0,0.717344,23,0,0,33.3079,31,,58,104,,0,0,0,1
1719437973264,1,1010123456002,70,,1,0,50,1,1,,13.129,62,0,0.04976,18,0,9,,15.3731,67,0,0.716,19,0,0,32.5217,31,,60,60,,0,0,0,1
1719437973514,1,1010123456002,70,,1,0,50,1,1,,13.7917,48,33,0.044384,12,0,9,,14.9545,110,0,1.21302,31,0,0,32.7716,31,,46,92,,0,0,0,1
1719437973764,1,1010123456002,70,,1,0,50,1,1,,13.0179,56,0,0.063808,18,0,9,,15.0891,101,0,1.19491,29,0,0,32.2178,31,,52,98,,0,0,0,1
1719437974014,1,1010123456002,70,,1,0,50,1,1,,10.4727,55,0,0.059136,15,0,9,,15.0603,116,0,1.43709,33,0,0,32.1797,31,,61,192,,0,0,0,1
1719437974264,1,1010123456002,70,,1,0,50,1,1,,10.5366,41,0,0.089408,13,0,9,,13.68,75,0,0.44656,21,0,0,34.4514,31,,43,180,,0,0,0,1
1719437974514,1,1010123456002,70,,1,0,50,1,1,,10.8182,33,0,0.050208,9,0,9,,13.5556,54,0,0.152928,15,0,0,35.726,31,,36,174,,0,0,0,1
1719437974764,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.0304,8,0,9,,14.6964,56,0,0.595392,16,0,0,32.8734,31,,21,21,,0,0,0,1
1719437975014,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.0312,11,0,9,,13.6071,28,0,0.1,8,0,0,35.2764,31,,36,36,,0,0,0,1
1719437975264,1,1010123456002,70,,1,0,50,1,1,,15.2857,28,0,0.026112,8,0,9,,14.4286,49,0,0.39568,14,0,0,33.5923,31,,24,24,,0,0,0,1
1719437975514,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.026528,5,0,9,,15.3302,106,0,1.36925,30,0,0,31.841,31,,21,112,,0,0,0,1
1719437975764,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.042688,6,0,9,,13.25,36,0,0.103104,10,0,0,35.9612,31,,20,112,,0,0,0,1
1719437976014,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.05088,13,0,9,,13,51,0,0.13152,14,0,0,35.7846,31,,41,86,,0,0,0,1
1719437976264,1,1010123456002,70,,1,0,50,1,1,,15.5957,47,0,0.046016,14,0,9,,14.5867,75,0,0.682336,21,0,0,33.2314,31,,45,45,,0,0,0,1
1719437976514,1,1010123456002,70,,1,0,50,1,1,,14.1579,38,0,0.028512,9,0,9,,13.575,40,0,0.122336,11,0,0,35.668,31,,33,33,,0,0,0,1
1719437976764,1,1010123456002,70,,1,0,50,1,1,,16.7619,21,0,0.026784,8,0,9,,14.873,63,0,0.63424,18,0,0,33.2565,31,,18,18,,0,0,0,1
1719437977014,1,1010123456002,70,,1,0,50,1,1,,11.5238,42,0,0.05104,12,0,9,,14.093,43,0,0.143616,12,0,0,35.4597,31,,38,130,,0,0,0,1
1719437977264,1,1010123456002,70,,1,0,50,1,1,,12.1111,27,0,0.0448,8,0,9,,15.3684,95,0,1.19107,27,0,0,32.1018,31,,27,118,,0,0,0,1
1719437977514,1,1010123456002,70,,1,0,50,1,1,,7.11765,17,0,0.048128,4,0,9,,14.2759,29,0,0.110336,8,0,0,35.8077,31,,29,256,,0,0,0,1
1719437977764,1,1010123456002,70,,1,0,50,1,1,,16.9565,23,0,0.039808,8,0,9,,14.5,24,0,0.1,7,0,0,35.1028,31,,24,24,,0,0,0,1
1719437978014,1,1010123456002,70,,1,0,50,1,1,,12.9808,52,0,0.040608,15,0,9,,14.7344,64,0,0.62464,18,0,0,33.2177,31,,45,45,,0,0,0,1
1719437978264,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.03808,6,0,9,,13.4167,36,0,0.10528,10,0,0,35.7739,31,,20,112,,0,0,0,1
1719437978514,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.038432,8,0,9,,13.1163,43,0,0.123904,12,0,0,35.8661,31,,34,80,,0,0,0,1
1719437978764,1,1010123456002,70,,1,0,50,1,1,,15.2381,21,0,0.026624,8,0,9,,14.0357,28,0,0.1,8,0,0,35.7344,31,,18,18,,0,0,0,1
1719437979014,1,1010123456002,70,,1,0,50,1,1,,14.2647,34,0,0.044064,10,0,9,,13.9286,28,0,0.1,8,0,0,35.2706,31,,34,80,,0,0,0,1
1719437979264,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.037664,11,0,9,,15.0333,60,0,0.64048,17,0,0,32.7586,31,,43,89,,0,0,0,1
1719437979514,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.043232,12,0,9,,12.975,40,0,0.107104,11,0,0,35.8299,31,,37,83,,0,0,0,1
1719437979764,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.040736,9,0,9,,13.8214,28,0,0.1,8,0,0,35.6245,31,,28,74,,0,0,0,1
1719437980014,1,1010123456002,70,,1,0,50,1,1,,13.4242,33,0,0.041632,10,0,9,,13.1875,32,0,0.1,9,0,0,35.3281,31,,35,80,,0,0,0,1
1719437980264,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.039168,10,0,9,,14.0357,28,0,0.1,8,0,0,35.6301,31,,31,77,,0,0,0,1
1719437980514,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.038848,8,0,9,,13.3864,44,0,0.123776,12,0,0,35.5685,31,,32,77,,0,0,0,1
1719437980764,1,1010123456002,70,,1,0,50,1,1,,16.5833,24,0,0.026368,8,0,9,,14.5714,21,0,0.1,6,0,0,35.4979,31,,21,21,,0,0,0,1
1719437981014,1,1010123456002,70,,1,0,50,1,1,,15,38,0,0.034016,11,0,9,,14.4643,28,0,0.1,8,0,0,35.5399,31,,33,33,,0,0,0,1
1719437981264,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.031648,11,0,9,,13.5,28,0,0.1,8,0,0,34.9576,31,,36,36,,0,0,0,1
1719437981514,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.028,7,0,9,,14.6486,74,0,0.702016,21,0,0,33.6381,31,,31,77,,0,0,0,1
1719437981764,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.0408,14,0,9,,14.8254,63,0,0.635392,18,0,0,33.0608,31,,42,42,,0,0,0,1
1719437982014,1,1010123456002,70,,1,0,50,1,1,,13.7059,51,0,0.042496,15,0,9,,14.9851,67,0,0.652192,19,0,0,33.3599,31,,45,45,,0,0,0,1
1719437982264,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.038272,8,0,9,,14.9206,63,0,0.628224,18,0,0,33.0721,31,,28,74,,0,0,0,1
1719437982514,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.0432,10,0,9,,14.8228,79,0,0.708672,22,0,0,33.2941,31,,35,127,,0,0,0,1
1719437982764,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.113024,16,0,9,,15.5208,96,0,1.2655,27,0,0,31.6724,31,,67,295,,0,0,0,1
1719437983014,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.038848,13,0,9,,13.5385,39,0,0.128224,11,0,0,34.8871,31,,42,42,,0,0,0,1
1719437983264,1,1010123456002,70,,1,0,50,1,1,,14.3214,28,0,0.023552,8,0,9,,13.7143,21,0,0.1,6,0,0,34.7428,31,,24,24,,0,0,0,1
1719437983514,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.027008,6,0,9,,14.5312,32,0,0.107424,9,0,0,35.6701,31,,28,74,,0,0,0,1
1719437983764,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,279,0.026656,9,0,9,,14.25,24,0,0.1,7,0,0,35.801,31,,21,21,,0,0,0,1
1719437984014,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.035424,9,0,9,,13.5909,22,0,0.1,6,0,0,35.4006,31,,32,124,,0,0,0,1
1719437984264,1,1010123456002,70,,1,0,50,1,1,,15.1562,32,0,0.02832,9,0,9,,13.8214,28,0,0.1,8,0,0,35.5159,31,,27,27,,0,0,0,1
1719437984514,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.023424,8,0,9,,13.275,40,0,0.117984,11,0,0,35.4185,31,,24,24,,0,0,0,1
1719437984764,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,279,0.020288,6,0,9,,13.3077,39,0,0.10928,11,0,0,35.6547,31,,18,18,,0,0,0,1
1719437985014,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.032352,7,0,9,,15.0204,49,0,0.58176,14,0,0,32.2517,31,,32,124,,0,0,0,1
1719437985264,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.03296,11,0,9,,14.6825,63,0,0.618624,18,0,0,33.3335,31,,30,30,,0,0,0,1
1719437985514,1,1010123456002,70,,1,0,50,1,1,,15.1935,31,0,0.02896,9,0,9,,14.4,25,0,0.1,7,0,0,35.5062,31,,30,30,,0,0,0,1
1719437985764,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.027456,6,0,9,,14.0323,31,0,0.1,9,0,0,36.1847,31,,23,115,,0,0,0,1
1719437986014,1,1010123456002,70,,1,0,50,1,1,,14.8966,29,0,0.036512,9,0,9,,15.119,84,0,1.11859,24,0,0,31.9836,31,,24,24,,0,0,0,1
1719437986264,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.038912,9,0,9,,13.8214,28,0,0.1,8,0,0,35.5384,31,,32,77,,0,0,0,1
1719437986514,1,1010123456002,70,,1,0,50,1,1,,16.7857,28,0,0.029056,8,0,9,,14.64,25,0,0.1,7,0,0,35.2513,31,,24,24,,0,0,0,1
1719437986764,1,1010123456002,70,,1,0,50,1,1,,15.4643,28,0,0.026624,8,0,9,,14.5152,66,0,0.622624,19,0,0,33.505,31,,24,24,,0,0,0,1
1719437987014,1,1010123456002,70,,1,0,50,1,1,,16.1429,35,0,0.031776,9,0,9,,14.9643,56,0,0.604992,16,0,0,32.7521,31,,33,33,,0,0,0,1
1719437987264,1,1010123456002,70,,1,0,50,1,1,,16.4839,31,0,0.034496,10,0,9,,13.1163,43,0,0.121984,12,0,0,35.6709,31,,27,27,,0,0,0,1
1719437987514,1,1010123456002,70,,1,0,50,1,1,,10.7812,32,0,0.05264,9,0,9,,14.25,32,0,0.117152,9,0,0,35.3403,31,,30,168,,0,0,0,1
1719437987764,1,1010123456002,70,,1,0,50,1,1,,11.2174,23,0,0.054624,7,0,9,,13.3077,39,0,0.10928,11,0,0,35.888,31,,26,162,,0,0,0,1
1719437988014,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.02896,10,0,9,,14.9886,88,0,1.12349,25,0,0,32.0774,31,,33,33,,0,0,0,1
1719437988264,1,1010123456002,70,,1,0,50,1,1,,13.3333,45,0,0.0544,13,0,9,,14.3514,74,0,0.650592,21,0,0,33.5182,31,,41,86,,0,0,0,1
1719437988514,1,1010123456002,70,,1,0,50,1,1,,16.3871,31,0,0.033728,10,0,9,,13.9688,32,0,0.105376,9,0,0,34.9062,31,,30,30,,0,0,0,1
1719437988764,1,1010123456002,70,,1,0,50,1,1,,15.6579,38,0,0.02576,8,0,9,,13.8387,31,0,0.1,9,0,0,35.5857,31,,33,33,,0,0,0,1
1719437989014,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.042656,9,0,9,,14.5965,57,0,0.60064,16,0,0,32.9403,31,,23,68,,0,0,0,1
1719437989264,1,1010123456002,70,,1,0,50,1,1,,12.5,38,0,0.040352,11,0,9,,13.275,40,0,0.111712,11,0,0,35.7222,31,,37,83,,0,0,0,1
1719437989514,1,1010123456002,70,,1,0,50,1,1,,14.3,30,0,0.03504,8,0,9,,14.08,50,0,0.147136,14,0,0,35.3027,31,,28,74,,0,0,0,1
1719437989764,1,1010123456002,70,,1,0,50,1,1,,9.35294,17,0,0.036704,6,0,9,,14.3261,46,0,0.150304,13,0,0,35.2871,31,,18,109,,0,0,0,1
1719437990014,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.039904,7,0,9,,12.8246,57,0,0.139904,16,0,0,36.1283,31,,23,115,,0,0,0,1
1719437990264,1,1010123456002,70,,1,0,50,1,1,,14.5854,41,0,0.037216,12,0,9,,14.04,25,0,0.1,7,0,0,35.0815,31,,39,39,,0,0,0,1
1719437990514,1,1010123456002,70,,1,0,50,1,1,,14.7143,49,0,0.044032,14,0,9,,14.4054,74,0,0.64368,21,0,0,33.5509,31,,42,42,,0,0,0,1
1719437990764,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.05008,8,0,9,,13.68,50,0,0.146624,14,0,0,35.5874,31,,45,224,,0,0,0,1
1719437991014,1,1010123456002,70,,1,0,50,1,1,,13.4773,44,0,0.077664,16,0,9,,13.8113,53,0,0.15088,15,0,0,35.5977,31,,52,98,,0,0,0,1
1719437991264,1,1010123456002,70,,1,0,50,1,1,,12.5385,52,0,0.096448,15,0,9,,14.5938,32,0,0.123936,9,0,0,35.1998,31,,61,195,,0,0,0,1
1719437991514,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.052928,14,0,9,,14.413,46,0,0.161824,13,0,0,35.1391,31,,43,89,,0,0,0,1
1719437991764,1,1010123456002,70,,1,0,50,1,1,,13.7742,31,0,0.036256,9,0,9,,13.2188,32,0,0.1,9,0,0,35.8433,31,,28,74,,0,0,0,1
1719437992014,1,1010123456002,70,,1,0,50,1,1,,13.65,20,0,0.027584,6,0,9,,13.3056,36,0,0.104512,10,0,0,35.889,31,,22,68,,0,0,0,1
1719437992264,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.035936,11,0,9,,13.4062,32,0,0.1,9,0,0,35.918,31,,39,39,,0,0,0,1
1719437992514,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,0,0.05616,7,0,9,,14.35,40,0,0.127328,11,0,0,35.4447,31,,27,162,,0,0,0,1
1719437992764,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.020576,7,0,9,,13.3548,31,0,0.1,9,0,0,35.3677,31,,30,30,,0,0,0,1
1719437993014,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.029696,9,0,9,,14.7778,63,0,0.6208,18,0,0,33.1057,31,,18,18,,0,0,0,1
1719437993264,1,1010123456002,70,,1,0,50,1,1,,14.087,23,0,0.032096,7,0,9,,14.5714,21,0,0.1,6,0,0,34.8129,31,,25,71,,0,0,0,1
1719437993514,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.03184,10,0,9,,13.3333,45,0,0.135552,12,0,0,35.5779,31,,39,39,,0,0,0,1
1719437993764,1,1010123456002,70,,1,0,50,1,1,,12.3043,46,0,0.054784,12,0,9,,14.1429,28,0,0.1,8,0,0,35.2471,31,,44,136,,0,0,0,1
1719437994014,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.04144,11,0,9,,14.1733,75,0,0.641248,21,0,0,33.5725,31,,28,74,,0,0,0,1
1719437994264,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.0336,12,0,9,,14.2857,21,0,0.1,6,0,0,35.4867,31,,36,36,,0,0,0,1
1719437994514,1,1010123456002,70,,1,0,50,1,1,,8.04762,21,0,0.045664,6,0,9,,14.9167,60,0,0.6168,17,0,0,33.2339,31,,24,162,,0,0,0,1
1719437994764,1,1010123456002,70,,1,0,50,1,1,,15.0968,31,0,0.023392,7,0,9,,13.6452,31,0,0.1,9,0,0,35.7151,31,,27,27,,0,0,0,1
1719437995014,1,1010123456002,70,,1,0,50,1,1,,15,24,0,0.027328,9,0,9,,13.8571,21,0,0.1,6,0,0,35.1706,31,,21,21,,0,0,0,1
1719437995264,1,1010123456002,70,,1,0,50,1,1,,14.5,36,0,0.031072,10,0,9,,13.1163,43,0,0.123904,12,0,0,35.6482,31,,30,30,,0,0,0,1
1719437995514,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.054368,11,0,9,,13.9149,47,0,0.136992,13,0,0,35.4532,31,,42,133,,0,0,0,1
1719437995764,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.043296,12,0,9,,13.8158,38,0,0.113632,11,0,0,35.149,31,,43,89,,0,0,0,1
1719437996014,1,1010123456002,70,,1,0,50,1,1,,15.1111,36,0,0.035104,11,0,9,,14.3,60,0,0.604128,17,0,0,33.0847,31,,30,30,,0,0,0,1
1719437996264,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.027712,10,0,9,,14,21,0,0.1,6,0,0,35.1885,31,,27,27,,0,0,0,1
1719437996514,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.025728,8,0,9,,13.8214,28,0,0.1,8,0,0,35.4543,31,,24,24,,0,0,0,1
1719437996764,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.04,6,0,9,,14.5714,28,0,0.1,8,0,0,35.5483,31,,23,115,,0,0,0,1
1719437997014,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.03632,9,0,9,,13.7586,29,0,0.1,8,0,0,35.2463,31,,25,71,,0,0,0,1
1719437997264,1,1010123456002,70,,1,0,50,1,1,,15.2812,32,0,0.02896,9,0,9,,14.1429,21,0,0.1,6,0,0,35.1943,31,,27,27,,0,0,0,1
1719437997514,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.031424,10,0,9,,14.52,25,0,0.1,7,0,0,34.7296,31,,33,33,,0,0,0,1
1719437997764,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.033344,8,0,9,,13.3548,31,0,0.1,9,0,0,35.836,31,,28,74,,0,0,0,1
1719437998014,1,1010123456002,70,,1,0,50,1,1,,14.3,30,0,0.027616,9,0,9,,15.2024,84,0,1.11283,24,0,0,32.0642,31,,33,33,,0,0,0,1
1719437998264,1,1010123456002,70,,1,0,50,1,1,,12.4853,68,0,0.063904,19,0,9,,13.7857,42,0,0.14016,12,0,0,35.2571,31,,68,160,,0,0,0,1
1719437998514,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.049664,12,0,9,,13.65,40,0,0.124768,11,0,0,35.2962,31,,34,80,,0,0,0,1
1719437998764,1,1010123456002,70,,1,0,50,1,1,,13.7561,41,0,0.0352,12,0,9,,13.2558,43,0,0.128768,12,0,0,35.2639,31,,42,42,,0,0,0,1
1719437999014,1,1010123456002,70,,1,0,50,1,1,,9.10714,28,0,0.036352,8,0,9,,15,70,0,0.64992,20,0,0,33.2709,31,,26,118,,0,0,0,1
1719437999264,1,1010123456002,70,,1,0,50,1,1,,12.1778,45,0,0.058816,14,0,9,,14.5714,28,0,0.10112,8,0,0,34.9249,31,,47,139,,0,0,0,1
1719437999514,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.059008,16,0,9,,14,21,0,0.1,6,0,0,35.3659,31,,52,98,,0,0,0,1
1719437999764,1,1010123456002,70,,1,0,50,1,1,,14.7619,42,0,0.03904,12,0,9,,14.9107,56,0,0.602688,16,0,0,32.4195,31,,39,39,,0,0,0,1
1719438000014,1,1010123456002,70,,1,0,50,1,1,,12.9667,30,0,0.024416,9,0,9,,13.0938,32,0,0.1,9,0,0,35.5967,31,,30,30,,0,0,0,1
1719438000264,1,1010123456002,70,,1,0,50,1,1,,15.1143,35,0,0.031936,10,0,9,,13.9286,28,0,0.1,8,0,0,35.5462,31,,30,30,,0,0,0,1
1719438000514,1,1010123456002,70,,1,0,50,1,1,,15.8889,27,0,0.026496,8,0,9,,13.3125,32,0,0.1,9,0,0,36.2334,31,,27,27,,0,0,0,1
1719438000764,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.02288,7,0,9,,14,24,0,0.1,7,0,0,35.5535,31,,30,30,,0,0,0,1
1719438001014,1,1010123456002,70,,1,0,50,1,1,,11.25,20,118,0.040128,8,0,9,,13.4483,29,0,0.1,8,0,0,35.8351,31,,23,115,,0,0,0,1
1719438001264,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.037376,12,0,9,,13.8214,28,0,0.1,8,0,0,35.3707,31,,39,39,,0,0,0,1
1719438001514,1,1010123456002,70,,1,0,50,1,1,,16.1429,28,0,0.027904,8,0,9,,13.6552,29,0,0.1,8,0,0,35.1638,31,,27,27,,0,0,0,1
1719438001764,1,1010123456002,70,,1,0,50,1,1,,13.5106,47,0,0.039104,14,0,9,,13.8333,36,0,0.113344,10,0,0,35.2555,31,,42,42,,0,0,0,1
1719438002014,1,1010123456002,70,,1,0,50,1,1,,15.037,27,0,0.0256,8,0,9,,13.5897,39,0,0.118752,11,0,0,35.4314,31,,30,30,,0,0,0,1
1719438002264,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.03984,14,0,9,,15.1616,99,0,1.184,28,0,0,32.2066,31,,45,45,,0,0,0,1
1719438002514,1,1010123456002,70,,1,0,50,1,1,,15.3548,31,0,0.029856,9,0,9,,14.4,35,0,0.115904,10,0,0,35.1265,31,,27,27,,0,0,0,1
1719438002764,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.034944,8,0,9,,14.2857,42,0,0.13504,12,0,0,35.379,31,,25,71,,0,0,0,1
1719438003014,1,1010123456002,70,,1,0,50,1,1,,15.5854,41,110,0.03312,10,0,9,,14.9444,36,0,0.175872,10,0,0,34.8497,31,,45,45,,0,0,0,1
1719438003264,1,1010123456002,70,,1,0,50,1,1,,15.8205,39,0,0.044832,13,0,9,,13.2128,47,0,0.119456,13,0,0,35.8849,31,,36,36,,0,0,0,1
1719438003514,1,1010123456002,70,,1,0,50,1,1,,15.0732,41,0,0.038592,12,0,9,,13.537,54,0,0.161376,15,0,0,35.4631,31,,36,36,,0,0,0,1
1719438003764,1,1010123456002,70,,1,0,50,1,1,,13.85,40,0,0.035712,12,0,9,,13.3043,46,0,0.130208,13,0,0,35.633,31,,42,42,,0,0,0,1
1719438004014,1,1010123456002,70,,1,0,50,1,1,,15.9355,31,0,0.021824,6,0,9,,14.5714,21,0,0.1,6,0,0,35.3614,31,,30,30,,0,0,0,1
