Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350565213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350565463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350565713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350565963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350566213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,36.0416,31,,0,0,,0,0,0,1
1720350566463,1,1010123456002,76,,1,0,50,1,1,,9.93333,60,0,0.082496,16,0,8.66667,,15.4476,105,0,1.3745,30,0,0,31.7449,31,,66,201,,0,0,0,1
1720350566713,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.019456,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720350566963,1,1010123456002,76,,1,0,50,1,1,,13.4545,22,0,0.02128,6,0,8.85714,,14,22,0,0.1,6,0,0,35.3882,31,,21,21,,0,0,0,1
1720350567213,1,1010123456002,76,,1,0,50,1,1,,11.8571,21,0,0.025728,6,0,8.66667,,15.6809,47,0,0.602208,13,0,0,31.3732,31,,26,118,,0,0,0,1
1720350567463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720350567713,1,1010123456002,76,,1,0,50,1,1,,11.4013,157,0,0.289472,42,0,8.66667,,15.5241,145,0,1.98371,41,0,0,31.4538,31,,219,474,,0,0,0,1
1720350567963,1,1010123456002,76,,1,0,50,1,1,,10.6207,58,0,0.046432,19,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.7661,31,,57,57,,0,0,0,1
1720350568213,1,1010123456002,76,,1,0,50,1,1,,14.5714,21,0,0.02272,6,0,8.83333,,15.46,50,0,0.614528,14,0,0,32.1394,31,,21,21,,0,0,0,1
1720350568463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350568713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350568963,1,1010123456002,76,,1,0,50,1,1,,12.1389,36,0,0.058752,11,0,8.71429,,15.2,30,0,0.306176,8,0,0,32.5502,31,,44,83,,0,0,0,1
1720350569213,1,1010123456002,76,,1,0,50,1,1,,13.5,18,0,0.013856,5,0,8.83333,,13.8333,18,0,0.1,5,0,0,36.2521,31,,15,15,,0,0,0,1
1720350569463,1,1010123456002,76,,1,0,50,1,1,,13.0625,48,0,0.090496,13,0,8.83333,,15.6881,109,141129,1.55072,31,0,0,30.9383,31,,67,101,,0,0,0,1
1720350569713,1,1010123456002,76,,1,0,50,1,1,,12.1977,86,0,0.119808,26,0,8.66667,,15.2935,92,0,1.13811,26,0,0,32.0125,31,,90,222,,0,0,0,1
1720350569963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350570213,1,1010123456002,76,,1,0,50,1,1,,13.6545,55,0,0.128512,16,0,8.33333,,15.8,110,0,1.67098,31,0,0,30.4655,31,,76,148,,0,0,0,1
1720350570463,1,1010123456002,76,,1,0,50,1,1,,11.8512,121,0,0.127104,33,0,8.66667,,15.1765,68,0,0.695936,19,0,0,32.7865,31,,117,202,,0,0,0,1
1720350570713,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.025376,5,0,8.66667,,15.5,46,0,0.6008,13,0,0,31.5547,31,,19,65,,0,0,0,1
1720350570963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350571213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350571463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350571713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350571963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350572213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350572463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350572713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.9723,31,,0,0,,0,0,0,1
1720350572963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.2122,31,,3,3,,0,0,0,1
1720350573213,1,1010123456002,76,,1,0,50,1,1,,11,10,0,0.044416,3,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.606,31,,19,56,,0,0,0,1
1720350573463,1,1010123456002,76,,1,0,50,1,1,,13,17,0,0.013024,5,0,9,,15.5652,46,0,0.597984,13,0,0,31.4433,31,,15,15,,0,0,0,1
1720350573713,1,1010123456002,76,,1,0,50,1,1,,13.1951,41,0,0.140544,12,0,8.66667,,13.5,14,0,0.1,4,0,0,35.1811,31,,98,178,,0,0,0,1
1720350573963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350574213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350574463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350574713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350574963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350575213,1,1010123456002,76,,1,0,50,1,1,,10.0179,56,0,0.114816,16,0,8.83333,,14.3636,55,0,0.361568,15,0,0,34.1476,31,,75,301,,0,0,0,1
1720350575463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720350575713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350575963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350576213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350576463,1,1010123456002,76,,1,0,50,1,1,,13.0909,22,0,0.040384,6,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4298,31,,25,68,,0,0,0,1
1720350576713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350576963,1,1010123456002,76,,1,0,50,1,1,,11.4118,17,0,0.026528,5,0,8.85714,,14.5128,39,0,0.31088,11,0,0,34.0789,31,,19,65,,0,0,0,1
1720350577213,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.00752,3,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.9803,31,,12,12,,0,0,0,1
1720350577463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350577713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350577963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350578213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350578463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350578713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350578963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350579213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350579463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350579713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350579963,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.009568,3,0,8.57143,,15.119,42,0,0.552896,12,0,0,31.6766,31,,12,12,,0,0,0,1
1720350580213,1,1010123456002,76,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.66667,,14.1818,11,0,0.1,3,0,0,36.4166,31,,16,62,,0,0,0,1
1720350580463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15,4,0,0.1,1,0,0,35.0666,31,,3,3,,0,0,0,1
1720350580713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350580963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350581213,1,1010123456002,76,,1,0,50,1,1,,13.1333,75,0,0.148096,22,0,8.66667,,15.402,102,0,1.26739,29,0,0,31.9385,31,,102,275,,0,0,0,1
1720350581463,1,1010123456002,76,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720350581713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350581963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350582213,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.054208,4,0,9,,13.7143,7,0,0.1,2,0,0,36.8304,31,,25,112,,0,0,0,1
1720350582463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350582713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350582963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350583213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350583463,1,1010123456002,76,,1,0,50,1,1,,15.1905,21,0,0.183744,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,116,186,,0,0,0,0
1720350583713,1,1010123456002,76,,1,0,50,1,1,,13.5714,7,0,0.048768,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720350583963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350584213,1,1010123456002,76,,1,0,50,1,1,,13.5714,7,0,0.048768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720350584463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350584713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350584963,1,1010123456002,76,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1720350585213,1,1010123456002,76,,1,0,50,1,1,,13.1087,46,0,0.23504,14,0,9,,15.3571,112,0,1.41872,31,0,0,31.7325,31,,132,330,,0,0,0,1
1720350585463,1,1010123456002,76,,1,0,50,1,1,,14.5323,62,0,0.389696,18,0,8.83333,,15.434,53,0,0.682048,15,0,0,31.4541,31,,267,460,,0,0,0,1
1720350585713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350585963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350586213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350586463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350586713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350586963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350587213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350587463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350587713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350587963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350588213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,6848,0.1,1,0,0,33.9275,31,,0,0,,0,0,0,1
1720350588463,1,1010123456002,76,,1,0,50,1,1,,14.413,46,0,0.039712,13,0,8.83333,,15.9711,277,0,4.64522,79,0,0,30.106,31,,45,45,,0,0,0,1
1720350588713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350588963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350589213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350589463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350589713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350589963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350590213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350590463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350590713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350590963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350591213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350591463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350591713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350591963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350592213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350592463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,35.27,31,,3,3,,0,0,0,1
1720350592713,1,1010123456002,76,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,36.191,31,,3,3,,0,0,0,1
1720350592963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350593213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350593463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350593713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350593963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350594213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350594463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350594713,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.888,31,,6,6,,0,0,0,1
1720350594963,1,1010123456002,76,,1,0,50,1,1,,11.8065,31,0,0.020576,8,0,8.71429,,14.7143,28,0,0.198336,8,0,0,33.807,31,,24,24,,0,0,0,1
1720350595213,1,1010123456002,76,,1,0,50,1,1,,14.6364,11,0,0.009696,3,0,9,,12.4286,14,0,0.1,4,0,0,35.666,31,,9,9,,0,0,0,1
1720350595463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350595713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350595963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350596213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350596463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350596713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350596963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350597213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350597463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350597713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350597963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350598213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350598463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350598713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350598963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350599213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350599463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350599713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350599963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350600213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350600463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350600713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350600963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350601213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350601463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350601713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350601963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350602213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350602463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350602713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350602963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350603213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350603463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350603713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350603963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350604213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350604463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350604713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350604963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350605213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350605463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350605713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350605963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350606213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350606463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350606713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350606963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350607213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350607463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
