Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856725947,1,1010123456002,74,,1,0,50,1,1,,11.3382,68,0,0.338976,20,0,9,,15.5175,114,142368,1.4385,32,0,0,31.9183,31,,152,616,,0,0,0,1
1720856726197,1,1010123456002,74,,1,0,50,1,1,,9.75,80,0,0.378272,20,0,9,,15.5392,204,0,2.81533,58,0,0,31.4774,31,,166,742,,0,0,0,1
1720856726447,1,1010123456002,74,,1,0,50,1,1,,10.8551,138,0,0.529248,42,0,8.42857,,15.6584,161,0,2.27834,45,0,0,31.3538,31,,263,888,,0,0,0,1
1720856726697,1,1010123456002,74,,1,0,50,1,1,,11.0435,46,0,0.275424,15,0,9,,15.3362,116,0,1.34614,32,0,0,32.1709,31,,115,430,,0,0,0,1
1720856726947,1,1010123456002,74,,1,0,50,1,1,,11.65,100,0,0.602912,29,0,8.66667,,15.5425,153,0,2.06166,43,0,0,31.5333,31,,269,858,,0,0,0,1
1720856727197,1,1010123456002,74,,1,0,50,1,1,,10.2069,58,0,0.367808,17,0,8.83333,,15.6065,155,0,2.10851,43,0,0,31.5595,31,,157,674,,0,0,0,1
1720856727447,1,1010123456002,74,,1,0,50,1,1,,11.9157,83,0,0.35648,24,0,9,,15.5734,143,0,1.8896,40,0,0,31.6362,31,,179,552,,0,0,0,1
1720856727697,1,1010123456002,74,,1,0,50,1,1,,12.9873,79,131,0.39232,22,0,9,,15.6862,188,0,2.68874,53,0,0,31.1519,31,,182,639,,0,0,0,1
1720856727947,1,1010123456002,74,,1,0,50,1,1,,12.0234,128,0,0.542048,37,0,8.66667,,15.354,113,0,1.33424,32,0,0,32.3555,31,,261,893,,0,0,0,1
1720856728197,1,1010123456002,74,,1,0,50,1,1,,12.413,138,0,0.452992,38,0,8.83333,,15.4159,113,0,1.28576,32,0,0,32.3901,31,,262,803,,0,0,0,1
1720856728447,1,1010123456002,74,,1,0,50,1,1,,11.8222,90,51,0.380288,28,0,9,,15.0862,116,0,1.25334,33,0,0,32.7433,31,,189,596,,0,0,0,1
1720856728697,1,1010123456002,74,,1,0,50,1,1,,13.4202,119,35,0.459936,33,0,9,,14.9067,75,0,0.699104,21,0,0,33.158,31,,244,632,,0,0,0,1
1720856728947,1,1010123456002,74,,1,0,50,1,1,,11.3019,106,123,0.565344,34,0,8.83333,,15.5034,149,0,1.95827,42,0,0,31.7258,31,,268,981,,0,0,0,1
1720856729197,1,1010123456002,74,,1,0,50,1,1,,11.7966,118,0,0.560384,31,0,9,,15.6985,136,0,1.8896,38,0,0,31.457,31,,256,755,,0,0,0,1
1720856729447,1,1010123456002,74,,1,0,50,1,1,,10.2941,85,0,0.481024,27,0,8.57143,,15.5981,107,0,1.41472,30,0,0,31.7844,31,,216,825,,0,0,0,1
1720856729697,1,1010123456002,74,,1,0,50,1,1,,10.4762,63,0,0.202976,18,0,8.5,,15.6689,148,0,1.99757,41,0,0,31.508,31,,96,342,,0,0,0,1
1720856729947,1,1010123456002,74,,1,0,50,1,1,,10.6809,47,0,0.24224,13,0,9,,15.6647,170,142368,2.39184,48,0,0,31.3604,31,,110,468,,0,0,0,1
1720856730197,1,1010123456002,74,,1,0,50,1,1,,11,72,0,0.548608,22,0,8.83333,,15.7725,189,0,2.78966,53,0,0,31.1388,31,,244,763,,0,0,0,1
1720856730447,1,1010123456002,74,,1,0,50,1,1,,9.08571,35,0,0.282304,9,0,9,,15.5959,146,0,1.94416,41,0,0,31.5391,31,,139,650,,0,0,0,1
1720856730697,1,1010123456002,74,,1,0,50,1,1,,12.8611,36,0,0.344128,10,0,9,,15.6798,178,0,2.53187,50,0,0,31.1982,31,,124,312,,0,0,0,1
1720856730947,1,1010123456002,74,,1,0,50,1,1,,11.3846,78,0,0.235424,22,0,8.83333,,15.7545,167,0,2.48032,47,0,0,30.8339,31,,154,484,,0,0,0,1
1720856731197,1,1010123456002,74,,1,0,50,1,1,,9.22581,62,0,0.459744,20,0,8.66667,,15.7249,189,0,2.69146,53,0,0,31.2317,31,,139,665,,0,0,0,1
1720856731447,1,1010123456002,74,,1,0,50,1,1,,11.7778,54,0,0.36592,16,0,9,,15.8036,168,0,2.45216,47,0,0,31.1579,31,,147,492,,0,0,0,1
1720856731697,1,1010123456002,74,,1,0,50,1,1,,12.2542,59,0,0.30416,17,0,8.83333,,15.8361,183,0,2.79619,52,0,0,30.8117,31,,133,451,,0,0,0,1
1720856731947,1,1010123456002,74,,1,0,50,1,1,,11.8667,60,0,0.419456,17,0,9,,15.7925,159,0,2.38141,45,0,0,30.9806,31,,189,480,,0,0,0,1
1720856732197,1,1010123456002,74,,1,0,50,1,1,,12.9012,81,1279,0.241856,22,0,9,,15.5204,98,0,1.23459,28,0,0,32.1701,31,,151,419,,0,0,0,1
1720856732447,1,1010123456002,74,,1,0,50,1,1,,12.8571,70,0,0.64976,22,0,8.85714,,15.7636,165,0,2.37222,46,0,0,31.2534,31,,233,683,,0,0,0,1
1720856732697,1,1010123456002,74,,1,0,50,1,1,,12.1528,72,0,0.45072,18,0,9,,15.5268,112,0,1.35094,31,0,0,31.9887,31,,282,828,,0,0,0,1
1720856732947,1,1010123456002,74,,1,0,50,1,1,,12.5128,78,0,0.43232,22,0,8.83333,,15.7744,195,0,2.87968,55,0,0,31.1738,31,,197,581,,0,0,0,1
1720856733197,1,1010123456002,74,,1,0,50,1,1,,11.3571,70,0,0.520384,24,0,9,,15.7015,134,0,1.92637,38,0,0,31.3141,31,,199,724,,0,0,0,1
1720856733447,1,1010123456002,74,,1,0,50,1,1,,12.6232,69,0,0.337792,20,0,9,,15.8281,192,0,2.89133,54,0,0,31.0112,31,,175,578,,0,0,0,1
1720856733697,1,1010123456002,74,,1,0,50,1,1,,10.1772,79,0,0.522432,23,0,8.66667,,15.5196,102,0,1.25232,28,0,0,31.937,31,,222,951,,0,0,0,1
1720856733947,1,1010123456002,74,,1,0,50,1,1,,11.2639,72,0,0.40352,20,0,8.83333,,15.744,168,0,2.42541,47,0,0,31.0733,31,,198,707,,0,0,0,1
1720856734197,1,1010123456002,74,,1,0,50,1,1,,12.0968,93,0,0.539168,26,0,8.83333,,15.6628,172,0,2.4095,48,0,0,31.4937,31,,251,770,,0,0,0,1
1720856734447,1,1010123456002,74,,1,0,50,1,1,,11.7475,99,0,0.525216,31,0,8.85714,,15.7469,162,0,2.32877,45,0,0,31.1539,31,,237,837,,0,0,0,1
1720856734697,1,1010123456002,74,,1,0,50,1,1,,11.9048,84,0,0.505504,23,0,8.83333,,15.7184,103,0,1.4319,29,0,0,31.5526,31,,231,778,,0,0,0,1
1720856734947,1,1010123456002,74,,1,0,50,1,1,,11.3,60,0,0.474688,16,0,8.66667,,15.7625,160,0,2.41587,46,0,0,31.062,31,,216,739,,0,0,0,1
1720856735197,1,1010123456002,74,,1,0,50,1,1,,10.7473,91,0,0.693664,28,0,8.83333,,15.7453,161,0,2.28826,45,0,0,31.3308,31,,277,1004,,0,0,0,1
1720856735447,1,1010123456002,74,,1,0,50,1,1,,11.907,86,0,0.500224,25,0,9,,15.6289,97,0,1.27261,27,0,0,31.918,31,,227,740,,0,0,0,1
1720856735697,1,1010123456002,74,,1,0,50,1,1,,14.0309,97,0,0.56064,28,0,9,,15.6583,120,0,1.6583,34,0,0,31.4713,31,,330,681,,0,0,0,1
1720856735947,1,1010123456002,74,,1,0,50,1,1,,12.7273,88,0,0.469376,25,0,8.83333,,15.5033,151,0,2.02742,43,0,0,31.6293,31,,211,631,,0,0,0,1
1720856736197,1,1010123456002,74,,1,0,50,1,1,,11.8482,112,0,0.696608,34,0,8.83333,,15.7231,130,0,1.79869,36,0,0,31.3461,31,,270,1043,,0,0,0,1
1720856736447,1,1010123456002,74,,1,0,50,1,1,,10.1591,88,735,0.374592,25,0,8.57143,,15.2286,35,0,0.328384,10,0,0,33.4703,31,,185,693,,0,0,0,1
1720856736697,1,1010123456002,74,,1,0,50,1,1,,10.6549,113,0,0.56608,30,0,8.83333,,15.4762,42,0,0.47344,12,0,0,32.2993,31,,256,870,,0,0,0,1
1720856736947,1,1010123456002,74,,1,0,50,1,1,,10.8235,102,0,0.516032,29,0,8.83333,,15.4767,86,0,1.03347,24,0,0,32.0985,31,,222,875,,0,0,0,1
1720856737197,1,1010123456002,74,,1,0,50,1,1,,12.044,91,0,0.59232,28,0,8.83333,,15.7042,71,0,0.967808,20,0,0,31.6921,31,,286,803,,0,0,0,1
1720856737447,1,1010123456002,74,,1,0,50,1,1,,10.8105,95,0,0.531712,28,0,8.85714,,15.619,126,0,1.68413,36,0,0,31.777,31,,248,884,,0,0,0,1
1720856737697,1,1010123456002,74,,1,0,50,1,1,,13.2073,82,0,0.443936,24,0,8.66667,,15.6866,67,0,0.923968,19,0,0,31.5343,31,,215,658,,0,0,0,1
1720856737947,1,1010123456002,74,,1,0,50,1,1,,9.37634,93,0,0.631872,28,0,8.5,,15.4222,45,0,0.541088,13,0,0,32.067,31,,268,1389,,0,0,0,1
1720856738197,1,1010123456002,74,,1,0,50,1,1,,10.1875,96,0,0.513184,25,0,8.83333,,14.878,41,0,0.315072,11,0,0,33.7901,31,,240,904,,0,0,0,1
1720856738447,1,1010123456002,74,,1,0,50,1,1,,11.1026,78,0,0.52272,23,0,8.85714,,15.6957,46,0,0.619936,13,0,0,31.4844,31,,205,736,,0,0,0,1
1720856738697,1,1010123456002,74,,1,0,50,1,1,,11.0549,91,34,0.644832,28,0,8.83333,,15.8171,82,0,1.22112,23,0,0,31.0096,31,,265,999,,0,0,0,1
1720856738947,1,1010123456002,74,,1,0,50,1,1,,10.78,100,0,0.482944,26,0,9,,15.5139,72,142368,0.90112,20,0,0,31.9462,31,,221,872,,0,0,0,1
1720856739197,1,1010123456002,74,,1,0,50,1,1,,11.9208,101,0,0.578912,33,0,9,,15.2941,102,0,1.31539,29,0,0,31.8268,31,,260,975,,0,0,0,1
1720856739447,1,1010123456002,74,,1,0,50,1,1,,11.7887,71,0,0.540288,20,0,8.85714,,15.7596,104,0,1.49229,29,0,0,31.2516,31,,204,730,,0,0,0,1
1720856739697,1,1010123456002,74,,1,0,50,1,1,,10.5859,128,0,0.641952,34,0,8.5,,15.6667,96,0,1.31798,27,0,0,31.3682,31,,277,1040,,0,0,0,1
1720856739947,1,1010123456002,74,,1,0,50,1,1,,10.534,103,0,0.596352,33,0,8.83333,,15.6,115,142368,1.52653,32,0,0,31.6204,31,,261,1049,,0,0,0,1
1720856740197,1,1010123456002,74,,1,0,50,1,1,,11.25,68,0,0.456256,20,0,8.66667,,15.7594,133,0,1.9633,37,0,0,30.9956,31,,216,596,,0,0,0,1
1720856740447,1,1010123456002,74,,1,0,50,1,1,,11.0312,96,0,0.553472,27,0,8.85714,,15.5125,80,0,0.970624,22,0,0,32.0232,31,,263,1022,,0,0,0,1
1720856740697,1,1010123456002,74,,1,0,50,1,1,,11.9091,66,0,0.499616,19,0,9,,15.1786,56,0,0.587552,16,0,0,32.6561,31,,226,742,,0,0,0,1
1720856740947,1,1010123456002,74,,1,0,50,1,1,,10.6389,72,0,0.509216,23,0,9,,15.6481,108,0,1.50333,30,0,0,31.4994,31,,185,754,,0,0,0,1
1720856741197,1,1010123456002,74,,1,0,50,1,1,,11.1446,83,0,0.480384,21,0,9,,15.8305,118,0,1.77539,33,0,0,30.9443,31,,217,878,,0,0,0,1
1720856741447,1,1010123456002,74,,1,0,50,1,1,,10.1974,76,0,0.556704,24,0,9,,15.8788,132,0,2.05885,37,0,0,30.7399,31,,201,915,,0,0,0,1
1720856741697,1,1010123456002,74,,1,0,50,1,1,,11.5275,91,0,0.596384,27,0,9,,14.8254,63,0,0.514528,17,0,0,33.5363,31,,261,1087,,0,0,0,1
1720856741947,1,1010123456002,74,,1,0,50,1,1,,10.4706,102,0,0.533952,30,0,8.66667,,15.597,67,0,0.865056,19,0,0,31.7765,31,,213,904,,0,0,0,1
1720856742197,1,1010123456002,74,,1,0,50,1,1,,11.3333,111,0,0.590752,32,0,8.83333,,15.4,50,0,0.553216,14,0,0,32.3559,31,,266,1025,,0,0,0,1
1720856742447,1,1010123456002,74,,1,0,50,1,1,,9.9009,111,0,0.56992,30,0,8.42857,,15.5612,98,0,1.23533,27,0,0,31.7803,31,,292,1072,,0,0,0,1
1720856742697,1,1010123456002,74,,1,0,50,1,1,,10.57,100,0,0.55648,27,0,9,,15.431,116,0,1.49683,32,0,0,31.6571,31,,256,940,,0,0,0,1
1720856742947,1,1010123456002,74,,1,0,50,1,1,,11.4423,104,0,0.534624,32,0,9,,15.3871,93,142368,1.15229,27,0,0,32.1788,31,,252,1152,,0,0,0,1
1720856743197,1,1010123456002,74,,1,0,50,1,1,,10.7882,85,0,0.519008,25,0,9,,15.4404,109,0,1.31235,30,0,0,31.9181,31,,221,933,,0,0,0,1
1720856743447,1,1010123456002,74,,1,0,50,1,1,,10.3426,108,0,0.649888,29,0,9,,15.541,122,0,1.61725,34,0,0,31.6499,31,,267,1213,,0,0,0,1
1720856743697,1,1010123456002,74,,1,0,50,1,1,,11.4935,77,0,0.440992,25,0,9,,15.4091,88,0,1.03872,24,0,0,32.3181,31,,206,728,,0,0,0,1
1720856743947,1,1010123456002,74,,1,0,50,1,1,,11.0345,87,0,0.630336,25,0,8.83333,,15.8099,121,142368,1.77232,34,0,0,31.0816,31,,290,926,,0,0,0,1
1720856744197,1,1010123456002,74,,1,0,50,1,1,,11.6712,73,0,0.56784,19,0,8.83333,,15.6522,92,0,1.23677,26,0,0,31.5947,31,,271,907,,0,0,0,1
1720856744447,1,1010123456002,74,,1,0,50,1,1,,11.7629,97,0,0.574848,28,0,8.57143,,15.4564,149,0,1.96195,42,0,0,31.8096,31,,227,857,,0,0,0,1
1720856744697,1,1010123456002,74,,1,0,50,1,1,,11.075,80,0,0.511552,24,0,9,,15.6547,139,0,1.89664,39,0,0,31.5869,31,,207,866,,0,0,0,1
1720856744947,1,1010123456002,74,,1,0,50,1,1,,13.1212,66,0,0.474272,16,0,8.83333,,15.7027,148,0,2.08557,41,0,0,31.1612,31,,256,764,,0,0,0,1
1720856745197,1,1010123456002,74,,1,0,50,1,1,,11.1648,91,0,0.609088,30,0,8.83333,,15.6312,141,0,1.93654,40,0,0,31.5311,31,,249,773,,0,0,0,1
1720856745447,1,1010123456002,74,,1,0,50,1,1,,9.59633,109,771,0.603968,31,0,9,,15.6752,157,0,2.2273,44,0,0,31.3987,31,,256,1169,,0,0,0,1
1720856745697,1,1010123456002,74,,1,0,50,1,1,,10.2909,110,0,0.548064,31,0,8.83333,,15.4681,94,0,1.13482,26,0,0,31.9322,31,,253,1149,,0,0,0,1
1720856745947,1,1010123456002,74,,1,0,50,1,1,,8.85058,87,0,0.597408,25,0,8.66667,,15.8021,192,142368,2.88621,54,0,0,30.9765,31,,281,1277,,0,0,0,1
1720856746197,1,1010123456002,74,,1,0,50,1,1,,11.9271,96,0,0.609728,30,0,8.83333,,15.8235,170,0,2.55907,48,0,0,31.0835,31,,266,923,,0,0,0,1
1720856746447,1,1010123456002,74,,1,0,50,1,1,,12.4717,106,0,0.515328,27,0,8.71429,,15.6127,142,0,1.95773,40,0,0,31.407,31,,255,808,,0,0,0,1
1720856746697,1,1010123456002,74,,1,0,50,1,1,,10.4952,105,0,0.564736,32,0,8.83333,,15.5448,134,687,1.7296,37,0,0,31.5855,31,,244,981,,0,0,0,1
1720856746947,1,1010123456002,74,,1,0,50,1,1,,11.2222,90,707,0.552768,27,0,8.83333,,15.7767,215,140841,3.24022,60,0,0,30.9475,31,,229,766,,0,0,0,1
1720856747197,1,1010123456002,74,,1,0,50,1,1,,11.4958,119,0,0.597568,32,0,8.83333,,15.798,203,0,3.04358,57,0,0,30.886,31,,278,1002,,0,0,0,1
1720856747447,1,1010123456002,74,,1,0,50,1,1,,14.1728,81,531,0.735552,25,0,8.71429,,15.75,168,0,2.4879,47,0,0,31.0282,31,,391,732,,0,0,0,1
1720856747697,1,1010123456002,74,,1,0,50,1,1,,12.3298,94,0,0.567008,26,0,8.66667,,15.6194,134,0,1.77834,37,0,0,31.3851,31,,286,878,,0,0,0,1
1720856747947,1,1010123456002,74,,1,0,50,1,1,,10.9022,92,0,0.562944,28,0,8.5,,15.8141,156,142368,2.38317,44,0,0,30.9289,31,,225,919,,0,0,0,1
1720856748197,1,1010123456002,74,,1,0,50,1,1,,11.4531,128,0,0.652992,36,0,8.83333,,15.7658,158,0,2.2783,44,0,0,31.3922,31,,335,1247,,0,0,0,1
1720856748447,1,1010123456002,74,,1,0,50,1,1,,10.1882,85,0,0.549248,24,0,8.85714,,15.7541,183,135581,2.66458,51,0,0,31.1281,31,,227,969,,0,0,0,1
1720856748697,1,1010123456002,74,,1,0,50,1,1,,11.4435,115,0,0.705536,33,0,9,,15.4172,151,0,2.05917,42,0,0,31.4766,31,,354,1197,,0,0,0,1
1720856748947,1,1010123456002,74,,1,0,50,1,1,,12.0241,83,0,0.664512,26,0,8.83333,,15.6099,141,0,1.88061,39,0,0,31.4727,31,,295,943,,0,0,0,1
1720856749197,1,1010123456002,74,,1,0,50,1,1,,9.99187,123,0,0.547552,34,0,8.16667,,15.5094,159,0,2.28851,44,0,0,31.2675,31,,289,1049,,0,0,0,1
1720856749447,1,1010123456002,74,,1,0,50,1,1,,11.9873,79,0,0.594208,23,0,9,,15.724,221,0,3.25376,62,0,0,31.1488,31,,325,1009,,0,0,0,1
1720856749697,1,1010123456002,74,,1,0,50,1,1,,10.4648,142,0,0.6736,40,0,9,,15.614,114,687,1.47955,32,0,0,31.6802,31,,375,1219,,0,0,0,1
1720856749947,1,1010123456002,74,,1,0,50,1,1,,12.6277,94,0,0.885088,28,0,8.66667,,15.76,175,142368,2.53142,49,0,0,31.1585,31,,368,1108,,0,0,0,1
1720856750197,1,1010123456002,74,,1,0,50,1,1,,11.2778,90,119,0.68768,26,0,8.83333,,15.7978,178,0,2.64659,50,0,0,31.0039,31,,291,987,,0,0,0,1
1720856750447,1,1010123456002,74,,1,0,50,1,1,,10.3951,81,0,0.596864,24,0,8.85714,,15.6788,137,0,1.88272,38,0,0,31.4193,31,,237,1048,,0,0,0,1
1720856750697,1,1010123456002,74,,1,0,50,1,1,,10.4375,112,0,0.649088,30,0,8.66667,,15.5887,124,0,1.55933,34,0,0,31.8581,31,,291,1184,,0,0,0,1
1720856750947,1,1010123456002,74,,1,0,50,1,1,,11.5862,116,0,0.736864,35,0,8.66667,,15.4588,170,142368,2.41642,48,0,0,31.3328,31,,330,1002,,0,0,0,1
1720856751197,1,1010123456002,74,,1,0,50,1,1,,11.4902,102,0,0.5312,31,0,8.66667,,15.8146,151,0,2.23683,42,0,0,30.9723,31,,276,982,,0,0,0,1
1720856751447,1,1010123456002,74,,1,0,50,1,1,,12.8824,85,0,0.646368,24,0,9,,15.7287,129,0,1.84259,36,0,0,31.3047,31,,321,978,,0,0,0,1
1720856751697,1,1010123456002,74,,1,0,50,1,1,,10.3217,115,0,0.695872,34,0,8.5,,15.7073,164,0,2.26666,45,0,0,31.2869,31,,313,1258,,0,0,0,1
1720856751947,1,1010123456002,74,,1,0,50,1,1,,11.98,100,462,0.524928,28,0,8.83333,,15.381,126,0,1.70534,35,0,0,31.6711,31,,298,941,,0,0,0,1
1720856752197,1,1010123456002,74,,1,0,50,1,1,,10.9419,86,0,0.85952,25,0,9,,15.6063,127,0,1.66774,35,0,0,31.517,31,,289,1139,,0,0,0,1
1720856752447,1,1010123456002,74,,1,0,50,1,1,,11.1379,87,0,0.623232,26,0,8.28571,,15.5391,115,0,1.45536,32,0,0,31.9667,31,,254,866,,0,0,0,1
1720856752697,1,1010123456002,74,,1,0,50,1,1,,11.3434,99,0,0.607712,28,0,8.83333,,15.6973,185,0,2.636,52,0,0,31.3648,31,,324,1114,,0,0,0,1
1720856752947,1,1010123456002,74,,1,0,50,1,1,,10.0874,103,0,0.60976,29,0,8.83333,,15.6986,146,142368,2.04557,41,0,0,31.4718,31,,321,1314,,0,0,0,1
1720856753197,1,1010123456002,74,,1,0,50,1,1,,11.575,120,0,0.812032,34,0,8.66667,,15.8367,196,0,3.02227,55,0,0,30.8481,31,,394,1268,,0,0,0,1
1720856753447,1,1010123456002,74,,1,0,50,1,1,,12.1909,110,0,0.681984,33,0,8.85714,,15.8011,181,0,2.63974,50,0,0,31.0786,31,,338,1109,,0,0,0,1
1720856753697,1,1010123456002,74,,1,0,50,1,1,,11.0732,123,691,0.675904,36,0,8.5,,15.6119,134,0,1.82618,37,0,0,31.5342,31,,338,1118,,0,0,0,1
1720856753947,1,1010123456002,74,,1,0,50,1,1,,12.5111,135,14,0.76624,40,0,8.83333,,15.7626,198,0,2.86707,55,0,0,31.1261,31,,360,1132,,0,0,0,1
1720856754197,1,1010123456002,74,,1,0,50,1,1,,11.3188,69,0,0.546208,20,0,9,,15.7101,169,0,2.38723,47,0,0,31.2468,31,,249,789,,0,0,0,1
1720856754447,1,1010123456002,74,,1,0,50,1,1,,13.0692,130,0,0.82016,34,0,8.71429,,15.8011,181,0,2.68518,50,0,0,30.9337,31,,387,1181,,0,0,0,1
1720856754697,1,1010123456002,74,,1,0,50,1,1,,12,80,0,0.5152,28,0,9,,15.2656,128,0,1.70448,36,0,0,31.8121,31,,201,687,,0,0,0,1
1720856754947,1,1010123456002,74,,1,0,50,1,1,,12.3273,55,0,0.439968,14,0,8.83333,,15.5867,150,142368,1.97152,42,0,0,31.5986,31,,340,625,,0,0,0,1
1720856755197,1,1010123456002,74,,1,0,50,1,1,,11.7473,182,0,1.04499,54,0,8.83333,,15.7958,191,0,2.87408,54,0,0,31.0637,31,,482,1645,,0,0,0,1
1720856755447,1,1010123456002,74,,1,0,50,1,1,,12.7977,173,1295,0.738752,50,0,9,,15.7374,179,0,2.63971,50,0,0,31.1003,31,,409,1208,,0,0,0,1
1720856755697,1,1010123456002,74,,1,0,50,1,1,,12.5221,113,0,0.684032,33,0,8.83333,,15.0448,134,0,1.73146,37,0,0,31.7808,31,,335,903,,0,0,0,1
1720856755947,1,1010123456002,74,,1,0,50,1,1,,13.025,120,1135,0.931776,35,0,8.83333,,15.7712,153,0,2.22941,43,0,0,31.1363,31,,520,1341,,0,0,0,1
1720856756197,1,1010123456002,74,,1,0,50,1,1,,11.0182,110,0,0.676224,28,0,8.5,,15.8358,134,0,2.01587,38,0,0,31.0254,31,,318,1243,,0,0,0,1
1720856756447,1,1010123456002,74,,1,0,50,1,1,,10.5385,143,0,0.748384,43,0,8.42857,,15.6271,177,0,2.5224,50,0,0,31.2041,31,,392,1352,,0,0,0,1
1720856756697,1,1010123456002,74,,1,0,50,1,1,,11.2381,126,0,0.685184,37,0,8.66667,,15.764,161,0,2.3536,45,0,0,31.1847,31,,317,1132,,0,0,0,1
1720856756947,1,1010123456002,74,,1,0,50,1,1,,11.6709,79,0,0.435392,24,0,8.83333,,15.7857,168,0,2.48531,47,0,0,30.9933,31,,195,707,,0,0,0,1
1720856757197,1,1010123456002,74,,1,0,50,1,1,,11.4688,128,409,0.708576,34,0,8.83333,,15.7411,197,0,2.95325,55,0,0,30.9839,31,,349,1499,,0,0,0,1
1720856757447,1,1010123456002,74,,1,0,50,1,1,,9.75362,69,0,0.535616,23,0,9,,15.6906,139,0,1.94957,39,0,0,31.3577,31,,206,912,,0,0,0,1
1720856757697,1,1010123456002,74,,1,0,50,1,1,,11.3929,56,0,0.464,16,0,8.33333,,15.549,153,1536,1.97274,43,0,0,31.764,31,,179,651,,0,0,0,1
1720856757947,1,1010123456002,74,,1,0,50,1,1,,12.2414,116,0,0.75664,33,0,8.66667,,15.7345,177,140841,2.54848,50,0,0,31.1761,31,,360,987,,0,0,0,1
1720856758197,1,1010123456002,74,,1,0,50,1,1,,12.48,100,0,0.773248,29,0,9,,15.7521,238,0,3.63277,67,0,0,30.8796,31,,301,1025,,0,0,0,1
1720856758447,1,1010123456002,74,,1,0,50,1,1,,11.7987,149,10,0.906432,42,0,8.42857,,15.755,151,0,2.18938,42,0,0,31.0017,31,,455,1372,,0,0,0,1
1720856758697,1,1010123456002,74,,1,0,50,1,1,,10.3366,101,0,0.65824,26,0,8.83333,,15.628,164,0,2.23299,46,0,0,31.4442,31,,289,1043,,0,0,0,1
1720856758947,1,1010123456002,74,,1,0,50,1,1,,12.4018,112,56,0.525056,35,0,8.83333,,15.6258,163,0,2.33818,46,0,0,31.2578,31,,238,805,,0,0,0,1
1720856759197,1,1010123456002,74,,1,0,50,1,1,,10.5804,112,0,0.798144,34,0,8.66667,,15.7669,236,0,3.54934,66,0,0,31.018,31,,351,1214,,0,0,0,1
1720856759447,1,1010123456002,74,,1,0,50,1,1,,13.1604,106,0,1.06035,31,0,9,,15.72,200,0,2.94429,56,0,0,30.957,31,,583,1472,,0,0,0,1
1720856759697,1,1010123456002,74,,1,0,50,1,1,,12.2541,122,0,0.563104,34,0,8.66667,,15.6323,155,0,2.0808,43,0,0,31.6176,31,,279,873,,0,0,0,1
1720856759947,1,1010123456002,74,,1,0,50,1,1,,11.4029,139,0,0.90784,42,0,8.83333,,15.5427,164,0,2.22326,46,0,0,31.6772,31,,380,1402,,0,0,0,1
1720856760197,1,1010123456002,74,,1,0,50,1,1,,11.4468,94,0,0.356736,28,0,8.66667,,15.774,177,0,2.67363,50,0,0,30.9107,31,,168,698,,0,0,0,1
1720856760447,1,1010123456002,74,,1,0,50,1,1,,12.0593,135,0,0.918368,37,0,8.71429,,15.7384,172,0,2.4991,49,0,0,31.2461,31,,413,1420,,0,0,0,1
1720856760697,1,1010123456002,74,,1,0,50,1,1,,10.2717,92,0,0.612192,28,0,9,,15.6159,138,0,1.84301,39,0,0,31.6329,31,,256,1104,,0,0,0,1
1720856760947,1,1010123456002,74,,1,0,50,1,1,,11.7329,146,0,0.692768,41,0,9,,15.7682,151,0,2.22589,42,0,0,31.1048,31,,312,1214,,0,0,0,1
1720856761197,1,1010123456002,74,,1,0,50,1,1,,12.6194,134,593,0.801024,38,0,9,,15.6959,171,0,2.46819,48,0,0,31.1278,31,,367,1153,,0,0,0,1
1720856761447,1,1010123456002,74,,1,0,50,1,1,,10.5583,120,14,0.552384,36,0,9,,15.6051,157,0,2.01779,44,0,0,31.8117,31,,222,1037,,0,0,0,1
1720856761697,1,1010123456002,74,,1,0,50,1,1,,12.5294,85,0,0.778816,25,0,8.83333,,15.7071,140,0,1.92646,39,0,0,31.4092,31,,321,922,,0,0,0,1
1720856761947,1,1010123456002,74,,1,0,50,1,1,,11.5147,136,0,0.775648,39,0,8.83333,,15.7778,207,0,3.07494,58,0,0,30.9759,31,,351,1323,,0,0,0,1
1720856762197,1,1010123456002,74,,1,0,50,1,1,,9.65476,84,0,0.515104,25,0,9,,15.7419,186,0,2.75923,53,0,0,30.9796,31,,204,942,,0,0,0,1
1720856762447,1,1010123456002,74,,1,0,50,1,1,,9.53333,105,0,0.637856,31,0,8.71429,,15.7351,151,0,2.13123,43,0,0,31.3958,31,,281,1275,,0,0,0,1
1720856762697,1,1010123456002,74,,1,0,50,1,1,,10.4828,116,0,0.901696,31,0,9,,15.7346,162,0,2.37306,45,0,0,30.9805,31,,415,1399,,0,0,0,1
1720856762947,1,1010123456002,74,,1,0,50,1,1,,8.66667,84,575,0.295072,25,0,8.83333,,15.608,176,0,2.52934,50,0,0,31.2132,31,,116,780,,0,0,0,1
