Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356293963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356294213,1,1010123456002,76,,1,0,50,1,1,,11.9048,21,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356294463,1,1010123456002,76,,1,0,50,1,1,,14.8627,102,0,0.261472,31,0,9,,0,0,0,0,0,0,0,0,0,,155,228,,0,0,0,0
1720356294713,1,1010123456002,76,,1,0,50,1,1,,12.8687,99,0,0.06976,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356294963,1,1010123456002,76,,1,0,50,1,1,,11.1515,99,0,0.070944,30,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720356295213,1,1010123456002,76,,1,0,50,1,1,,12.1304,46,0,0.02768,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356295463,1,1010123456002,76,,1,0,50,1,1,,13.8214,28,0,0.021152,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356295713,1,1010123456002,76,,1,0,50,1,1,,13.7253,91,0,0.078208,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356295963,1,1010123456002,76,,1,0,50,1,1,,12.7789,95,0,0.072928,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720356296213,1,1010123456002,76,,1,0,50,1,1,,10.5977,87,18,0.052448,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356296463,1,1010123456002,76,,1,0,50,1,1,,10.9851,67,0,0.047904,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720356296713,1,1010123456002,76,,1,0,50,1,1,,11.4824,85,0,0.053216,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356296963,1,1010123456002,76,,1,0,50,1,1,,12.1209,91,0,0.065568,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356297213,1,1010123456002,76,,1,0,50,1,1,,11.3636,77,0,0.05888,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356297463,1,1010123456002,76,,1,0,50,1,1,,12.5081,124,0,0.247264,35,0,9,,0,0,0,0,0,0,0,0,0,,195,261,,0,0,0,0
1720356297713,1,1010123456002,76,,1,0,50,1,1,,11.9118,102,0,0.0784,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356297963,1,1010123456002,76,,1,0,50,1,1,,12.2614,88,0,0.063776,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356298213,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.01696,7,0,9,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720356298463,1,1010123456002,76,,1,0,50,1,1,,12.5714,14,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356298713,1,1010123456002,76,,1,0,50,1,1,,11.6588,85,0,0.075808,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356298963,1,1010123456002,76,,1,0,50,1,1,,11.9684,95,0,0.06672,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356299213,1,1010123456002,76,,1,0,50,1,1,,12.68,25,0,0.018112,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356299463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356299713,1,1010123456002,76,,1,0,50,1,1,,11.8571,21,0,0.01408,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356299963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356300213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356300463,1,1010123456002,76,,1,0,50,1,1,,11.9062,32,0,0.18304,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,215,,0,0,0,0
1720356300713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356300963,1,1010123456002,76,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356301213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356301463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356301713,1,1010123456002,76,,1,0,50,1,1,,11.3776,98,18,0.059328,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356301963,1,1010123456002,76,,1,0,50,1,1,,12.5625,96,0,0.077952,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356302213,1,1010123456002,76,,1,0,50,1,1,,13.011,91,0,0.066752,25,0,9,,0,6,0,0.1,2,0,0,0,31,,78,78,,0,0,0,0
1720356302463,1,1010123456002,76,,1,0,50,1,1,,12.9239,92,0,0.072576,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356302713,1,1010123456002,76,,1,0,50,1,1,,12.4409,93,0,0.06384,25,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720356302963,1,1010123456002,76,,1,0,50,1,1,,12.4528,53,0,0.043616,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356303213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356303463,1,1010123456002,76,,1,0,50,1,1,,15.2381,21,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720356303713,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.178144,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356303963,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720356304213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356304463,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356304713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356304963,1,1010123456002,76,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356305213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356305463,1,1010123456002,76,,1,0,50,1,1,,14.1714,35,0,0.028672,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356305713,1,1010123456002,76,,1,0,50,1,1,,12.4944,89,0,0.070144,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356305963,1,1010123456002,76,,1,0,50,1,1,,13.2564,117,0,0.112256,35,0,8.71429,,13.3077,13,0,0.1,4,0,0,35.4027,31,,100,146,,0,0,0,1
1720356306213,1,1010123456002,76,,1,0,50,1,1,,13.4253,87,0,0.069184,25,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356306463,1,1010123456002,76,,1,0,50,1,1,,11.7143,98,0,0.068,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356306713,1,1010123456002,76,,1,0,50,1,1,,13.9701,67,0,0.215328,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,181,,0,0,0,0
1720356306963,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356307213,1,1010123456002,76,,1,0,50,1,1,,13.5714,77,0,0.057152,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356307463,1,1010123456002,76,,1,0,50,1,1,,12.45,100,0,0.1032,30,0,9,,15.8158,38,0,0.585312,11,0,0,30.5457,31,,100,140,,0,0,0,1
1720356307713,1,1010123456002,76,,1,0,50,1,1,,10.4835,91,0,0.055104,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356307963,1,1010123456002,76,,1,0,50,1,1,,11.7857,56,0,0.045184,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720356308213,1,1010123456002,76,,1,0,50,1,1,,11.875,24,0,0.05632,7,0,9,,15.8158,38,0,0.585312,11,0,0,30.5374,31,,29,115,,0,0,0,1
1720356308463,1,1010123456002,76,,1,0,50,1,1,,12.1786,112,0,0.08016,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356308713,1,1010123456002,76,,1,0,50,1,1,,11.6941,85,0,0.054368,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356308963,1,1010123456002,76,,1,0,50,1,1,,15.7143,14,0,0.017664,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356309213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356309463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356309713,1,1010123456002,76,,1,0,50,1,1,,15,56,0,0.203776,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,129,187,,0,0,0,0
1720356309963,1,1010123456002,76,,1,0,50,1,1,,12.9273,110,0,0.099232,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720356310213,1,1010123456002,76,,1,0,50,1,1,,13.6957,92,0,0.069184,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356310463,1,1010123456002,76,,1,0,50,1,1,,11.6071,112,0,0.083552,34,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356310713,1,1010123456002,76,,1,0,50,1,1,,12.5978,92,0,0.068736,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356310963,1,1010123456002,76,,1,0,50,1,1,,13.9647,85,0,0.0704,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356311213,1,1010123456002,76,,1,0,50,1,1,,13.1278,133,0,0.102304,36,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720356311463,1,1010123456002,76,,1,0,50,1,1,,11.2899,69,0,0.061408,22,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720356311713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356311963,1,1010123456002,76,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356312213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356312463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356312713,1,1010123456002,76,,1,0,50,1,1,,14.3913,46,0,0.184896,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,187,231,,0,0,0,0
1720356312963,1,1010123456002,76,,1,0,50,1,1,,13.1477,88,0,0.083872,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356313213,1,1010123456002,76,,1,0,50,1,1,,14.2418,91,0,0.077728,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356313463,1,1010123456002,76,,1,0,50,1,1,,13.2342,111,0,0.084448,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356313713,1,1010123456002,76,,1,0,50,1,1,,12.1087,92,0,0.069344,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356313963,1,1010123456002,76,,1,0,50,1,1,,12.8022,91,0,0.07936,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356314213,1,1010123456002,76,,1,0,50,1,1,,11.5556,81,0,0.069888,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720356314463,1,1010123456002,76,,1,0,50,1,1,,11.0471,85,0,0.06704,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356314713,1,1010123456002,76,,1,0,50,1,1,,10.44,25,0,0.016448,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356314963,1,1010123456002,76,,1,0,50,1,1,,11.5714,21,0,0.013664,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356315213,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356315463,1,1010123456002,76,,1,0,50,1,1,,14.1282,78,0,0.059136,20,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,69,69,,0,0,0,0
1720356315713,1,1010123456002,76,,1,0,50,1,1,,13.8534,116,0,0.24848,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,231,273,,0,0,0,0
1720356315963,1,1010123456002,76,,1,0,50,1,1,,11.2551,98,0,0.073952,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356316213,1,1010123456002,76,,1,0,50,1,1,,13.5204,98,0,0.07296,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356316463,1,1010123456002,76,,1,0,50,1,1,,11.8182,88,0,0.06832,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356316713,1,1010123456002,76,,1,0,50,1,1,,12.027,74,0,0.051392,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356316963,1,1010123456002,76,,1,0,50,1,1,,12.4,15,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356317213,1,1010123456002,76,,1,0,50,1,1,,11.2414,87,6,0.056576,24,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720356317463,1,1010123456002,76,,1,0,50,1,1,,10,91,0,0.063712,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356317713,1,1010123456002,76,,1,0,50,1,1,,12.24,25,0,0.017504,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356317963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356318213,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356318463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356318713,1,1010123456002,76,,1,0,50,1,1,,15.04,25,0,0.13376,7,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720356318963,1,1010123456002,76,,1,0,50,1,1,,12.9091,77,0,0.059232,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356319213,1,1010123456002,76,,1,0,50,1,1,,12.9455,110,0,0.077984,29,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720356319463,1,1010123456002,76,,1,0,50,1,1,,12.6207,87,0,0.069504,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356319713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356319963,1,1010123456002,76,,1,0,50,1,1,,11.4286,14,0,0.009088,4,0,8.42857,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720356320213,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356320463,1,1010123456002,76,,1,0,50,1,1,,14.3103,29,0,0.023488,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356320713,1,1010123456002,76,,1,0,50,1,1,,12.3495,103,0,0.07056,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356320963,1,1010123456002,76,,1,0,50,1,1,,13.0606,99,0,0.080384,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356321213,1,1010123456002,76,,1,0,50,1,1,,12.3068,88,54,0.060512,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720356321463,1,1010123456002,76,,1,0,50,1,1,,12.2063,63,0,0.050656,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356321713,1,1010123456002,76,,1,0,50,1,1,,15.4762,21,0,0.173376,6,0,8.5,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720356321963,1,1010123456002,76,,1,0,50,1,1,,12.1935,31,0,0.032768,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720356322213,1,1010123456002,76,,1,0,50,1,1,,14.1489,94,0,0.080736,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356322463,1,1010123456002,76,,1,0,50,1,1,,11.8043,92,0,0.067904,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356322713,1,1010123456002,76,,1,0,50,1,1,,11.3412,85,0,0.056384,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356322963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356323213,1,1010123456002,76,,1,0,50,1,1,,13.35,60,0,0.043296,15,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356323463,1,1010123456002,76,,1,0,50,1,1,,12.0659,91,0,0.063296,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356323713,1,1010123456002,76,,1,0,50,1,1,,13.1818,77,0,0.069184,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720356323963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356324213,1,1010123456002,76,,1,0,50,1,1,,16.5714,14,38,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356324463,1,1010123456002,76,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356324713,1,1010123456002,76,,1,0,50,1,1,,16,18,0,0.17136,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,149,215,,0,0,0,0
1720356324963,1,1010123456002,76,,1,0,50,1,1,,13.6286,35,0,0.023008,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356325213,1,1010123456002,76,,1,0,50,1,1,,11.5684,95,0,0.079232,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356325463,1,1010123456002,76,,1,0,50,1,1,,13.4796,98,0,0.072864,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356325713,1,1010123456002,76,,1,0,50,1,1,,12.961,77,0,0.08096,22,0,8.66667,,0,6,0,0.1,2,0,0,0,31,,68,160,,0,0,0,0
1720356325963,1,1010123456002,76,,1,0,50,1,1,,11.5152,99,0,0.072928,30,0,8.85714,,13.3077,13,0,0.1,4,0,0,36.0978,31,,84,84,,0,0,0,1
1720356326213,1,1010123456002,76,,1,0,50,1,1,,11.6145,83,0,0.059392,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356326463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356326713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356326963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356327213,1,1010123456002,76,,1,0,50,1,1,,13.2381,21,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356327463,1,1010123456002,76,,1,0,50,1,1,,11.6786,56,0,0.061248,14,0,8.66667,,15,10,144276,0.1,3,0,0,33.0139,31,,55,95,,0,0,0,1
1720356327713,1,1010123456002,76,,1,0,50,1,1,,12.3143,105,0,0.243904,32,0,8.83333,,16,31,0,0.537312,9,0,0,30.1278,0,,208,284,,0,0,0,1
1720356327963,1,1010123456002,76,,1,0,50,1,1,,11.377,61,0,0.047328,19,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356328213,1,1010123456002,76,,1,0,50,1,1,,11.7232,112,0,0.073536,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356328463,1,1010123456002,76,,1,0,50,1,1,,11.9495,99,0,0.10032,30,0,8.66667,,15.8158,38,0,0.585312,11,0,0,30.4303,31,,91,131,,0,0,0,1
1720356328713,1,1010123456002,76,,1,0,50,1,1,,13.48,25,0,0.020128,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356328963,1,1010123456002,76,,1,0,50,1,1,,10.8667,15,0,0.020096,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720356329213,1,1010123456002,76,,1,0,50,1,1,,12.4432,88,0,0.065344,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356329463,1,1010123456002,76,,1,0,50,1,1,,12.4444,72,0,0.056512,21,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356329713,1,1010123456002,76,,1,0,50,1,1,,11.3563,87,0,0.054944,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356329963,1,1010123456002,76,,1,0,50,1,1,,12.5517,87,0,0.070368,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356330213,1,1010123456002,76,,1,0,50,1,1,,11.902,102,0,0.071136,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356330463,1,1010123456002,76,,1,0,50,1,1,,11.3626,91,0,0.05744,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356330713,1,1010123456002,76,,1,0,50,1,1,,12.5319,94,179,0.239392,29,0,8.5,,0,0,0,0,0,0,0,0,0,,167,234,,0,0,0,0
1720356330963,1,1010123456002,76,,1,0,50,1,1,,12.7524,105,0,0.079584,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356331213,1,1010123456002,76,,1,0,50,1,1,,12.8362,116,296,0.084544,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720356331463,1,1010123456002,76,,1,0,50,1,1,,13.1048,105,0,0.097056,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720356331713,1,1010123456002,76,,1,0,50,1,1,,12.4231,104,0,0.07248,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356331963,1,1010123456002,76,,1,0,50,1,1,,12.1522,92,0,0.071072,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356332213,1,1010123456002,76,,1,0,50,1,1,,12.5745,94,0,0.070304,27,0,8.66667,,13.8,10,0,0.1,3,0,0,35.436,31,,84,84,,0,0,0,1
1720356332463,1,1010123456002,76,,1,0,50,1,1,,10.5625,96,0,0.060864,27,0,8.83333,,9,4,0,0.1,1,0,0,38.4083,0,,84,84,,0,0,0,1
1720356332713,1,1010123456002,76,,1,0,50,1,1,,11.7105,38,0,0.028384,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356332963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356333213,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356333463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356333713,1,1010123456002,76,,1,0,50,1,1,,14.8571,21,0,0.171584,6,0,8.5,,0,0,0,0,0,0,0,0,0,,99,157,,0,0,0,0
1720356333963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356334213,1,1010123456002,76,,1,0,50,1,1,,14.5556,18,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356334463,1,1010123456002,76,,1,0,50,1,1,,13.9773,88,0,0.094208,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356334713,1,1010123456002,76,,1,0,50,1,1,,13.398,98,0,0.071552,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
