Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950659410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950659660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.1033,31,,0,0,,0,0,0,1
1719950659910,1,1010123456002,70,,1,0,50,1,1,,11.08,25,0,0.016,7,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.041,31,,24,24,,0,0,0,1
1719950660160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950660410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.6067,31,,3,3,,0,0,0,1
1719950660660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8575,31,,0,0,,0,0,0,1
1719950660910,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,14.7647,17,144276,0.108032,5,0,0,34.3982,31,,23,65,,0,0,0,1
1719950661160,1,1010123456002,70,,1,0,50,1,1,,10.56,25,0,0.015776,7,0,8.85714,,16,32,0,0.537312,9,0,0,30.9194,0,,21,21,,0,0,0,1
1719950661410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950661660,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,14.4286,7,0,0.1,2,0,0,36.4624,31,,12,12,,0,0,0,1
1719950661910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.5516,31,,0,0,,0,0,0,1
1719950662160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5411,31,,0,0,,0,0,0,1
1719950662410,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950662660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7886,31,,0,0,,0,0,0,1
1719950662910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.2857,7,0,0.1,2,0,0,35.5138,0,,3,3,,0,0,0,1
1719950663160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950663410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,10,0,0.1,3,0,0,34.82,31,,6,6,,0,0,0,1
1719950663660,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,14,4,0,0.1,1,0,0,37.0107,0,,9,9,,0,0,0,1
1719950663910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0574,31,,0,0,,0,0,0,1
1719950664160,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.049824,3,0,9,,15.6,45,0,0.628288,13,0,0,31.8147,31,,26,68,,0,0,0,1
1719950664410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950664660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.6511,31,,0,0,,0,0,0,1
1719950664910,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,34.6321,0,,9,9,,0,0,0,1
1719950665160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,13,0,0.1,4,0,0,35.0652,31,,0,0,,0,0,0,1
1719950665410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8252,31,,3,3,,0,0,0,1
1719950665660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.3648,31,,0,0,,0,0,0,1
1719950665910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.942,31,,0,0,,0,0,0,1
1719950666160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950666410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950666660,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14,4,0,0.1,1,0,0,36.6951,0,,6,6,,0,0,0,1
1719950666910,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.017696,6,0,9,,13.2857,21,0,0.1,6,0,0,36.3912,31,,18,18,,0,0,0,1
1719950667160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8158,38,0,0.606208,11,0,0,31.1717,31,,0,0,,0,0,0,1
1719950667410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,19,53,,0,0,0,0
1719950667660,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.017856,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9266,31,,18,18,,0,0,0,1
1719950667910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5538,31,,0,0,,0,0,0,1
1719950668160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11,7,0,0.1,2,0,0,35.2731,31,,3,3,,0,0,0,1
1719950668410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950668660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3605,31,,3,3,,0,0,0,1
1719950668910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2449,0,,3,3,,0,0,0,1
1719950669160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,37.2092,31,,0,0,,0,0,0,1
1719950669410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.3289,0,,0,0,,0,0,0,1
1719950669660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5418,31,,0,0,,0,0,0,1
1719950669910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.5,,14.4286,14,0,0.1,4,0,0,36.0731,31,,7,53,,0,0,0,1
1719950670160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.1355,31,,0,0,,0,0,0,1
1719950670410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5052,31,,3,3,,0,0,0,1
1719950670660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950670910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.619,21,0,0.1,6,0,0,35.6098,31,,3,3,,0,0,0,1
1719950671160,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.2972,31,,6,6,,0,0,0,1
1719950671410,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008672,3,0,8.83333,,14.45,20,0,0.1,6,0,0,35.3303,31,,12,12,,0,0,0,1
1719950671660,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.027968,6,0,9,,14.4286,7,0,0.1,2,0,0,35.5203,31,,22,68,,0,0,0,1
1719950671910,1,1010123456002,70,,1,0,50,1,1,,13.5769,52,0,0.08144,11,0,9,,14.6,35,0,0.359584,10,0,0,33.0816,31,,66,189,,0,0,0,1
1719950672160,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.050336,10,0,9,,15.4308,65,0,0.90032,19,0,0,32.154,31,,18,18,,0,0,0,1
1719950672410,1,1010123456002,70,,1,0,50,1,1,,12.5854,41,0,0.221184,10,0,8.5,,15.7759,58,0,0.829632,17,0,0,31.6175,31,,188,225,,0,0,0,1
1719950672660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005312,2,0,9,,13.2222,18,0,0.1,5,0,0,35.616,31,,0,0,,0,0,0,1
1719950672910,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.01648,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6894,31,,21,21,,0,0,0,1
1719950673160,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,15.8158,38,0,0.606208,11,0,0,31.1037,31,,12,12,,0,0,0,1
1719950673410,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.052544,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719950673660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950673910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950674160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,34.6662,31,,0,0,,0,0,0,1
1719950674410,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.4712,31,,12,12,,0,0,0,1
1719950674660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950674910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950675160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950675410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.6578,31,,0,0,,0,0,0,1
1719950675660,1,1010123456002,70,,1,0,50,1,1,,11,28,0,0.014944,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.3789,31,,24,24,,0,0,0,1
1719950675910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950676160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.606208,11,0,0,30.9616,31,,0,0,,0,0,0,1
1719950676410,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719950676660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4222,45,0,0.605728,13,0,0,31.8096,31,,0,0,,0,0,0,1
1719950676910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3743,31,,0,0,,0,0,0,1
1719950677160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.85714,,14.4706,34,0,0.124224,10,0,0,35.7265,31,,7,50,,0,0,0,1
1719950677410,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,9,,14.4545,44,0,0.176288,13,0,0,35.2833,31,,9,9,,0,0,0,1
1719950677660,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.0392,51,0,0.12848,15,0,0,36.3377,31,,6,6,,0,0,0,1
1719950677910,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,26,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950678160,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010208,4,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.2733,31,,9,9,,0,0,0,1
1719950678410,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950678660,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950678910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950679160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.606208,11,0,0,31.0222,31,,0,0,,0,0,0,1
1719950679410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,15,14,0,0.1,4,0,0,35.2736,31,,17,53,,0,0,0,1
1719950679660,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950679910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.8326,31,,0,0,,0,0,0,1
1719950680160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950680410,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950680660,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,15,14,0,0.1,4,0,0,36.4257,31,,9,9,,0,0,0,1
1719950680910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.009952,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950681160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950681410,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,36.2277,31,,9,9,,0,0,0,1
1719950681660,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.018976,7,0,9,,15,7,0,0.1,2,0,0,35.6994,31,,15,15,,0,0,0,1
1719950681910,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4286,14,0,0.1,4,0,0,35.7901,31,,4,50,,0,0,0,1
1719950682160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.4222,45,0,0.629696,13,0,0,31.7318,31,,3,3,,0,0,0,1
1719950682410,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.05328,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,62,,0,0,0,0
1719950682660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.3083,31,,0,0,,0,0,0,1
1719950682910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.1882,31,,0,0,,0,0,0,1
1719950683160,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,14.4286,14,0,0.1,4,0,0,35.4963,31,,9,9,,0,0,0,1
1719950683410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950683660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950683910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950684160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.3191,31,,0,0,,0,0,0,1
1719950684410,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.147,31,,9,9,,0,0,0,1
1719950684660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950684910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950685160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.8537,41,0,0.64944,12,0,0,30.8634,31,,6,6,,0,0,0,1
1719950685410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,15,7,0,0.1,2,0,0,34.7968,31,,19,53,,0,0,0,1
1719950685660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,13.8571,14,0,0.1,4,0,0,36.1751,31,,4,50,,0,0,0,1
1719950685910,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.012384,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9587,31,,12,12,,0,0,0,1
1719950686160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950686410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950686660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4934,31,,0,0,,0,0,0,1
1719950686910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7844,31,,0,0,,0,0,0,1
1719950687160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.3728,31,,3,3,,0,0,0,1
1719950687410,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950687660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.1346,31,,3,3,,0,0,0,1
1719950687910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.2857,7,0,0.1,2,0,0,36.1342,31,,3,3,,0,0,0,1
1719950688160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.8158,38,0,0.606208,11,0,0,30.6803,31,,3,3,,0,0,0,1
1719950688410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,36.389,31,,6,6,,0,0,0,1
1719950688660,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.052128,3,0,9,,14.4286,7,0,0.1,2,0,0,35.438,31,,20,56,,0,0,0,1
1719950688910,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6827,31,,9,9,,0,0,0,1
1719950689160,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950689410,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.776,31,,6,6,,0,0,0,1
1719950689660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.3117,31,,0,0,,0,0,0,1
1719950689910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1565,31,,3,3,,0,0,0,1
1719950690160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.4326,31,,3,3,,0,0,0,1
1719950690410,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.01136,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950690660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.5167,31,,3,3,,0,0,0,1
1719950690910,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.66667,,13.3409,44,0,0.145568,13,0,0,35.394,31,,3,3,,0,0,0,1
1719950691160,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.013696,4,0,9,,15.2338,77,0,0.80864,22,0,0,32.9349,31,,15,15,,0,0,0,1
1719950691410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.8636,44,0,0.160288,13,0,0,35.5455,31,,6,6,,0,0,0,1
1719950691660,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.062304,5,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5018,31,,38,77,,0,0,0,1
1719950691910,1,1010123456002,70,,1,0,50,1,1,,13.6207,29,0,0.023424,8,0,9,,13.8571,21,0,0.1,6,0,0,35.1675,31,,24,24,,0,0,0,1
1719950692160,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.089664,11,0,8.57143,,15.4576,59,0,0.700224,17,0,0,32.5437,31,,50,80,,0,0,0,1
1719950692410,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,14.4286,14,0,0.1,4,0,0,35.976,31,,6,6,,0,0,0,1
1719950692660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1343,31,,6,6,,0,0,0,1
1719950692910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950693160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3269,31,,6,6,,0,0,0,1
1719950693410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6,10,0,0.1,3,0,0,35.4737,31,,6,6,,0,0,0,1
1719950693660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,13.8889,18,0,0.1,5,0,0,36.1954,31,,9,9,,0,0,0,1
1719950693910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950694160,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,8.85714,,15.4423,52,0,0.652672,15,0,0,32.2232,31,,9,9,,0,0,0,1
1719950694410,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.017408,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719950694660,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.051232,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.72,31,,23,59,,0,0,0,1
1719950694910,1,1010123456002,70,,1,0,50,1,1,,13.3684,19,0,0.014784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950695160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.6392,31,,0,0,,0,0,0,1
1719950695410,1,1010123456002,70,,1,0,50,1,1,,10.5238,21,0,0.012768,6,0,8.66667,,14.5294,17,0,0.1,5,0,0,34.8628,31,,18,18,,0,0,0,1
1719950695660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950695910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9445,31,,0,0,,0,0,0,1
1719950696160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950696410,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2099,31,,9,9,,0,0,0,1
1719950696660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7015,31,,3,3,,0,0,0,1
1719950696910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950697160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8537,41,0,0.667264,12,0,0,30.9857,31,,3,3,,0,0,0,1
1719950697410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950697660,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.050656,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.276,31,,44,86,,0,0,0,1
1719950697910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.0171,31,,3,3,,0,0,0,1
1719950698160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3223,31,,3,3,,0,0,0,1
1719950698410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.7611,31,,3,3,,0,0,0,1
1719950698660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950698910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7382,31,,6,6,,0,0,0,1
1719950699160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9292,31,,6,6,,0,0,0,1
1719950699410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,14,0,0.1,4,0,0,36.3671,31,,6,6,,0,0,0,1
1719950699660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7322,31,,3,3,,0,0,0,1
