Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849675947,1,1010123456002,73,,1,0,50,1,1,,14.3069,101,0,0.083584,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849676197,1,1010123456002,73,,1,0,50,1,1,,14.1429,98,0,0.081408,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849676447,1,1010123456002,73,,1,0,50,1,1,,13.2396,96,0,0.072224,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849676697,1,1010123456002,73,,1,0,50,1,1,,13.2169,83,0,0.068064,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849676947,1,1010123456002,73,,1,0,50,1,1,,12.4222,90,0,0.071712,23,0,9,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720849677197,1,1010123456002,73,,1,0,50,1,1,,13.3494,83,0,0.080672,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720849677447,1,1010123456002,73,,1,0,50,1,1,,13.5638,94,0,0.08,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720849677697,1,1010123456002,73,,1,0,50,1,1,,12.7816,87,0,0.068128,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720849677947,1,1010123456002,73,,1,0,50,1,1,,14.6162,99,0,0.082912,27,0,9,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720849678197,1,1010123456002,73,,1,0,50,1,1,,14.0909,99,0,0.2016,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,161,208,,0,0,0,0
1720849678447,1,1010123456002,73,,1,0,50,1,1,,14.7436,78,0,0.068992,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849678697,1,1010123456002,73,,1,0,50,1,1,,13.5408,98,0,0.077312,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849678947,1,1010123456002,73,,1,0,50,1,1,,15.1235,81,0,0.073024,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849679197,1,1010123456002,73,,1,0,50,1,1,,13.4643,112,0,0.086912,31,0,9,,0,3,0,0.1,1,0,0,0,31,,114,114,,0,0,0,0
1720849679447,1,1010123456002,73,,1,0,50,1,1,,13.3625,80,0,0.061888,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849679697,1,1010123456002,73,,1,0,50,1,1,,14.3978,93,0,0.079392,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849679947,1,1010123456002,73,,1,0,50,1,1,,14.4444,63,14,0.0488,16,0,9,,0,3,0,0.1,1,0,0,0,31,,57,57,,0,0,0,0
1720849680197,1,1010123456002,73,,1,0,50,1,1,,13.8636,66,0,0.062112,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720849680447,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849680697,1,1010123456002,73,,1,0,50,1,1,,13.4912,57,0,0.04512,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720849680947,1,1010123456002,73,,1,0,50,1,1,,13.1579,76,0,0.065248,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720849681197,1,1010123456002,73,,1,0,50,1,1,,14.3913,69,0,0.229856,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,151,204,,0,0,0,0
1720849681447,1,1010123456002,73,,1,0,50,1,1,,12.8551,69,0,0.056832,17,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720849681697,1,1010123456002,73,,1,0,50,1,1,,15.3537,82,0,0.07888,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849681947,1,1010123456002,73,,1,0,50,1,1,,13.3367,98,0,0.069984,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720849682197,1,1010123456002,73,,1,0,50,1,1,,14.7624,101,0,0.092352,30,0,9,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720849682447,1,1010123456002,73,,1,0,50,1,1,,14.1,80,0,0.059424,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849682697,1,1010123456002,73,,1,0,50,1,1,,11.6667,78,0,0.06128,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849682947,1,1010123456002,73,,1,0,50,1,1,,13.5431,116,0,0.117888,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,120,211,,0,0,0,0
1720849683197,1,1010123456002,73,,1,0,50,1,1,,12.6091,110,0,0.103584,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720849683447,1,1010123456002,73,,1,0,50,1,1,,15.0577,52,0,0.042976,13,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720849683697,1,1010123456002,73,,1,0,50,1,1,,14.1831,71,0,0.060544,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849683947,1,1010123456002,73,,1,0,50,1,1,,11.85,60,0,0.053824,16,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,58,104,,0,0,0,0
1720849684197,1,1010123456002,73,,1,0,50,1,1,,14.36,75,0,0.218048,21,0,9,,0,0,0,0,0,0,0,0,0,,163,222,,0,0,0,0
1720849684447,1,1010123456002,73,,1,0,50,1,1,,13.4574,94,0,0.067584,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849684697,1,1010123456002,73,,1,0,50,1,1,,13.6053,76,0,0.063712,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849684947,1,1010123456002,73,,1,0,50,1,1,,12.2093,86,0,0.077152,22,0,9,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1720849685197,1,1010123456002,73,,1,0,50,1,1,,12.6154,78,0,0.05712,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849685447,1,1010123456002,73,,1,0,50,1,1,,13.7632,76,0,0.063264,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849685697,1,1010123456002,73,,1,0,50,1,1,,14.7143,49,0,0.047552,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720849685947,1,1010123456002,73,,1,0,50,1,1,,12.1364,66,0,0.053984,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720849686197,1,1010123456002,73,,1,0,50,1,1,,13.2857,21,0,0.013344,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849686447,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849686697,1,1010123456002,73,,1,0,50,1,1,,13.1167,60,0,0.094208,17,0,9,,15.3373,83,0,1.17245,24,0,0,31.4641,31,,73,113,,0,0,0,1
1720849686947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849687197,1,1010123456002,73,,1,0,50,1,1,,13.9286,28,0,0.177856,8,0,9,,0,0,0,0,0,0,0,0,0,,111,177,,0,0,0,0
1720849687447,1,1010123456002,73,,1,0,50,1,1,,13.0267,75,0,0.051072,19,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849687697,1,1010123456002,73,,1,0,50,1,1,,12.3855,83,0,0.074336,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849687947,1,1010123456002,73,,1,0,50,1,1,,13.7067,75,0,0.055744,19,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849688197,1,1010123456002,73,,1,0,50,1,1,,13.15,100,0,0.080672,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849688447,1,1010123456002,73,,1,0,50,1,1,,11.6517,89,0,0.059744,24,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720849688697,1,1010123456002,73,,1,0,50,1,1,,14.6471,51,0,0.056448,15,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720849688947,1,1010123456002,73,,1,0,50,1,1,,14.5,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849689197,1,1010123456002,73,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849689447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849689697,1,1010123456002,73,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849689947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849690197,1,1010123456002,73,,1,0,50,1,1,,13.4762,42,0,0.18864,12,0,9,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1720849690447,1,1010123456002,73,,1,0,50,1,1,,14.9038,52,0,0.040608,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720849690697,1,1010123456002,73,,1,0,50,1,1,,13.3889,90,0,0.088192,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720849690947,1,1010123456002,73,,1,0,50,1,1,,13.8889,63,0,0.050464,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720849691197,1,1010123456002,73,,1,0,50,1,1,,12.3765,85,0,0.062752,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720849691447,1,1010123456002,73,,1,0,50,1,1,,14.7,20,0,0.018496,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849691697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720849691947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849692197,1,1010123456002,73,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849692447,1,1010123456002,73,,1,0,50,1,1,,12.0476,21,0,0.01008,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849692697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849692947,1,1010123456002,73,,1,0,50,1,1,,14.2329,73,0,0.067776,18,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720849693197,1,1010123456002,73,,1,0,50,1,1,,14.2273,110,0,0.248992,32,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,205,250,,0,0,0,0
1720849693447,1,1010123456002,73,,1,0,50,1,1,,13.3419,117,0,0.084192,31,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1720849693697,1,1010123456002,73,,1,0,50,1,1,,13.5949,79,0,0.078368,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720849693947,1,1010123456002,73,,1,0,50,1,1,,15.2653,49,0,0.042688,13,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720849694197,1,1010123456002,73,,1,0,50,1,1,,13.1231,65,0,0.055744,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849694447,1,1010123456002,73,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849694697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849694947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849695197,1,1010123456002,73,,1,0,50,1,1,,12.1379,29,0,0.021152,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720849695447,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849695697,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849695947,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849696197,1,1010123456002,73,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720849696447,1,1010123456002,73,,1,0,50,1,1,,12.9524,21,0,0.015264,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720849696697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849696947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849697197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849697447,1,1010123456002,73,,1,0,50,1,1,,13.3034,89,0,0.070176,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849697697,1,1010123456002,73,,1,0,50,1,1,,14.129,62,0,0.053824,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720849697947,1,1010123456002,73,,1,0,50,1,1,,13.7935,92,175,0.07488,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849698197,1,1010123456002,73,,1,0,50,1,1,,14.2805,82,0,0.078528,23,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720849698447,1,1010123456002,73,,1,0,50,1,1,,14.6571,105,0,0.084608,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849698697,1,1010123456002,73,,1,0,50,1,1,,12.6588,85,0,0.069376,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849698947,1,1010123456002,73,,1,0,50,1,1,,12.1875,64,0,0.042848,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720849699197,1,1010123456002,73,,1,0,50,1,1,,14.5102,49,0,0.164416,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,154,,0,0,0,0
1720849699447,1,1010123456002,73,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849699697,1,1010123456002,73,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849699947,1,1010123456002,73,,1,0,50,1,1,,11.6,15,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849700197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849700447,1,1010123456002,73,,1,0,50,1,1,,10.8929,28,0,0.018112,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720849700697,1,1010123456002,73,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849700947,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849701197,1,1010123456002,73,,1,0,50,1,1,,12.4231,26,0,0.017696,7,0,9,,15.0508,59,0,0.682144,17,0,0,32.4699,31,,24,24,,0,0,0,1
1720849701447,1,1010123456002,73,,1,0,50,1,1,,13.4559,68,0,0.249536,19,0,8.71429,,14.5,28,0,0.286336,8,0,0,33.0322,31,,249,293,,0,0,0,1
1720849701697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849701947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849702197,1,1010123456002,73,,1,0,50,1,1,,16.3333,15,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,153,186,,0,0,0,0
1720849702447,1,1010123456002,73,,1,0,50,1,1,,12.5,22,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720849702697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849702947,1,1010123456002,73,,1,0,50,1,1,,11.8571,14,0,0.01008,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849703197,1,1010123456002,73,,1,0,50,1,1,,13.8378,37,0,0.043136,10,0,9,,0,0,0,0,0,0,0,0,0,,35,80,,0,0,0,0
1720849703447,1,1010123456002,73,,1,0,50,1,1,,14.4524,42,0,0.036288,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720849703697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.006496,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849703947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849704197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849704447,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849704697,1,1010123456002,73,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849704947,1,1010123456002,73,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849705197,1,1010123456002,73,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1720849705447,1,1010123456002,73,,1,0,50,1,1,,12.6667,18,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849705697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849705947,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849706197,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720849706447,1,1010123456002,73,,1,0,50,1,1,,12,11,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849706697,1,1010123456002,73,,1,0,50,1,1,,11.1207,58,0,0.08032,13,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,68,154,,0,0,0,0
1720849706947,1,1010123456002,73,,1,0,50,1,1,,13.2273,22,0,0.025216,9,0,8.66667,,14.7917,24,0,0.186656,7,0,0,33.7432,31,,18,18,,0,0,0,1
1720849707197,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849707447,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720849707697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849707947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849708197,1,1010123456002,73,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720849708447,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720849708697,1,1010123456002,73,,1,0,50,1,1,,13.1429,7,0,0.016736,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849708947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849709197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849709447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849709697,1,1010123456002,73,,1,0,50,1,1,,13.3646,96,0,0.074848,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849709947,1,1010123456002,73,,1,0,50,1,1,,12.5063,79,0,0.072704,20,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720849710197,1,1010123456002,73,,1,0,50,1,1,,13.6628,86,0,0.075072,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849710447,1,1010123456002,73,,1,0,50,1,1,,12.8716,109,0,0.079776,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720849710697,1,1010123456002,73,,1,0,50,1,1,,13.6812,69,0,0.05552,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720849710947,1,1010123456002,73,,1,0,50,1,1,,12.8171,82,0,0.072416,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720849711197,1,1010123456002,73,,1,0,50,1,1,,14.2031,64,0,0.17872,18,0,9,,0,0,0,0,0,0,0,0,0,,141,175,,0,0,0,0
1720849711447,1,1010123456002,73,,1,0,50,1,1,,11.5938,64,0,0.04544,18,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1720849711697,1,1010123456002,73,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849711947,1,1010123456002,73,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849712197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849712447,1,1010123456002,73,,1,0,50,1,1,,13.4035,57,0,0.039072,13,0,9,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720849712697,1,1010123456002,73,,1,0,50,1,1,,12.58,100,0,0.087776,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720849712947,1,1010123456002,73,,1,0,50,1,1,,13.75,64,0,0.051136,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720849713197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849713447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849713697,1,1010123456002,73,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849713947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849714197,1,1010123456002,73,,1,0,50,1,1,,15.381,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720849714447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849714697,1,1010123456002,73,,1,0,50,1,1,,12.7586,29,0,0.020608,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720849714947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849715197,1,1010123456002,73,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849715447,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849715697,1,1010123456002,73,,1,0,50,1,1,,11.1429,14,0,0.013344,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849715947,1,1010123456002,73,,1,0,50,1,1,,11.9623,53,0,0.039008,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720849716197,1,1010123456002,73,,1,0,50,1,1,,12.6061,99,0,0.080096,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720849716447,1,1010123456002,73,,1,0,50,1,1,,12.9091,66,0,0.06048,19,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720849716697,1,1010123456002,73,,1,0,50,1,1,,11.6567,67,0,0.066944,19,0,9,,0,0,0,0,0,0,0,0,0,,66,204,,0,0,0,0
1720849716947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849717197,1,1010123456002,73,,1,0,50,1,1,,13.4706,17,0,0.190368,5,0,9,,0,0,0,0,0,0,0,0,0,,96,253,,0,0,0,0
1720849717447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
