Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700557042,1,1010123456002,87,,1,0,50,1,1,,13.9143,70,0,0.057792,20,0,8.83333,,15.8182,121,0,1.84915,34,0,0,30.9819,31,,63,63,,0,0,0,1
1712700557292,1,1010123456002,87,,1,0,50,1,1,,14.0566,53,0,0.050336,17,0,8.71429,,15.8171,164,0,2.40454,46,0,0,31.2731,31,,45,45,,0,0,0,1
1712700557542,1,1010123456002,87,,1,0,50,1,1,,13.1951,41,0,0.04352,12,0,9,,15.4928,69,0,0.819104,19,0,0,32.3158,31,,43,89,,0,0,0,1
1712700557792,1,1010123456002,87,,1,0,50,1,1,,14.3684,38,0,0.045024,11,0,9,,15.8226,124,135117,1.84269,35,0,0,31.1598,31,,34,80,,0,0,0,1
1712700558042,1,1010123456002,87,,1,0,50,1,1,,13.6818,66,0,0.055424,19,0,9,,15.8344,157,0,2.3608,44,0,0,31.0811,31,,57,57,,0,0,0,1
1712700558292,1,1010123456002,87,,1,0,50,1,1,,13.6538,52,0,0.04464,15,0,9,,15.5047,107,0,1.38605,30,0,0,32.0097,31,,48,48,,0,0,0,1
1712700558542,1,1010123456002,87,,1,0,50,1,1,,13.7458,59,0,0.049184,17,0,9,,15.7778,90,0,1.28218,25,0,0,31.476,31,,54,54,,0,0,0,1
1712700558792,1,1010123456002,87,,1,0,50,1,1,,12.5526,38,0,0.039904,11,0,8.83333,,15.6505,103,135117,1.38813,29,0,0,31.6374,31,,34,80,,0,0,0,1
1712700559042,1,1010123456002,87,,1,0,50,1,1,,12.9375,80,0,0.07312,21,0,9,,15.4964,139,150000,1.8719,39,0,0,31.7914,31,,71,116,,0,0,0,1
1712700559292,1,1010123456002,87,,1,0,50,1,1,,13.4605,76,0,0.077824,24,0,9,,15.8974,117,0,1.84064,33,0,0,30.8954,31,,76,122,,0,0,0,1
1712700559542,1,1010123456002,87,,1,0,50,1,1,,13.661,59,0,0.050336,17,0,9,,15.7424,132,0,1.90947,37,0,0,31.387,31,,54,54,,0,0,0,1
1712700559792,1,1010123456002,87,,1,0,50,1,1,,13.8235,51,0,0.043488,15,0,9,,15.8,135,0,1.93306,38,0,0,31.3712,31,,51,51,,0,0,0,1
1712700560042,1,1010123456002,87,,1,0,50,1,1,,12.4808,52,0,0.038592,13,0,9,,15.8718,117,0,1.80346,33,0,0,31.105,31,,49,95,,0,0,0,1
1712700560292,1,1010123456002,87,,1,0,50,1,1,,13.0179,56,0,0.056928,18,0,8.71429,,15.66,100,0,1.39613,28,0,0,31.6156,31,,48,48,,0,0,0,1
1712700560542,1,1010123456002,87,,1,0,50,1,1,,13.5172,58,0,0.050112,17,0,8.83333,,15.7903,124,0,1.8407,35,0,0,31.318,31,,54,54,,0,0,0,1
1712700560792,1,1010123456002,87,,1,0,50,1,1,,14.0189,53,0,0.043488,15,0,9,,15.7323,127,0,1.84794,36,0,0,31.2825,31,,45,45,,0,0,0,1
1712700561042,1,1010123456002,87,,1,0,50,1,1,,12.3774,53,0,0.047424,14,0,8.83333,,15.7427,171,0,2.48147,48,0,0,31.4667,31,,46,92,,0,0,0,1
1712700561292,1,1010123456002,87,,1,0,50,1,1,,12.3478,46,0,0.047936,13,0,9,,15.7097,93,0,1.3303,26,0,0,31.3713,31,,40,86,,0,0,0,1
1712700561542,1,1010123456002,87,,1,0,50,1,1,,13.0213,47,0,0.052192,15,0,8.8,,15.4615,65,0,0.799296,18,0,0,32.1591,31,,46,92,,0,0,0,1
1712700561792,1,1010123456002,87,,1,0,50,1,1,,13.6667,54,0,0.046464,16,0,9,,15.3291,79,0,0.920736,22,0,0,32.41,31,,51,51,,0,0,0,1
1712700562042,1,1010123456002,87,,1,0,50,1,1,,13.6667,60,0,0.049184,17,0,9,,15.5859,99,0,1.35206,28,0,0,31.7556,31,,51,51,,0,0,0,1
1712700562292,1,1010123456002,87,,1,0,50,1,1,,13.7636,55,0,0.046112,16,0,8.85714,,15.5865,104,0,1.32022,29,0,0,32.0382,31,,51,51,,0,0,0,1
1712700562542,1,1010123456002,87,,1,0,50,1,1,,14.5965,57,0,0.044352,14,0,9,,15.816,125,0,1.84259,35,0,0,31.1803,31,,48,48,,0,0,0,1
1712700562792,1,1010123456002,87,,1,0,50,1,1,,13.5072,69,180,0.05968,21,0,9,,15.7665,167,0,2.39709,47,0,0,31.3424,31,,63,63,,0,0,0,1
1712700563042,1,1010123456002,87,,1,0,50,1,1,,12.8023,86,0,0.07216,25,0,9,,15.4967,153,0,2.02134,43,0,0,31.902,31,,82,128,,0,0,0,1
1712700563292,1,1010123456002,87,,1,0,50,1,1,,13.1429,42,0,0.05584,13,0,8.85714,,15.4918,61,0,0.797504,17,0,0,32.0588,31,,40,86,,0,0,0,1
1712700563542,1,1010123456002,87,,1,0,50,1,1,,13.1556,45,0,0.046752,13,0,8.83333,,15.7771,166,0,2.43862,47,0,0,31.3565,31,,40,86,,0,0,0,1
1712700563792,1,1010123456002,87,,1,0,50,1,1,,13.5167,60,0,0.049184,17,0,8.83333,,15.8417,120,0,1.83056,34,0,0,31.1615,31,,51,51,,0,0,0,1
1712700564042,1,1010123456002,87,,1,0,50,1,1,,12.6508,63,0,0.053888,16,0,9,,15.7357,140,0,1.94371,39,0,0,31.6101,31,,61,107,,0,0,0,1
1712700564292,1,1010123456002,87,,1,0,50,1,1,,13.8269,52,0,0.043488,15,0,8.85714,,15.6306,111,0,1.50774,31,0,0,31.6756,31,,45,45,,0,0,0,1
1712700564542,1,1010123456002,87,,1,0,50,1,1,,13.3582,67,0,0.058944,21,0,9,,15.7444,90,0,1.2351,25,0,0,31.4434,31,,57,57,,0,0,0,1
1712700564792,1,1010123456002,87,,1,0,50,1,1,,13.6744,43,0,0.037792,13,0,9,,15.6901,142,0,1.99901,40,0,0,31.581,31,,45,45,,0,0,0,1
1712700565042,1,1010123456002,87,,1,0,50,1,1,,13.5821,67,0,0.05488,19,0,8.83333,,15.705,139,0,1.9689,39,0,0,31.5805,31,,60,60,,0,0,0,1
1712700565292,1,1010123456002,87,,1,0,50,1,1,,13.0159,63,0,0.04368,16,0,8.71429,,15.8462,117,0,1.7863,33,0,0,31.1089,31,,54,54,,0,0,0,1
1712700565542,1,1010123456002,87,,1,0,50,1,1,,12.4386,57,0,0.049504,18,0,9,,15.7423,163,0,2.41101,46,0,0,31.3638,31,,51,51,,0,0,0,1
1712700565792,1,1010123456002,87,,1,0,50,1,1,,12.6049,81,111,0.075904,23,0,9,,15.6364,132,0,1.86147,37,0,0,31.5868,31,,76,122,,0,0,0,1
1712700566042,1,1010123456002,87,,1,0,50,1,1,,13.913,46,0,0.037792,13,0,9,,15.6939,98,0,1.42019,28,0,0,31.4009,31,,39,39,,0,0,0,1
1712700566292,1,1010123456002,87,,1,0,50,1,1,,14.0189,53,0,0.043488,15,0,9,,15.7875,160,0,2.38573,45,0,0,31.2511,31,,45,45,,0,0,0,1
1712700566542,1,1010123456002,87,,1,0,50,1,1,,14.3067,75,0,0.071904,19,0,9,,15.7054,129,0,1.82992,36,0,0,31.4627,31,,64,110,,0,0,0,1
1712700566792,1,1010123456002,87,,1,0,50,1,1,,13.5976,82,0,0.082144,25,0,9,,15.602,98,0,1.36307,28,0,0,31.5147,31,,76,122,,0,0,0,1
1712700567042,1,1010123456002,87,,1,0,50,1,1,,12.6667,45,0,0.039904,11,0,9,,15.63,100,0,1.40678,28,0,0,31.6151,31,,43,89,,0,0,0,1
1712700567292,1,1010123456002,87,,1,0,50,1,1,,13.5577,52,0,0.049184,17,0,8.85714,,15.8171,164,0,2.39584,46,0,0,31.292,31,,45,45,,0,0,0,1
1712700567542,1,1010123456002,87,,1,0,50,1,1,,14.0893,56,0,0.047872,16,0,9,,15.7576,99,0,1.45578,28,0,0,31.4027,31,,48,48,,0,0,0,1
1712700567792,1,1010123456002,87,,1,0,50,1,1,,11.7179,39,0,0.05232,11,0,9,,15.6985,136,0,1.93411,38,0,0,31.442,31,,39,130,,0,0,0,1
1712700568042,1,1010123456002,87,,1,0,50,1,1,,13.6607,56,0,0.045568,16,0,9,,15.8718,117,0,1.77949,33,0,0,31.0238,31,,48,48,,0,0,0,1
1712700568292,1,1010123456002,87,,1,0,50,1,1,,13.7826,69,0,0.053056,18,0,9,,15.7794,136,0,1.95446,38,0,0,31.3397,31,,66,66,,0,0,0,1
1712700568542,1,1010123456002,87,,1,0,50,1,1,,12.1837,49,0,0.050816,14,0,9,,15.8244,131,0,1.93571,37,0,0,31.1871,31,,47,92,,0,0,0,1
1712700568792,1,1010123456002,87,,1,0,50,1,1,,12.7627,59,0,0.064704,19,0,8.83333,,15.7862,159,0,2.41366,45,0,0,31.2387,31,,52,98,,0,0,0,1
1712700569042,1,1010123456002,87,,1,0,50,1,1,,13.2679,56,0,0.045056,16,0,8.83333,,15.6835,139,0,1.88458,39,0,0,31.7422,31,,48,48,,0,0,0,1
1712700569292,1,1010123456002,87,,1,0,50,1,1,,12.931,58,0,0.05104,15,0,9,,15.7206,136,0,1.9505,38,0,0,31.5071,31,,55,101,,0,0,0,1
1712700569542,1,1010123456002,87,,1,0,50,1,1,,13.4688,64,0,0.06064,21,0,9,,15.8182,121,0,1.8217,34,0,0,31.2669,31,,66,66,,0,0,0,1
1712700569792,1,1010123456002,87,,1,0,50,1,1,,13.629,62,0,0.051168,18,0,9,,15.7264,106,0,1.46141,30,0,0,31.7248,31,,60,60,,0,0,0,1
1712700570042,1,1010123456002,87,,1,0,50,1,1,,13.125,48,0,0.050752,14,0,9,,15.8462,117,0,1.81104,33,0,0,31.0492,31,,43,89,,0,0,0,1
1712700570292,1,1010123456002,87,,1,0,50,1,1,,14,67,0,0.050976,17,0,8.85714,,15.6796,103,0,1.42989,29,0,0,31.5577,31,,66,66,,0,0,0,1
1712700570542,1,1010123456002,87,,1,0,50,1,1,,14.0889,90,0,0.080064,27,0,9,,15.7734,128,0,1.88096,36,0,0,31.4221,31,,84,84,,0,0,0,1
1712700570792,1,1010123456002,87,,1,0,50,1,1,,12.3922,51,0,0.058816,17,0,9,,15.7191,89,135117,1.27747,25,0,0,31.3893,31,,49,95,,0,0,0,1
1712700571042,1,1010123456002,87,,1,0,50,1,1,,13.1194,67,0,0.056192,17,0,9,,15.8137,161,0,2.41187,45,0,0,31.237,31,,61,107,,0,0,0,1
1712700571292,1,1010123456002,87,,1,0,50,1,1,,13.4082,49,0,0.049184,17,0,9,,15.5312,64,0,0.85856,18,0,0,31.8534,31,,42,42,,0,0,0,1
1712700571542,1,1010123456002,87,,1,0,50,1,1,,13.5517,58,0,0.043488,15,0,9,,15.7903,124,0,1.81418,35,0,0,31.273,31,,57,57,,0,0,0,1
1712700571792,1,1010123456002,87,,1,0,50,1,1,,12.9737,76,0,0.065728,24,0,8.83333,,15.843,121,0,1.81411,34,0,0,31.1197,31,,69,69,,0,0,0,1
1712700572042,1,1010123456002,87,,1,0,50,1,1,,13.6957,46,0,0.039872,14,0,9,,15.7638,127,0,1.88307,36,0,0,31.1163,31,,51,51,,0,0,0,1
1712700572292,1,1010123456002,87,,1,0,50,1,1,,13.0317,63,0,0.049536,18,0,8.85714,,15.8562,160,0,2.41274,45,0,0,31.0146,31,,57,57,,0,0,0,1
1712700572542,1,1010123456002,87,,1,0,50,1,1,,14.4545,55,0,0.048896,16,0,9,,15.6,105,0,1.36816,29,0,0,31.7167,31,,54,54,,0,0,0,1
1712700572792,1,1010123456002,87,,1,0,50,1,1,,12.8974,78,0,0.050592,18,0,9,,15.7737,137,0,2.01555,39,0,0,31.2706,31,,66,66,,0,0,0,1
1712700573042,1,1010123456002,87,,1,0,50,1,1,,14.4355,62,0,0.066528,22,0,9,,15.6535,101,0,1.36442,28,0,0,31.6561,31,,57,57,,0,0,0,1
1712700573292,1,1010123456002,87,,1,0,50,1,1,,12.5439,57,0,0.04592,17,0,9,,15.6094,64,0,0.837856,18,0,0,31.7084,31,,57,57,,0,0,0,1
1712700573542,1,1010123456002,87,,1,0,50,1,1,,12.8085,47,0,0.049216,14,0,8.83333,,15.63,100,0,1.30544,28,0,0,31.8564,31,,49,95,,0,0,0,1
1712700573792,1,1010123456002,87,,1,0,50,1,1,,14.1176,51,0,0.04464,15,0,9,,15.7481,131,135117,1.8985,37,0,0,31.3425,31,,48,48,,0,0,0,1
1712700574042,1,1010123456002,87,,1,0,50,1,1,,13.6196,92,0,0.075008,26,0,9,,15.73,100,0,1.43981,28,0,0,31.5288,31,,90,90,,0,0,0,1
1712700574292,1,1010123456002,87,,1,0,50,1,1,,12.6591,88,0,0.087968,27,0,9,,15.8221,163,0,2.45613,46,0,0,31.113,31,,85,131,,0,0,0,1
1712700574542,1,1010123456002,87,,1,0,50,1,1,,12.9219,64,0,0.04928,18,0,8.83333,,15.8205,117,0,1.79773,33,0,0,31.1192,31,,54,54,,0,0,0,1
1712700574792,1,1010123456002,87,,1,0,50,1,1,,13.0976,41,0,0.04352,12,0,9,,15.7987,159,0,2.38694,45,0,0,31.2239,31,,41,133,,0,0,0,1
1712700575042,1,1010123456002,87,,1,0,50,1,1,,13.2535,71,0,0.056864,20,0,9,,15.7975,163,0,2.40768,46,0,0,31.2187,31,,63,63,,0,0,0,1
1712700575292,1,1010123456002,87,,1,0,50,1,1,,13.5192,52,0,0.043488,15,0,9,,15.8182,121,0,1.8008,34,0,0,31.1553,31,,51,51,,0,0,0,1
1712700575542,1,1010123456002,87,,1,0,50,1,1,,13.3393,56,0,0.045568,16,0,9,,15.7442,129,0,1.80096,36,0,0,31.5216,31,,48,48,,0,0,0,1
1712700575792,1,1010123456002,87,,1,0,50,1,1,,13.9623,53,0,0.04368,15,0,8.83333,,15.5888,107,0,1.39408,30,0,0,31.885,31,,45,45,,0,0,0,1
1712700576042,1,1010123456002,87,,1,0,50,1,1,,12.4627,67,0,0.062112,19,0,9,,15.6607,112,0,1.53786,31,0,0,31.523,31,,61,107,,0,0,0,1
1712700576292,1,1010123456002,87,,1,0,50,1,1,,13.4386,57,0,0.045312,16,0,9,,14.7234,47,0,0.308512,13,0,0,34.1598,31,,48,48,,0,0,0,1
1712700576542,1,1010123456002,87,,1,0,50,1,1,,13.0179,56,0,0.039872,14,0,9,,15.6835,139,0,1.88861,39,0,0,31.4626,31,,48,48,,0,0,0,1
1712700576792,1,1010123456002,87,,1,0,50,1,1,,13.9464,56,0,0.05216,18,0,8.83333,,15.66,100,0,1.3783,28,0,0,31.488,31,,51,51,,0,0,0,1
1712700577042,1,1010123456002,87,,1,0,50,1,1,,14.1053,57,0,0.04464,15,0,9,,15.6346,104,0,1.39229,29,0,0,31.7734,31,,60,60,,0,0,0,1
1712700577292,1,1010123456002,87,,1,0,50,1,1,,12.7966,59,0,0.05184,19,0,9,,15.6909,110,0,1.57392,31,0,0,31.6294,31,,57,57,,0,0,0,1
1712700577542,1,1010123456002,87,,1,0,50,1,1,,13.4355,62,0,0.04864,16,0,8.66667,,15.3056,72,0,0.828032,20,0,0,32.5613,31,,57,57,,0,0,0,1
1712700577792,1,1010123456002,87,,1,0,50,1,1,,13.3239,71,0,0.052352,19,0,9,,15.6869,99,135117,1.39382,28,0,0,31.4335,31,,67,113,,0,0,0,1
1712700578042,1,1010123456002,87,,1,0,50,1,1,,12.3514,74,0,0.099264,24,0,9,,15.6566,166,0,2.41718,47,0,0,31.3479,31,,69,160,,0,0,0,1
1712700578292,1,1010123456002,87,,1,0,50,1,1,,12.7708,48,0,0.051392,14,0,8.85714,,15.7097,93,0,1.3303,26,0,0,31.3961,31,,50,95,,0,0,0,1
1712700578542,1,1010123456002,87,,1,0,50,1,1,,13.4776,67,0,0.05824,20,0,9,,15.7305,167,0,2.43139,47,0,0,31.2896,31,,63,63,,0,0,0,1
1712700578792,1,1010123456002,87,,1,0,50,1,1,,13.5932,59,0,0.049216,16,0,9,,15.7527,93,135117,1.30026,26,0,0,31.492,31,,54,54,,0,0,0,1
1712700579042,1,1010123456002,87,,1,0,50,1,1,,13.7424,66,0,0.053472,19,0,8.83333,,15.8182,99,0,1.4647,28,0,0,31.1834,31,,60,60,,0,0,0,1
1712700579292,1,1010123456002,87,,1,0,50,1,1,,14.4342,76,0,0.064736,21,0,8.85714,,15.75,128,0,1.84118,36,0,0,31.408,31,,66,66,,0,0,0,1
1712700579542,1,1010123456002,87,,1,0,50,1,1,,12.5077,65,0,0.055424,21,0,8.66667,,15.175,40,0,0.330976,11,0,0,33.5288,31,,63,63,,0,0,0,1
1712700579792,1,1010123456002,87,,1,0,50,1,1,,13.25,56,0,0.045632,16,0,9,,15.875,120,0,1.83245,34,0,0,30.9662,31,,48,48,,0,0,0,1
1712700580042,1,1010123456002,87,,1,0,50,1,1,,13.2714,70,0,0.050688,18,0,9,,15.7283,92,0,1.30685,26,0,0,31.5076,31,,66,66,,0,0,0,1
1712700580292,1,1010123456002,87,,1,0,50,1,1,,13.6226,53,0,0.049088,17,0,8.71429,,15.7614,88,0,1.28256,25,0,0,31.4623,31,,48,48,,0,0,0,1
1712700580542,1,1010123456002,87,,1,0,50,1,1,,13.6615,65,0,0.05008,17,0,9,,15.8562,160,0,2.41914,45,0,0,30.9899,31,,60,60,,0,0,0,1
1712700580792,1,1010123456002,87,,1,0,50,1,1,,13.6038,53,0,0.043488,15,0,9,,15.871,124,135117,1.85718,35,0,0,31.1855,31,,45,45,,0,0,0,1
1712700581042,1,1010123456002,87,,1,0,50,1,1,,13.2857,42,0,0.039872,14,0,9,,15.9292,113,0,1.79331,32,0,0,30.9282,31,,39,39,,0,0,0,1
1712700581292,1,1010123456002,87,,1,0,50,1,1,,14.6545,55,0,0.050048,16,0,9,,15.6094,64,0,0.82336,18,0,0,31.8046,31,,54,54,,0,0,0,1
1712700581542,1,1010123456002,87,,1,0,50,1,1,,13.3636,66,131,0.064128,19,0,8.83333,,15.48,75,0,0.865568,21,0,0,32.3327,31,,58,104,,0,0,0,1
1712700581792,1,1010123456002,87,,1,0,50,1,1,,12.4318,88,0,0.085792,24,0,8.83333,,15.6299,127,135117,1.89626,36,0,0,31.3393,31,,86,178,,0,0,0,1
1712700582042,1,1010123456002,87,,1,0,50,1,1,,12.1887,53,0,0.049568,15,0,9,,15.8792,149,0,2.32438,42,0,0,30.9626,31,,46,92,,0,0,0,1
1712700582292,1,1010123456002,87,,1,0,50,1,1,,13.3966,58,0,0.050336,17,0,9,,15.8188,160,0,2.41034,45,0,0,31.2154,31,,57,57,,0,0,0,1
1712700582542,1,1010123456002,87,,1,0,50,1,1,,13.2143,42,0,0.037792,13,0,9,,15.6237,93,0,1.2745,26,0,0,31.712,31,,37,83,,0,0,0,1
1712700582792,1,1010123456002,87,,1,0,50,1,1,,13.2373,59,0,0.061152,18,0,9,,15.7113,142,135117,2.0193,40,0,0,31.5225,31,,54,54,,0,0,0,1
1712700583042,1,1010123456002,87,,1,0,50,1,1,,14.0377,53,0,0.04528,15,0,9,,15.784,125,0,1.88211,35,0,0,31.2892,31,,45,45,,0,0,0,1
1712700583292,1,1010123456002,87,,1,0,50,1,1,,14.875,48,0,0.044352,14,0,9,,15.8203,128,0,1.87542,36,0,0,31.2042,31,,48,48,,0,0,0,1
1712700583542,1,1010123456002,87,,1,0,50,1,1,,13.3667,60,0,0.049184,17,0,9,,15.85,120,0,1.83363,34,0,0,31.0584,31,,51,51,,0,0,0,1
1712700583792,1,1010123456002,87,,1,0,50,1,1,,14.2679,56,0,0.047616,15,0,9,,15.8468,124,0,1.85837,35,0,0,31.2576,31,,48,48,,0,0,0,1
1712700584042,1,1010123456002,87,,1,0,50,1,1,,13.5536,56,0,0.04688,17,0,9,,15.792,125,0,1.81478,35,0,0,31.2249,31,,51,51,,0,0,0,1
1712700584292,1,1010123456002,87,,1,0,50,1,1,,13.8667,45,0,0.046304,11,0,9,,15.6495,97,0,1.3279,27,0,0,31.5526,31,,43,89,,0,0,0,1
1712700584542,1,1010123456002,87,,1,0,50,1,1,,14.1273,55,0,0.054592,18,0,9,,15.7313,134,0,1.90342,38,0,0,31.46,31,,48,48,,0,0,0,1
1712700584792,1,1010123456002,87,,1,0,50,1,1,,13.0484,62,0,0.050016,18,0,8.83333,,15.61,100,135117,1.28771,28,0,0,31.925,31,,60,60,,0,0,0,1
1712700585042,1,1010123456002,87,,1,0,50,1,1,,13.5517,58,0,0.049184,17,0,9,,15.8141,156,0,2.3647,44,0,0,31.0555,31,,54,54,,0,0,0,1
1712700585292,1,1010123456002,87,,1,0,50,1,1,,14.3051,59,0,0.049408,16,0,8.85714,,15.6731,104,0,1.37277,29,0,0,31.6867,31,,54,54,,0,0,0,1
1712700585542,1,1010123456002,87,,1,0,50,1,1,,12.8471,85,0,0.088288,24,0,9,,15.217,106,0,1.37405,30,0,0,32.1076,31,,83,175,,0,0,0,1
1712700585792,1,1010123456002,87,,1,0,50,1,1,,12.7246,69,0,0.05424,20,0,9,,15.4247,73,0,0.868192,20,0,0,32.1697,31,,60,60,,0,0,0,1
1712700586042,1,1010123456002,87,,1,0,50,1,1,,13.4545,66,0,0.060576,21,0,8.83333,,15.7957,93,0,1.36464,26,0,0,31.2906,31,,60,60,,0,0,0,1
1712700586292,1,1010123456002,87,,1,0,50,1,1,,14.7917,48,0,0.044352,14,0,9,,15.8182,121,0,1.80413,34,0,0,31.1658,31,,45,45,,0,0,0,1
1712700586542,1,1010123456002,87,,1,0,50,1,1,,12.6486,37,0,0.039904,11,0,9,,15.843,121,0,1.82051,34,0,0,31.2373,31,,37,83,,0,0,0,1
1712700586792,1,1010123456002,87,,1,0,50,1,1,,13.1321,53,0,0.052192,15,0,9,,15.814,86,0,1.23136,24,0,0,31.318,31,,46,92,,0,0,0,1
1712700587042,1,1010123456002,87,,1,0,50,1,1,,13.4483,58,0,0.049728,17,0,8.83333,,15.6591,88,0,1.2617,25,0,0,31.3995,31,,57,57,,0,0,0,1
1712700587292,1,1010123456002,87,,1,0,50,1,1,,14.0169,59,0,0.050336,17,0,9,,15.7805,82,0,1.19894,23,0,0,31.0627,31,,51,51,,0,0,0,1
1712700587542,1,1010123456002,87,,1,0,50,1,1,,14.1132,53,0,0.04528,15,0,8.83333,,15.814,86,0,1.23136,24,0,0,31.1971,31,,48,48,,0,0,0,1
1712700587792,1,1010123456002,87,,1,0,50,1,1,,13.6038,53,0,0.043488,15,0,8.83333,,15.6136,88,135117,1.23389,25,0,0,31.5211,31,,45,45,,0,0,0,1
1712700588042,1,1010123456002,87,,1,0,50,1,1,,14.4923,65,0,0.05184,17,0,9,,15.8816,152,0,2.37658,43,0,0,30.9158,31,,60,60,,0,0,0,1
1712700588292,1,1010123456002,87,,1,0,50,1,1,,14.1429,56,50,0.050528,17,0,9,,15.7791,86,0,1.22368,24,0,0,31.1092,31,,48,48,,0,0,0,1
1712700588542,1,1010123456002,87,,1,0,50,1,1,,13.7959,49,0,0.04528,15,0,8.83333,,15.7442,86,0,1.216,24,0,0,31.3221,31,,45,45,,0,0,0,1
1712700588792,1,1010123456002,87,,1,0,50,1,1,,13.6471,51,0,0.043488,15,0,9,,15.8182,121,0,1.79757,34,0,0,31.2097,31,,51,51,,0,0,0,1
1712700589042,1,1010123456002,87,,1,0,50,1,1,,13.8769,65,0,0.062912,18,0,9,,15.67,100,0,1.32211,28,0,0,31.7007,31,,64,110,,0,0,0,1
1712700589292,1,1010123456002,87,,1,0,50,1,1,,13.9908,109,0,0.09184,31,0,9,,15.3924,79,0,0.881152,22,0,0,32.4123,31,,99,99,,0,0,0,1
1712700589542,1,1010123456002,87,,1,0,50,1,1,,12.3947,38,0,0.039904,11,0,9,,15.7629,97,0,1.36643,27,0,0,31.2949,31,,37,83,,0,0,0,1
1712700589792,1,1010123456002,87,,1,0,50,1,1,,14.2353,51,0,0.049184,17,0,8.83333,,15.8761,113,0,1.76346,32,0,0,31.0431,31,,48,48,,0,0,0,1
1712700590042,1,1010123456002,87,,1,0,50,1,1,,13.2549,51,0,0.037792,13,0,9,,15.6354,96,0,1.28899,27,0,0,31.6788,31,,51,51,,0,0,0,1
1712700590292,1,1010123456002,87,,1,0,50,1,1,,13.0462,65,0,0.068864,21,0,9,,15.7097,93,0,1.3303,26,0,0,31.3309,31,,64,110,,0,0,0,1
1712700590542,1,1010123456002,87,,1,0,50,1,1,,13.125,48,0,0.050368,14,0,9,,15.7444,90,0,1.23203,25,0,0,31.5689,31,,47,139,,0,0,0,1
1712700590792,1,1010123456002,87,,1,0,50,1,1,,14.5333,45,0,0.039584,13,0,9,,15.5507,69,135117,0.868032,19,0,0,32.0241,31,,42,42,,0,0,0,1
1712700591042,1,1010123456002,87,,1,0,50,1,1,,14,51,0,0.043488,15,0,9,,15.8024,167,0,2.4585,47,0,0,31.238,31,,48,48,,0,0,0,1
1712700591292,1,1010123456002,87,,1,0,50,1,1,,12.5333,75,0,0.059424,22,0,9,,15.7099,131,0,1.83792,37,0,0,31.5316,31,,75,75,,0,0,0,1
1712700591542,1,1010123456002,87,,1,0,50,1,1,,13.0169,59,0,0.046464,16,0,9,,15.7969,128,0,1.86774,36,0,0,31.3026,31,,52,98,,0,0,0,1
1712700591792,1,1010123456002,87,,1,0,50,1,1,,13,50,0,0.060192,15,0,9,,15.3733,75,135117,0.842016,21,0,0,32.5626,31,,43,89,,0,0,0,1
1712700592042,1,1010123456002,87,,1,0,50,1,1,,13,69,0,0.049536,18,0,9,,15.8153,157,0,2.36915,44,0,0,31.2625,31,,66,66,,0,0,0,1
1712700592292,1,1010123456002,87,,1,0,50,1,1,,13.4706,51,0,0.049184,17,0,9,,15.8188,160,0,2.3856,45,0,0,31.2154,31,,51,51,,0,0,0,1
1712700592542,1,1010123456002,87,,1,0,50,1,1,,13.125,56,0,0.051264,14,0,9,,15.6885,61,0,0.812064,17,0,0,31.7444,31,,49,95,,0,0,0,1
1712700592792,1,1010123456002,87,,1,0,50,1,1,,11.3478,46,0,0.059744,15,0,8.83333,,15.7485,163,0,2.41037,46,0,0,31.2166,31,,44,136,,0,0,0,1
1712700593042,1,1010123456002,87,,1,0,50,1,1,,13.7534,73,0,0.073504,21,0,9,,15.7939,131,0,1.94848,37,0,0,31.2545,31,,70,116,,0,0,0,1
1712700593292,1,1010123456002,87,,1,0,50,1,1,,12.4048,42,0,0.04352,12,0,8.71429,,15.8182,121,0,1.82067,34,0,0,31.226,31,,46,92,,0,0,0,1
1712700593542,1,1010123456002,87,,1,0,50,1,1,,12.5128,78,0,0.057152,22,0,8.66667,,15.4935,77,0,0.922528,21,0,0,32.2781,31,,69,69,,0,0,0,1
1712700593792,1,1010123456002,87,,1,0,50,1,1,,13.6842,57,0,0.049184,17,0,9,,15.6344,93,0,1.29082,26,0,0,31.4988,31,,63,63,,0,0,0,1
1712700594042,1,1010123456002,87,,1,0,50,1,1,,13.2063,63,0,0.049632,18,0,8.66667,,15.8415,164,0,2.44598,46,0,0,31.226,31,,54,54,,0,0,0,1
1712700594292,1,1010123456002,87,,1,0,50,1,1,,11.9032,62,0,0.055936,18,0,8.85714,,15.5269,93,0,1.24835,26,0,0,31.8371,31,,58,104,,0,0,0,1
1712700594542,1,1010123456002,87,,1,0,50,1,1,,13.8475,59,0,0.04464,15,0,8.83333,,15.6,105,0,1.36509,29,0,0,31.6963,31,,54,54,,0,0,0,1
