Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837903197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.7175,223,0,3.27952,63,0,0,31.1842,31,,54,54,,0,0,0,1
1720837903447,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,8.83333,,15.7963,216,0,3.19021,61,0,0,31.1564,31,,57,57,,0,0,0,1
1720837903697,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,8.83333,,15.8025,238,146184,3.58598,67,0,0,31.0511,31,,54,54,,0,0,0,1
1720837903947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8151,238,0,3.68362,67,0,0,30.8784,31,,57,57,,0,0,0,1
1720837904197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.85714,,15.8235,221,0,3.37747,62,0,0,30.9708,31,,51,51,,0,0,0,1
1720837904447,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.7799,259,0,3.8295,73,0,0,31.1319,31,,57,57,,0,0,0,1
1720837904697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8252,206,2592,3.15923,59,0,0,31.2031,31,,63,63,,0,0,0,1
1720837904947,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,9,,15.55,220,0,3.27942,62,0,0,31.1124,31,,57,57,,0,0,0,1
1720837905197,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.7725,211,0,3.13782,60,0,0,31.0124,31,,51,51,,0,0,0,1
1720837905447,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.66667,,15.7684,177,12191,2.62272,50,0,0,31.2408,31,,54,54,,0,0,0,1
1720837905697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.787,216,0,3.24637,61,0,0,31.1046,31,,60,60,,0,0,0,1
1720837905947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6303,238,0,3.57715,67,0,0,31.0672,31,,60,60,,0,0,0,1
1720837906197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.8397,262,0,4.05206,74,0,0,30.8916,31,,60,60,,0,0,0,1
1720837906447,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.8609,230,6879,3.5056,65,0,0,30.8526,31,,51,51,,0,0,0,1
1720837906697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.7906,234,146184,3.52806,66,0,0,31.0696,31,,63,63,,0,0,0,1
1720837906947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8122,229,0,3.55216,65,0,0,30.8138,31,,63,63,,0,0,0,1
1720837907197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.618,233,0,3.51875,66,0,0,31.1231,31,,57,57,,0,0,0,1
1720837907447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6975,162,12191,2.37338,46,0,0,31.4158,31,,60,60,,0,0,0,1
1720837907697,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,0,0.037632,20,0,9,,15.8423,241,146472,3.70467,68,0,0,30.9181,31,,66,66,,0,0,0,1
1720837907947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8884,242,0,3.75469,68,0,0,30.8588,31,,60,60,,0,0,0,1
1720837908197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.851,255,0,4.00333,72,0,0,30.8066,31,,63,63,,0,0,0,1
1720837908447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7823,271,2651,4.09453,77,0,0,31.0856,31,,60,60,,0,0,0,1
1720837908697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.7251,251,146440,3.70909,71,0,0,31.1642,31,,63,63,,0,0,0,1
1720837908947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8067,269,0,4.20285,76,0,0,30.9321,31,,54,54,,0,0,0,1
1720837909197,1,1010123456002,70,,1,0,50,1,1,,9.28788,66,0,0.034368,18,0,9,,15.724,221,0,3.25696,63,0,0,31.1427,31,,63,63,,0,0,0,1
1720837909447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.7751,209,4503,3.13974,59,0,0,31.1367,31,,60,60,,0,0,0,1
1720837909697,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.7966,236,0,3.47955,66,0,0,31.0783,31,,54,54,,0,0,0,1
1720837909947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8099,284,0,4.41741,80,0,0,30.827,31,,60,60,,0,0,0,1
1720837910197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.9161,274,0,4.36525,78,0,0,30.7377,31,,66,66,,0,0,0,1
1720837910447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8621,290,10135,4.45786,82,0,0,30.8512,31,,63,63,,0,0,0,1
1720837910697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8504,254,2645,3.85146,72,0,0,30.9353,31,,60,60,,0,0,0,1
1720837910947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8311,296,0,4.5513,84,0,0,30.9499,31,,63,63,,0,0,0,1
1720837911197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.85714,,15.85,280,0,4.33603,79,0,0,30.9667,31,,60,60,,0,0,0,1
1720837911447,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.66667,,15.7919,197,12191,2.87667,55,0,0,31.1903,31,,51,51,,0,0,0,1
1720837911697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7655,226,5210,3.32602,64,0,0,31.1751,31,,57,57,,0,0,0,1
1720837911947,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.033792,16,0,8.83333,,15.8313,249,0,3.87789,71,0,0,31.0915,31,,57,57,,0,0,0,1
1720837912197,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.039552,20,0,9,,15.8815,346,0,5.5353,99,0,0,30.7766,31,,63,63,,0,0,0,1
1720837912447,1,1010123456002,70,,1,0,50,1,1,,9.72603,73,0,0.042144,21,0,9,,15.866,209,10135,3.19008,59,0,0,31.0711,31,,60,60,,0,0,0,1
1720837912697,1,1010123456002,70,,1,0,50,1,1,,10.1067,75,0,0.045376,22,0,8.83333,,15.8347,248,146184,3.77901,70,0,0,31.0401,31,,69,69,,0,0,0,1
1720837912947,1,1010123456002,70,,1,0,50,1,1,,8.91304,69,0,0.047616,20,0,8.83333,,15.8134,209,0,3.1775,59,0,0,30.914,31,,64,110,,0,0,0,1
1720837913197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.85714,,15.8722,266,706,4.09786,76,0,0,30.9013,31,,60,60,,0,0,0,1
1720837913447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.84,250,12191,3.78163,71,0,0,31.018,31,,57,57,,0,0,0,1
1720837913697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9148,305,2408,4.95654,87,0,0,30.7201,31,,60,60,,0,0,0,1
1720837913947,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.83333,,15.8796,299,0,4.73917,85,0,0,30.801,31,,63,63,,0,0,0,1
1720837914197,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.85714,,15.8696,299,0,4.72518,85,0,0,30.7791,31,,54,54,,0,0,0,1
1720837914447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8448,277,8379,4.23248,78,0,0,30.9153,31,,57,57,,0,0,0,1
1720837914697,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.83333,,15.7752,218,2352,3.26598,62,0,0,31.2127,31,,63,63,,0,0,0,1
1720837914947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8759,274,0,4.28944,78,0,0,30.9072,31,,54,54,,0,0,0,1
1720837915197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.8136,279,0,4.29811,79,0,0,30.9952,31,,66,66,,0,0,0,1
1720837915447,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.83333,,15.8507,201,12191,3.08547,57,0,0,31.0699,31,,57,57,,0,0,0,1
1720837915697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8582,268,0,4.21498,76,0,0,30.7413,31,,60,60,,0,0,0,1
1720837915947,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.8283,233,0,3.53715,66,0,0,31.1393,31,,51,51,,0,0,0,1
1720837916197,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8692,237,0,3.69834,67,0,0,30.8527,31,,57,57,,0,0,0,1
1720837916447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8238,244,2759,3.71072,69,0,0,31.1446,31,,57,57,,0,0,0,1
1720837916697,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8207,251,146184,3.8608,71,0,0,31.0336,31,,57,57,,0,0,0,1
1720837916947,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.035904,18,0,9,,15.8765,243,0,3.84106,69,0,0,30.854,31,,60,60,,0,0,0,1
1720837917197,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.034656,19,0,8.71429,,15.8877,285,0,4.51162,81,0,0,30.8662,31,,63,63,,0,0,0,1
1720837917447,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03888,19,0,9,,15.8529,204,17417,3.17158,58,0,0,31.1196,31,,54,54,,0,0,0,1
1720837917697,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.83333,,15.8623,305,2645,4.87498,87,0,0,30.8751,31,,57,57,,0,0,0,1
1720837917947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.918,305,0,4.78128,87,0,0,30.8479,31,,60,60,,0,0,0,1
1720837918197,1,1010123456002,70,,1,0,50,1,1,,9.46032,63,0,0.032672,17,0,8.85714,,15.9069,247,38204,3.89718,70,0,0,30.8384,31,,60,60,,0,0,0,1
1720837918447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8443,289,0,4.46454,82,0,0,30.9965,31,,66,66,,0,0,0,1
1720837918697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.7952,210,2661,3.20525,60,0,0,30.9457,31,,60,60,,0,0,0,1
1720837918947,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.036096,19,0,8.66667,,15.8326,239,0,3.68458,67,0,0,30.8414,31,,54,54,,0,0,0,1
1720837919197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8279,244,0,3.81296,69,0,0,30.7494,31,,54,54,,0,0,0,1
1720837919447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7744,195,3568,2.85075,55,0,0,31.1907,31,,60,60,,0,0,0,1
1720837919697,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8412,233,2608,3.64416,66,0,0,30.7996,31,,60,60,,0,0,0,1
1720837919947,1,1010123456002,70,,1,0,50,1,1,,9.46154,78,0,0.04256,22,0,9,,15.8328,305,0,4.69267,86,0,0,30.9262,31,,69,69,,0,0,0,1
1720837920197,1,1010123456002,70,,1,0,50,1,1,,9.34545,55,0,0.03072,16,0,8.71429,,15.6631,282,135117,4.2809,80,0,0,31.0391,31,,54,54,,0,0,0,1
1720837920447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8761,226,17417,3.52336,64,0,0,30.9426,31,,60,60,,0,0,0,1
1720837920697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8441,295,0,4.60154,84,0,0,30.9895,31,,69,69,,0,0,0,1
1720837920947,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.66667,,15.8155,206,0,3.09574,58,0,0,31.0129,31,,60,60,,0,0,0,1
1720837921197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7385,218,0,3.14019,62,0,0,31.2822,31,,57,57,,0,0,0,1
1720837921447,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.7947,263,5597,4.01654,75,0,0,31.1165,31,,54,54,,0,0,0,1
1720837921697,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.83333,,15.8045,266,0,4.09043,76,0,0,31.0491,31,,60,60,,0,0,0,1
1720837921947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6923,234,0,3.388,66,0,0,31.1885,31,,66,66,,0,0,0,1
1720837922197,1,1010123456002,70,,1,0,50,1,1,,9.6875,64,0,0.037344,19,0,9,,15.867,233,0,3.63581,66,0,0,30.8717,31,,57,57,,0,0,0,1
1720837922447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8924,223,14599,3.50723,63,0,0,30.7275,31,,63,63,,0,0,0,1
1720837922697,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.853,279,0,4.39107,79,0,0,30.9232,31,,54,54,,0,0,0,1
1720837922947,1,1010123456002,70,,1,0,50,1,1,,8.84,75,0,0.05712,21,0,8.83333,,15.8026,228,0,3.45664,65,0,0,31.0674,31,,73,116,,0,0,0,1
1720837923197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8364,275,0,4.28064,78,0,0,30.8687,31,,54,54,,0,0,0,1
1720837923447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.84,200,2651,3.09142,57,0,0,31.0409,31,,57,57,,0,0,0,1
1720837923697,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.8339,271,0,4.16394,77,0,0,30.893,31,,57,57,,0,0,0,1
1720837923947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8609,230,0,3.60835,65,0,0,30.977,31,,54,54,,0,0,0,1
1720837924197,1,1010123456002,70,,1,0,50,1,1,,9.52174,69,0,0.037728,19,0,8.85714,,15.9079,304,0,4.80774,86,0,0,30.777,31,,60,60,,0,0,0,1
1720837924447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8607,244,14599,3.8265,69,0,0,30.8898,31,,60,60,,0,0,0,1
1720837924697,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8295,264,0,4.09165,75,0,0,30.9803,31,,54,54,,0,0,0,1
1720837924947,1,1010123456002,70,,1,0,50,1,1,,9.51786,56,0,0.035808,18,0,8.66667,,15.8231,294,0,4.54346,83,0,0,30.882,31,,54,54,,0,0,0,1
1720837925197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.85714,,15.8157,255,0,4.00848,73,0,0,30.8174,31,,60,60,,0,0,0,1
1720837925447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8547,234,17417,3.7047,66,0,0,30.6935,31,,63,63,,0,0,0,1
1720837925697,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8496,246,146184,3.89459,70,0,0,30.7873,31,,57,57,,0,0,0,1
1720837925947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.892,287,0,4.6023,81,0,0,30.687,31,,57,57,,0,0,0,1
1720837926197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,8.71429,,15.8355,310,0,4.82051,88,0,0,30.8856,31,,54,54,,0,0,0,1
1720837926447,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.8603,272,5597,4.28934,77,0,0,30.8769,31,,54,54,,0,0,0,1
1720837926697,1,1010123456002,70,,1,0,50,1,1,,10.1071,56,0,0.035232,17,0,9,,15.7912,249,146184,3.74627,71,0,0,31.0984,31,,57,57,,0,0,0,1
1720837926947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.8628,277,0,4.30051,78,0,0,30.8604,31,,63,63,,0,0,0,1
1720837927197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8756,209,0,3.25997,59,0,0,30.826,31,,63,63,,0,0,0,1
1720837927447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8427,267,12191,4.10634,76,0,0,31.0279,31,,57,57,,0,0,0,1
1720837927697,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8306,307,0,4.67453,87,0,0,31.0167,31,,66,66,,0,0,0,1
1720837927947,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.749,251,0,3.7368,71,0,0,31.0655,31,,57,57,,0,0,0,1
1720837928197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8896,308,0,4.91456,88,0,0,30.7111,31,,57,57,,0,0,0,1
1720837928447,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.8273,249,0,3.87286,71,0,0,30.9618,31,,54,54,,0,0,0,1
1720837928697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8634,227,0,3.49827,64,0,0,30.9593,31,,63,63,,0,0,0,1
1720837928947,1,1010123456002,70,,1,0,50,1,1,,9.73214,56,0,0.030336,15,0,8.66667,,15.8206,223,0,3.41517,63,0,0,30.9516,31,,57,57,,0,0,0,1
1720837929197,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.035616,17,0,9,,15.8511,282,0,4.41962,80,0,0,30.8393,31,,54,54,,0,0,0,1
1720837929447,1,1010123456002,70,,1,0,50,1,1,,9.60345,58,0,0.033984,17,0,8.83333,,15.8636,264,8379,4.12096,75,0,0,30.8802,31,,48,48,,0,0,0,1
1720837929697,1,1010123456002,70,,1,0,50,1,1,,9.30159,63,0,0.034368,18,0,9,,15.8019,207,4954,3.18941,59,0,0,30.9433,31,,66,66,,0,0,0,1
1720837929947,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032544,17,0,9,,15.8931,262,0,4.22093,74,0,0,30.7748,31,,54,54,,0,0,0,1
1720837930197,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.037632,19,0,8.71429,,15.9097,299,0,4.85786,85,0,0,30.6804,31,,60,60,,0,0,0,1
1720837930447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8735,245,4503,3.8329,69,0,0,30.8724,31,,66,66,,0,0,0,1
1720837930697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8898,254,146256,4.05453,72,0,0,30.7637,31,,54,54,,0,0,0,1
1720837930947,1,1010123456002,70,,1,0,50,1,1,,9.2,75,0,0.04128,22,0,9,,15.8885,260,0,4.15248,74,0,0,30.7626,31,,66,66,,0,0,0,1
1720837931197,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,8.85714,,15.8487,271,0,4.24714,77,0,0,31.0011,31,,51,51,,0,0,0,1
1720837931447,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.83333,,15.812,250,20716,3.81466,71,0,0,31.0589,31,,63,63,,0,0,0,1
1720837931697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032448,17,0,8.83333,,15.8867,300,146184,4.76838,85,0,0,30.8163,31,,57,57,,0,0,0,1
1720837931947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9014,284,0,4.57642,81,0,0,30.7655,31,,60,60,,0,0,0,1
1720837932197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.71429,,15.9035,290,48236,4.67565,82,0,0,30.6973,31,,63,63,,0,0,0,1
1720837932447,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8689,305,17417,4.8704,87,0,0,30.7876,31,,54,54,,0,0,0,1
1720837932697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8667,300,146184,4.75133,85,0,0,30.9186,31,,57,57,,0,0,0,1
1720837932947,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.035616,17,0,9,,15.9091,319,2304,5.12349,91,0,0,30.7461,31,,54,54,,0,0,0,1
1720837933197,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9061,309,0,4.93027,88,0,0,30.7916,31,,54,54,,0,0,0,1
1720837933447,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.66667,,15.9288,309,24579,4.99834,88,0,0,30.7359,31,,57,57,,0,0,0,1
1720837933697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9582,287,16894,4.77706,82,0,0,30.5958,31,,57,57,,0,0,0,1
1720837933947,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9542,349,0,5.6969,99,0,0,30.6648,31,,60,60,,0,0,0,1
1720837934197,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,9,,15.9147,293,0,4.68774,83,0,0,30.6438,31,,60,60,,0,0,0,1
1720837934447,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,8.83333,,15.8344,308,10135,4.80678,88,0,0,30.9603,31,,57,57,,0,0,0,1
1720837934697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8346,272,0,4.21571,78,0,0,30.9312,31,,57,57,,0,0,0,1
1720837934947,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.032256,16,0,9,,15.834,247,0,3.80317,70,0,0,30.9518,31,,48,48,,0,0,0,1
1720837935197,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,8.85714,,15.8611,288,0,4.46586,82,0,0,30.9476,31,,54,54,,0,0,0,1
1720837935447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.7525,202,20716,2.91402,57,0,0,31.3717,31,,63,63,,0,0,0,1
1720837935697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8664,292,146184,4.64134,83,0,0,30.8378,31,,66,66,,0,0,0,1
1720837935947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9206,277,0,4.51933,79,0,0,30.7018,31,,60,60,,0,0,0,1
1720837936197,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.85714,,15.9171,398,0,6.45318,113,0,0,30.539,31,,48,48,,0,0,0,1
1720837936447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9075,292,8379,4.64266,83,0,0,30.9136,31,,63,63,,0,0,0,1
1720837936697,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8516,310,0,4.81053,88,0,0,30.9796,31,,57,57,,0,0,0,1
1720837936947,1,1010123456002,70,,1,0,50,1,1,,10.5849,53,0,0.031968,15,0,9,,15.9148,223,0,3.57366,63,0,0,30.6347,31,,54,54,,0,0,0,1
1720837937197,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032256,16,0,9,,15.8745,255,0,4.02349,72,0,0,30.9289,31,,45,45,,0,0,0,1
1720837937447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.6894,264,0,3.96867,75,0,0,31.1787,31,,57,57,,0,0,0,1
1720837937697,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8817,262,0,4.14109,75,0,0,30.9257,31,,66,66,,0,0,0,1
1720837937947,1,1010123456002,70,,1,0,50,1,1,,9.51563,64,0,0.040992,21,0,9,,15.8462,286,1384,4.47427,81,0,0,30.7963,31,,60,60,,0,0,0,1
1720837938197,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.8596,292,0,4.57264,83,0,0,30.8419,31,,54,54,,0,0,0,1
1720837938447,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8648,244,6879,3.77994,69,0,0,30.8436,31,,57,57,,0,0,0,1
1720837938697,1,1010123456002,70,,1,0,50,1,1,,9.09375,64,0,0.043968,18,0,8.83333,,15.8835,249,146184,3.94714,71,0,0,30.952,31,,64,110,,0,0,0,1
1720837938947,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.8467,287,0,4.53014,82,0,0,30.8767,31,,51,51,,0,0,0,1
1720837939197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.71429,,15.91,211,0,3.35782,60,0,0,30.8737,31,,57,57,,0,0,0,1
1720837939447,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.83333,,15.8955,268,14599,4.24227,76,0,0,30.7818,31,,57,57,,0,0,0,1
1720837939697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8844,320,146184,5.11504,91,0,0,30.7877,31,,57,57,,0,0,0,1
1720837939947,1,1010123456002,70,,1,0,50,1,1,,10.4746,59,0,0.03664,17,0,8.66667,,15.8357,280,0,4.38762,79,0,0,30.906,31,,54,54,,0,0,0,1
1720837940197,1,1010123456002,70,,1,0,50,1,1,,9.15942,69,0,0.034272,18,0,9,,15.9534,343,16638,5.67174,98,0,0,30.6037,31,,63,63,,0,0,0,1
1720837940447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8696,322,10135,5.02595,91,0,0,30.7714,31,,60,60,,0,0,0,1
1720837940697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.763,308,0,4.88966,88,0,0,30.7208,31,,63,63,,0,0,0,1
