Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836191947,1,1010123456002,70,,1,0,50,1,1,,15.326,181,0,2.96522,59,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3275,31,,1841,2215,,0,0,0,1
1720836192197,1,1010123456002,70,,1,0,50,1,1,,14.663,727,126397,10.7626,203,0,7.85714,,14.2121,99,0,0.82672,28,0,0,33.4954,31,,10837,11055,,0,0,0,1
1720836192447,1,1010123456002,70,,1,0,50,1,1,,14.1024,586,8197,8.15616,170,0,8.16667,,14.1939,98,135117,0.832192,28,0,0,33.8148,31,,8250,8626,,0,0,0,1
1720836192697,1,1010123456002,70,,1,0,50,1,1,,13.8022,364,1359,4.38266,109,0,8.5,,15.6446,166,0,2.30864,47,0,0,31.3748,31,,2938,4438,,0,0,0,1
1720836192947,1,1010123456002,70,,1,0,50,1,1,,13.9018,387,0,4.59174,112,0,8.16667,,13.7609,92,0,0.660992,26,0,0,34.136,31,,3204,4697,,0,0,0,1
1720836193197,1,1010123456002,70,,1,0,50,1,1,,14.2525,404,1672,4.53066,111,0,8.28571,,13.6078,102,0,0.679776,29,0,0,34.751,31,,3427,4820,,0,0,0,1
1720836193447,1,1010123456002,70,,1,0,50,1,1,,14.4755,368,3868,4.31456,112,0,8.5,,13.8738,103,0,0.809344,29,0,0,34.3074,31,,2932,4275,,0,0,0,1
1720836193697,1,1010123456002,70,,1,0,50,1,1,,14.1021,529,0,5.56637,150,0,8.5,,13.8125,112,0,0.79904,32,0,0,34.4496,31,,3775,5726,,0,0,0,1
1720836193947,1,1010123456002,70,,1,0,50,1,1,,14.1476,481,4227,6.45405,138,0,8.16667,,14.9677,93,0,0.79792,26,0,0,33.5367,31,,5562,6623,,0,0,0,1
1720836194197,1,1010123456002,70,,1,0,50,1,1,,13.7277,191,0,2.36422,62,0,8.57143,,12.7358,53,0,0.126688,15,0,0,36.2344,31,,1386,2211,,0,0,0,1
1720836194447,1,1010123456002,70,,1,0,50,1,1,,14.7059,68,0,0.809088,20,0,9,,13.9444,36,0,0.106688,10,0,0,35.5924,31,,420,828,,0,0,0,1
1720836194697,1,1010123456002,70,,1,0,50,1,1,,17.4038,265,0,4.73821,76,0,8.66667,,15.4528,53,0,0.669952,15,0,0,32.0189,31,,3699,3809,,0,0,0,1
1720836194947,1,1010123456002,70,,1,0,50,1,1,,15.9141,128,2747,1.88131,34,0,8.83333,,10.7436,39,0,0.1,11,0,0,37.1011,31,,1371,1943,,0,0,0,1
1720836195197,1,1010123456002,70,,1,0,50,1,1,,14.3421,228,0,3.34173,68,0,8.42857,,14.4359,78,0,0.665216,22,0,0,33.5776,31,,2258,3097,,0,0,0,1
1720836195447,1,1010123456002,70,,1,0,50,1,1,,15.0673,104,0,1.55405,30,0,9,,13.2407,54,0,0.15152,15,0,0,35.52,31,,906,1570,,0,0,0,1
1720836195697,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.280896,9,0,9,,14.4717,53,0,0.59984,15,0,0,32.6422,31,,191,283,,0,0,0,1
1720836195947,1,1010123456002,70,,1,0,50,1,1,,14.5809,377,98,5.25453,103,0,8.33333,,15.3462,78,0,0.855072,22,0,0,32.6563,31,,4334,5092,,0,0,0,1
1720836196197,1,1010123456002,70,,1,0,50,1,1,,14,116,0,1.61651,40,0,8.71429,,12.8036,56,0,0.130176,16,0,0,35.9952,31,,728,1520,,0,0,0,1
1720836196447,1,1010123456002,70,,1,0,50,1,1,,15.3484,221,0,2.9247,64,0,8.66667,,14.625,32,0,0.118304,9,0,0,35.0757,31,,1876,2680,,0,0,0,1
1720836196697,1,1010123456002,70,,1,0,50,1,1,,15.0062,324,0,4.86608,90,0,8.33333,,13.9136,81,0,0.760832,23,0,0,33.503,31,,4363,4798,,0,0,0,1
1720836196947,1,1010123456002,70,,1,0,50,1,1,,13.715,414,0,4.7928,122,0,8.33333,,13.8081,99,136644,0.6992,28,0,0,34.6058,31,,3279,4907,,0,0,0,1
1720836197197,1,1010123456002,70,,1,0,50,1,1,,14.4839,248,0,3.2792,72,0,8.42857,,15.2031,64,0,0.667168,18,0,0,32.8803,31,,2597,3322,,0,0,0,1
1720836197447,1,1010123456002,70,,1,0,50,1,1,,14.3113,106,0,0.991584,27,0,9,,13.4468,47,0,0.141472,13,0,0,35.3761,31,,575,1228,,0,0,0,1
1720836197697,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.137824,6,0,9,,15.8205,39,0,0.577312,11,0,0,31.2886,31,,6,6,,0,0,0,1
1720836197947,1,1010123456002,70,,1,0,50,1,1,,16.0311,322,0,5.29443,93,0,8.5,,14.6818,22,0,0.1,6,0,0,35.1248,31,,4610,4752,,0,0,0,1
1720836198197,1,1010123456002,70,,1,0,50,1,1,,17.4593,135,3840,1.89536,31,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.6979,31,,1753,1954,,0,0,0,1
1720836198447,1,1010123456002,70,,1,0,50,1,1,,13.1333,180,0,2.24426,53,0,8.66667,,14.0976,82,0,0.630048,23,0,0,34.097,31,,1611,2317,,0,0,0,1
1720836198697,1,1010123456002,70,,1,0,50,1,1,,14.8654,104,0,1.7481,37,0,9,,15.1321,53,0,0.616736,15,0,0,32.5155,31,,1111,1336,,0,0,0,1
1720836198947,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.137376,3,0,9,,12.4286,21,0,0.1,6,0,0,35.7427,31,,48,150,,0,0,0,1
1720836199197,1,1010123456002,70,,1,0,50,1,1,,17.0644,435,22134,6.97098,118,0,8.71429,,14.7857,70,0,0.67136,20,0,0,33.4447,31,,6100,6416,,0,0,0,1
1720836199447,1,1010123456002,70,,1,0,50,1,1,,14.3237,800,50652,12.226,231,0,7.83333,,14.0353,85,0,0.286528,24,0,0,35.1833,31,,12086,12256,,0,0,0,1
1720836199697,1,1010123456002,70,,1,0,50,1,1,,13.9684,665,5635,9.66074,192,0,7.66667,,14.8636,88,0,0.75344,25,0,0,33.5069,31,,9605,9897,,0,0,0,1
1720836199947,1,1010123456002,70,,1,0,50,1,1,,14.469,725,9825,11.0972,209,0,7.83333,,14.5221,113,0,1.2023,32,0,0,33.2156,31,,10937,11086,,0,0,0,1
1720836200197,1,1010123456002,70,,1,0,50,1,1,,13.1689,456,0,5.74035,139,0,8,,14.2083,120,0,1.15206,34,0,0,33.4362,31,,5113,6097,,0,0,0,1
1720836200447,1,1010123456002,70,,1,0,50,1,1,,15.5378,357,0,4.92714,100,0,8.83333,,13.8646,96,0,0.708896,27,0,0,34.344,31,,3534,4811,,0,0,0,1
1720836200697,1,1010123456002,70,,1,0,50,1,1,,15.512,250,0,3.4551,76,0,8.83333,,14.6296,81,146184,0.733376,23,0,0,33.5508,31,,1994,3166,,0,0,0,1
1720836200947,1,1010123456002,70,,1,0,50,1,1,,14.8222,343,0,4.13619,99,0,8.5,,14.6018,113,0,1.17581,32,0,0,33.2852,31,,2669,3974,,0,0,0,1
1720836201197,1,1010123456002,70,,1,0,50,1,1,,15.1399,429,0,6.22202,121,0,8.57143,,13.8526,95,0,0.68432,27,0,0,34.3598,31,,5167,6119,,0,0,0,1
1720836201447,1,1010123456002,70,,1,0,50,1,1,,15.0047,422,1589,4.75568,120,0,8.66667,,13.81,100,0,0.704704,28,0,0,34.3294,31,,3197,4944,,0,0,0,1
1720836201697,1,1010123456002,70,,1,0,50,1,1,,13.8297,505,0,6.61715,150,0,8,,15.1824,148,0,1.79946,42,0,0,32.4202,31,,5367,6732,,0,0,0,1
1720836201947,1,1010123456002,70,,1,0,50,1,1,,15.2421,409,11068,5.1169,111,0,8.5,,14.3838,99,3151,0.795744,28,0,0,33.7278,31,,4329,5261,,0,0,0,1
1720836202197,1,1010123456002,70,,1,0,50,1,1,,13.603,602,0,8.23549,177,0,7.85714,,14.7302,126,0,1.23987,36,0,0,33.1778,31,,6688,8223,,0,0,0,1
1720836202447,1,1010123456002,70,,1,0,50,1,1,,16.2785,456,0,7.46547,136,0,8.66667,,14.5,120,0,1.22982,34,0,0,32.9653,31,,6045,6613,,0,0,0,1
1720836202697,1,1010123456002,70,,1,0,50,1,1,,15.869,458,0,6.8495,132,0,8.33333,,14.9,110,0,1.22141,31,0,0,32.3593,31,,5134,6094,,0,0,0,1
1720836202947,1,1010123456002,70,,1,0,50,1,1,,16.4531,448,34831,7.04339,121,0,8.66667,,14.8,90,0,0.882624,25,0,0,32.9191,31,,6000,6421,,0,0,0,1
1720836203197,1,1010123456002,70,,1,0,50,1,1,,15.3565,317,57736,4.96739,92,0,8.57143,,15.1212,99,0,1.18541,28,0,0,32.422,31,,4493,4758,,0,0,0,1
1720836203447,1,1010123456002,70,,1,0,50,1,1,,14.2571,420,0,6.24323,129,0,8.33333,,12.3962,53,0,0.116064,15,0,0,36.3003,31,,5068,5704,,0,0,0,1
1720836203697,1,1010123456002,70,,1,0,50,1,1,,16.5,428,1417,6.78419,115,0,8.66667,,15.0175,114,0,1.26538,32,0,0,32.5666,31,,5944,6234,,0,0,0,1
1720836203947,1,1010123456002,70,,1,0,50,1,1,,13.6884,215,0,2.97104,70,0,8.5,,14.7431,109,0,1.264,31,0,0,32.5908,31,,1578,2720,,0,0,0,1
1720836204197,1,1010123456002,70,,1,0,50,1,1,,14.5361,332,0,4.33219,96,0,8.57143,,14.2308,78,0,0.658752,22,0,0,33.9491,31,,3449,4319,,0,0,0,1
1720836204447,1,1010123456002,70,,1,0,50,1,1,,14.2032,315,2747,3.02205,84,0,8.5,,13.9888,89,0,0.67504,25,0,0,34.1435,31,,2118,3312,,0,0,0,1
1720836204697,1,1010123456002,70,,1,0,50,1,1,,14.2403,462,0,6.05043,138,0,8.5,,14.2069,87,0,0.677504,25,0,0,34.1733,31,,5015,5825,,0,0,0,1
1720836204947,1,1010123456002,70,,1,0,50,1,1,,14.6646,474,26896,6.08566,131,0,8.33333,,14.4757,103,0,0.873504,29,0,0,33.7825,31,,5693,6654,,0,0,0,1
1720836205197,1,1010123456002,70,,1,0,50,1,1,,14.0944,752,0,10.5635,219,0,8,,14.0583,103,0,0.816288,29,0,0,34.0188,31,,10654,11003,,0,0,0,1
1720836205447,1,1010123456002,70,,1,0,50,1,1,,15.4226,620,319,9.41338,177,0,8.16667,,13.68,100,0,0.705728,28,0,0,34.2758,31,,8144,9036,,0,0,0,1
1720836205697,1,1010123456002,70,,1,0,50,1,1,,14.7385,413,7981,5.67078,119,0,8.16667,,13.4118,102,148092,0.679136,29,0,0,34.7363,31,,4663,5495,,0,0,0,1
1720836205947,1,1010123456002,70,,1,0,50,1,1,,15.6075,563,56673,8.88134,163,0,8.5,,15.5758,99,0,1.23155,28,0,0,32.1653,31,,8153,8508,,0,0,0,1
1720836206197,1,1010123456002,70,,1,0,50,1,1,,14.0415,819,140045,12.0956,236,0,7.57143,,14.4261,115,0,0.789824,33,0,0,34.6099,31,,12500,12500,,0,0,0,1
1720836206447,1,1010123456002,70,,1,0,50,1,1,,13.5204,807,51947,11.2168,233,0,7.66667,,13.8615,65,0,0.234176,18,0,0,35.4926,31,,12500,12500,,0,0,0,1
1720836206697,1,1010123456002,70,,1,0,50,1,1,,14.6073,606,36218,8.5151,176,0,8.2,,14.6614,127,0,1.25184,36,0,0,33.1271,31,,7467,8314,,0,0,0,1
1720836206947,1,1010123456002,70,,1,0,50,1,1,,13.9648,455,332,5.90474,130,0,8,,14.9008,121,0,1.2711,34,0,0,32.9999,31,,4941,6013,,0,0,0,1
1720836207197,1,1010123456002,70,,1,0,50,1,1,,15.0272,294,0,4.4536,93,0,8.85714,,14.225,120,0,1.18061,34,0,0,33.3982,31,,2774,3727,,0,0,0,1
1720836207447,1,1010123456002,70,,1,0,50,1,1,,14.9286,224,156840,2.89453,57,0,8.66667,,14.7313,67,0,0.692128,19,0,0,32.8782,31,,2835,3267,,0,0,0,1
1720836207697,1,1010123456002,70,,1,0,50,1,1,,14.7877,697,60900,11.051,201,0,8,,14.9765,85,0,0.718336,24,0,0,33.5152,31,,10545,10656,,0,0,0,1
1720836207947,1,1010123456002,70,,1,0,50,1,1,,14.2399,721,90874,10.8819,208,0,7.83333,,14.78,100,0,0.814944,28,0,0,33.4486,31,,10836,11039,,0,0,0,1
1720836208197,1,1010123456002,70,,1,0,50,1,1,,13.385,735,29144,10.0437,212,0,7.71429,,13.9886,88,0,0.682016,25,0,0,34.142,31,,11203,11280,,0,0,0,1
1720836208447,1,1010123456002,70,,1,0,50,1,1,,15.956,250,0,3.83123,80,0,8.83333,,15.386,57,0,0.624064,16,0,0,32.7737,31,,2622,3033,,0,0,0,1
1720836208697,1,1010123456002,70,,1,0,50,1,1,,13.7393,537,53240,7.07731,147,0,7.66667,,14.2065,92,0,0.701824,26,0,0,33.9935,31,,6952,7629,,0,0,0,1
1720836208947,1,1010123456002,70,,1,0,50,1,1,,15.5303,479,52079,7.42835,138,0,8.66667,,13.2459,61,0,0.191008,17,0,0,35.7238,31,,6696,7128,,0,0,0,1
1720836209197,1,1010123456002,70,,1,0,50,1,1,,16.1336,584,67087,9.45395,168,0,8.42857,,14.3232,99,0,0.706624,28,0,0,34.3674,31,,7973,8237,,0,0,0,1
1720836209447,1,1010123456002,70,,1,0,50,1,1,,14.8852,636,0,9.39101,187,0,8.33333,,14.0916,131,6967,1.2168,37,0,0,33.7091,31,,7928,8908,,0,0,0,1
1720836209697,1,1010123456002,70,,1,0,50,1,1,,15.4211,748,40118,11.7339,212,0,8.16667,,13.7963,108,0,0.742656,31,0,0,34.4111,31,,10800,11128,,0,0,0,1
1720836209947,1,1010123456002,70,,1,0,50,1,1,,14.7903,434,29428,6.54726,125,0,8.16667,,15.2537,67,0,0.763648,19,0,0,32.2376,31,,6389,6530,,0,0,0,1
1720836210197,1,1010123456002,70,,1,0,50,1,1,,15.4786,819,166049,13.695,236,0,8.14286,,15.1119,143,0,1.39107,41,0,0,33.1329,31,,12500,12500,,0,0,0,1
1720836210447,1,1010123456002,70,,1,0,50,1,1,,14.7249,807,146160,12.9483,233,0,7.83333,,13.8806,67,0,0.188384,19,0,0,35.6959,31,,12500,12500,,0,0,0,1
1720836210697,1,1010123456002,70,,1,0,50,1,1,,14.5512,811,86386,12.2801,235,0,8,,15.3939,99,0,1.25389,28,0,0,31.9049,31,,12500,12500,,0,0,0,1
1720836210947,1,1010123456002,70,,1,0,50,1,1,,14.8491,815,84166,13.0383,234,0,8,,15.1724,145,0,1.76451,41,0,0,32.0326,31,,12500,12500,,0,0,0,1
1720836211197,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,163516,12.423,234,0,7.85714,,15.0305,164,0,1.91222,47,0,0,32.4984,31,,12500,12500,,0,0,0,1
1720836211447,1,1010123456002,70,,1,0,50,1,1,,14.8491,815,161516,13.0948,235,0,8,,13.4141,99,0,0.249088,28,0,0,36.0804,31,,12500,12500,,0,0,0,1
1720836211697,1,1010123456002,70,,1,0,50,1,1,,14.6005,811,179263,12.8413,234,0,7.83333,,14.1569,102,0,0.718432,29,0,0,34.1542,31,,12500,12500,,0,0,0,1
1720836211947,1,1010123456002,70,,1,0,50,1,1,,14.6785,815,115785,12.4435,235,0,8,,14.9765,85,0,0.772384,24,0,0,33.3209,31,,12500,12500,,0,0,0,1
1720836212197,1,1010123456002,70,,1,0,50,1,1,,14.8434,811,122505,13.0337,234,0,8,,12.5325,77,0,0.188928,22,0,0,36.1902,31,,12500,12500,,0,0,0,1
1720836212447,1,1010123456002,70,,1,0,50,1,1,,15.2263,760,0,12.8107,227,0,8.33333,,13.9375,96,0,0.672928,27,0,0,34.0272,31,,11466,11581,,0,0,0,1
1720836212697,1,1010123456002,70,,1,0,50,1,1,,16.4195,329,0,5.16179,94,0,8.66667,,13.05,60,0,0.145952,17,0,0,36.4202,31,,3881,4621,,0,0,0,1
1720836212947,1,1010123456002,70,,1,0,50,1,1,,15.3657,577,184263,8.63382,160,0,8.16667,,15.28,75,0,0.763104,21,0,0,32.5804,31,,8084,8637,,0,0,0,1
1720836213197,1,1010123456002,70,,1,0,50,1,1,,14.2772,819,108069,12.2641,236,0,7.85714,,13.3699,73,0,0.209056,21,0,0,36.002,31,,12500,12500,,0,0,0,1
1720836213447,1,1010123456002,70,,1,0,50,1,1,,13.9752,807,140492,11.8276,233,0,7.66667,,13.9583,96,0,0.704928,27,0,0,34.1796,31,,12500,12500,,0,0,0,1
1720836213697,1,1010123456002,70,,1,0,50,1,1,,15.8486,621,148162,10.4189,179,0,8.33333,,13.3036,56,0,0.150272,16,0,0,36.0298,31,,9422,9471,,0,0,0,1
1720836213947,1,1010123456002,70,,1,0,50,1,1,,13.8662,807,168005,11.7467,233,0,7.5,,13.7172,99,0,0.268096,28,0,0,35.7085,31,,12450,12450,,0,0,0,1
1720836214197,1,1010123456002,70,,1,0,50,1,1,,14.2772,819,147271,12.2641,236,0,7.85714,,14.6857,105,0,0.765184,30,0,0,34.235,31,,12500,12500,,0,0,0,1
1720836214447,1,1010123456002,70,,1,0,50,1,1,,14.9269,807,29141,12.7826,233,0,8,,12.9577,71,0,0.156416,20,0,0,36.1561,31,,12500,12500,,0,0,0,1
1720836214697,1,1010123456002,70,,1,0,50,1,1,,14.5918,343,8883,4.60774,102,0,8.5,,12.9231,52,0,0.12208,15,0,0,36.3671,31,,3258,4338,,0,0,0,1
1720836214947,1,1010123456002,70,,1,0,50,1,1,,15.1542,642,176813,9.6399,182,0,8.33333,,14.5785,121,0,1.25738,34,0,0,33.1047,31,,8023,9218,,0,0,0,1
1720836215197,1,1010123456002,70,,1,0,50,1,1,,13.471,811,176818,11.3481,234,0,7.42857,,14.6667,108,0,0.821952,31,0,0,34.0409,31,,12500,12500,,0,0,0,1
1720836215447,1,1010123456002,70,,1,0,50,1,1,,13.9669,815,126265,11.7939,235,0,7.83333,,13.6881,109,0,0.685472,31,0,0,34.6293,31,,12500,12500,,0,0,0,1
1720836215697,1,1010123456002,70,,1,0,50,1,1,,14.6769,811,186696,12.5764,234,0,8,,13.4862,109,0,0.672544,31,0,0,34.6235,31,,12500,12500,,0,0,0,1
1720836215947,1,1010123456002,70,,1,0,50,1,1,,13.8184,815,72744,11.7924,235,0,7.5,,14.22,50,0,0.210176,14,0,0,34.5058,31,,12500,12500,,0,0,0,1
1720836216197,1,1010123456002,70,,1,0,50,1,1,,13.677,322,0,4.67786,101,0,8.57143,,12.8571,14,0,0.1,4,0,0,36.4675,31,,4772,4868,,0,0,0,1
1720836216447,1,1010123456002,70,,1,0,50,1,1,,15.7484,155,0,2.15962,44,0,8.66667,,14.9412,68,0,0.65936,19,0,0,33.0711,31,,1403,2089,,0,0,0,1
1720836216697,1,1010123456002,70,,1,0,50,1,1,,13.4559,408,0,5.13984,118,0,8.33333,,14.1196,92,0,0.725088,26,0,0,33.9399,31,,4091,5378,,0,0,0,1
1720836216947,1,1010123456002,70,,1,0,50,1,1,,16.7016,516,130371,8.67882,141,0,8.66667,,15.0094,106,0,1.24384,30,0,0,32.4278,31,,7868,7902,,0,0,0,1
1720836217197,1,1010123456002,70,,1,0,50,1,1,,13.7905,697,0,10.1197,209,0,7.71429,,15.1475,61,0,0.6456,17,0,0,32.8957,31,,10564,10653,,0,0,0,1
1720836217447,1,1010123456002,70,,1,0,50,1,1,,14.7336,762,18322,11.4728,212,0,7.83333,,14.2424,132,0,1.28954,37,0,0,33.2087,31,,11800,11800,,0,0,0,1
1720836217697,1,1010123456002,70,,1,0,50,1,1,,14.0457,744,177081,10.729,215,0,7.83333,,14.4493,138,0,1.3208,39,0,0,33.2219,31,,10084,10971,,0,0,0,1
1720836217947,1,1010123456002,70,,1,0,50,1,1,,14.6704,719,7786,11.6641,213,0,8,,13.8642,81,0,0.64528,23,0,0,33.9138,31,,10818,11026,,0,0,0,1
1720836218197,1,1010123456002,70,,1,0,50,1,1,,14.8325,812,182622,12.2431,229,0,7.85714,,15.0385,78,0,0.77232,22,0,0,33.0117,31,,12218,12265,,0,0,0,1
1720836218447,1,1010123456002,70,,1,0,50,1,1,,13.5204,807,165892,11.2168,233,0,7.66667,,13.8559,118,140460,0.88976,33,0,0,34.4145,31,,12500,12500,,0,0,0,1
1720836218697,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,27758,12.4794,235,0,7.83333,,14.8197,122,0,1.35629,35,0,0,33.0569,31,,12500,12500,,0,0,0,1
1720836218947,1,1010123456002,70,,1,0,50,1,1,,14.7375,80,0,1.6327,30,0,8.5,,15,4,0,0.1,1,0,0,34.0362,0,,1183,1224,,0,0,0,1
1720836219197,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.85714,,15.8205,39,0,0.585312,11,0,0,31.2626,31,,9,9,,0,0,0,1
1720836219447,1,1010123456002,70,,1,0,50,1,1,,18,31,83087,0.065664,1,0,8.83333,,15,4,0,0.1,1,0,0,35.2593,31,,450,450,,0,0,0,1
1720836219697,1,1010123456002,70,,1,0,50,1,1,,14.4552,290,0,4.75546,92,0,8.16667,,15.5169,89,0,1.16778,25,0,0,31.9587,31,,4217,4480,,0,0,0,1
1720836219947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.060288,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8411,31,,37,150,,0,0,0,1
1720836220197,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.184992,5,0,8.57143,,12.7143,21,0,0.1,6,0,0,35.8375,31,,67,203,,0,0,0,1
1720836220447,1,1010123456002,70,,1,0,50,1,1,,15.3294,419,13064,6.40634,115,0,8.5,,15.5408,98,0,1.22925,28,0,0,32.1754,31,,5861,6475,,0,0,0,1
1720836220697,1,1010123456002,70,,1,0,50,1,1,,16.3381,278,0,4.84496,82,0,8.83333,,13.6,35,0,0.113088,10,0,0,35.4818,31,,3364,3877,,0,0,0,1
1720836220947,1,1010123456002,70,,1,0,50,1,1,,14.8833,377,0,5.9711,113,0,8.5,,13.5,28,0,0.1,8,0,0,35.9992,31,,5543,5692,,0,0,0,1
1720836221197,1,1010123456002,70,,1,0,50,1,1,,16.5991,217,0,3.76198,64,0,8.71429,,13.9688,32,0,0.113952,9,0,0,35.4662,31,,2875,3254,,0,0,0,1
1720836221447,1,1010123456002,70,,1,0,50,1,1,,14.5273,110,0,1.35501,32,0,8.83333,,15.4262,61,0,0.657504,17,0,0,32.5032,31,,948,1286,,0,0,0,1
1720836221697,1,1010123456002,70,,1,0,50,1,1,,14.6949,59,0,0.710112,17,0,9,,14.375,32,0,0.205536,9,0,0,34.5026,31,,487,737,,0,0,0,1
1720836221947,1,1010123456002,70,,1,0,50,1,1,,14.4758,744,166217,10.8803,207,0,7.83333,,13.1667,84,138552,0.231616,24,0,0,35.9765,31,,11503,11503,,0,0,0,1
1720836222197,1,1010123456002,70,,1,0,50,1,1,,14.2933,675,10152,10.314,203,0,8,,14.5281,89,0,0.685664,25,0,0,34.0017,31,,9905,10242,,0,0,0,1
1720836222447,1,1010123456002,70,,1,0,50,1,1,,14.1111,54,0,0.666528,15,0,8.83333,,13.8,15,0,0.1,4,0,0,34.6796,31,,607,763,,0,0,0,1
1720836222697,1,1010123456002,70,,1,0,50,1,1,,13.7398,123,0,1.61808,36,0,8.5,,14.6324,68,0,0.685824,19,0,0,32.948,31,,838,1541,,0,0,0,1
1720836222947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836223197,1,1010123456002,70,,1,0,50,1,1,,15.2199,523,87936,7.70685,143,0,7.85714,,15.6957,92,0,1.21722,26,0,0,31.6807,31,,7922,7989,,0,0,0,1
1720836223447,1,1010123456002,70,,1,0,50,1,1,,14.7867,675,0,10.548,199,0,8.33333,,14.0185,54,0,0.210784,15,0,0,34.9659,31,,9971,10259,,0,0,0,1
1720836223697,1,1010123456002,70,,1,0,50,1,1,,15.2986,489,0,7.75517,145,0,8.33333,,15.0926,54,0,0.651264,15,0,0,32.386,31,,7033,7287,,0,0,0,1
1720836223947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836224197,1,1010123456002,70,,1,0,50,1,1,,15.6603,527,60692,8.4096,144,0,8.42857,,14.8971,68,0,0.731584,19,0,0,32.7952,31,,8100,8100,,0,0,0,1
1720836224447,1,1010123456002,70,,1,0,50,1,1,,15.6337,415,4895,6.79939,121,0,8.33333,,14.519,79,0,0.671488,22,0,0,33.5298,31,,5870,6166,,0,0,0,1
1720836224697,1,1010123456002,70,,1,0,50,1,1,,15.0207,435,0,6.45005,132,0,8.83333,,13.1897,116,0,0.666848,33,0,0,35.1947,31,,3799,5706,,0,0,0,1
1720836224947,1,1010123456002,70,,1,0,50,1,1,,15.7039,179,38772,2.22477,47,0,8.83333,,14.95,60,0,0.618976,17,0,0,33.0928,31,,1785,2462,,0,0,0,1
1720836225197,1,1010123456002,70,,1,0,50,1,1,,15.025,320,6855,4.61194,90,0,8.42857,,13.44,50,0,0.161344,14,0,0,35.8292,31,,3751,4584,,0,0,0,1
1720836225447,1,1010123456002,70,,1,0,50,1,1,,15.0573,506,0,8.08214,154,0,8.16667,,13.8947,57,0,0.18816,16,0,0,35.5795,31,,6207,7228,,0,0,0,1
1720836225697,1,1010123456002,70,,1,0,50,1,1,,13.5867,75,0,0.763232,22,0,8.5,,12.625,24,0,0.1,7,0,0,36.1741,31,,473,803,,0,0,0,1
1720836225947,1,1010123456002,70,,1,0,50,1,1,,16.7763,152,0,2.62106,44,0,8.83333,,15.4432,88,0,1.15203,25,0,0,31.81,31,,2023,2345,,0,0,0,1
1720836226197,1,1010123456002,70,,1,0,50,1,1,,13.9286,70,0,0.897632,20,0,8.71429,,15.2075,53,0,0.621344,15,0,0,32.4478,31,,485,869,,0,0,0,1
1720836226447,1,1010123456002,70,,1,0,50,1,1,,15.8369,141,0,2.31706,41,0,8.33333,,14.5714,7,0,0.1,2,0,0,34.2835,31,,2119,2156,,0,0,0,1
1720836226697,1,1010123456002,70,,1,0,50,1,1,,16.0256,626,0,10.2183,174,0,8.5,,15.2273,110,0,1.25597,31,0,0,32.6348,31,,9432,9602,,0,0,0,1
1720836226947,1,1010123456002,70,,1,0,50,1,1,,14.6414,527,183731,7.80653,151,0,7.83333,,15.4412,68,0,0.77056,19,0,0,32.2522,31,,7809,7975,,0,0,0,1
1720836227197,1,1010123456002,70,,1,0,50,1,1,,14.9112,811,105685,12.8344,234,0,7.85714,,13.9633,109,0,0.697888,31,0,0,34.7492,31,,12500,12500,,0,0,0,1
1720836227447,1,1010123456002,70,,1,0,50,1,1,,13.8795,805,0,11.8733,235,0,7.83333,,14.4674,92,0,0.710592,26,0,0,33.959,31,,12225,12280,,0,0,0,1
1720836227697,1,1010123456002,70,,1,0,50,1,1,,18,52,83694,0.628128,12,0,8.66667,,15,7,12691,0.1,2,0,0,34.7564,31,,750,750,,0,0,0,1
1720836227947,1,1010123456002,70,,1,0,50,1,1,,15.2381,462,0,7.44502,136,0,8.16667,,14.9077,65,0,0.652672,18,0,0,33.0171,31,,6135,6827,,0,0,0,1
1720836228197,1,1010123456002,70,,1,0,50,1,1,,13.5521,451,503,5.70339,128,0,8.28571,,14.5976,82,0,0.701216,23,0,0,33.423,31,,5079,6298,,0,0,0,1
