Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416639846,1,1010123456002,71,,1,0,50,1,1,,15.1395,43,0,0.734976,14,0,8.83333,,14.7031,64,0,0.623488,18,0,0,33.6359,31,,360,603,,0,0,0,1
1720416640096,1,1010123456002,71,,1,0,50,1,1,,10.8148,27,0,0.0592,8,0,9,,12.5,18,0,0.1,5,0,0,35.8867,31,,41,83,,0,0,0,1
1720416640346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.6398,31,,4,50,,0,0,0,1
1720416640596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15,7,0,0.1,2,0,0,35.3776,31,,3,3,,0,0,0,1
1720416640846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416641096,1,1010123456002,71,,1,0,50,1,1,,7.84615,13,0,0.019968,4,0,9,,12.3333,18,0,0.1,5,0,0,36.2592,31,,14,59,,0,0,0,1
1720416641346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416641596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416641846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9835,31,,3,3,,0,0,0,1
1720416642096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5134,31,,0,0,,0,0,0,1
1720416642346,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,15.7973,74,0,1.10992,21,0,0,32.2088,31,,15,15,,0,0,0,1
1720416642596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416642846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416643096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416643346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0344,31,,0,0,,0,0,0,1
1720416643596,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416643846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416644096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416644346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416644596,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.6385,31,,9,9,,0,0,0,1
1720416644846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7506,31,,3,3,,0,0,0,1
1720416645096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416645346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416645596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,34.9652,31,,0,0,,0,0,0,1
1720416645846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.83333,,15,7,0,0.1,2,0,0,34.6408,0,,15,15,,0,0,0,1
1720416646096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416646346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.817,31,,4,50,,0,0,0,1
1720416646596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416646846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9058,31,,0,0,,0,0,0,1
1720416647096,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720416647346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416647596,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.8349,31,,6,6,,0,0,0,1
1720416647846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.0953,31,,3,3,,0,0,0,1
1720416648096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3188,31,,9,9,,0,0,0,1
1720416648346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416648596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416648846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416649096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6722,31,,3,3,,0,0,0,1
1720416649346,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416649596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416649846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416650096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416650346,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,15.4667,15,0,0.159808,4,0,0,33.1825,31,,12,12,,0,0,0,1
1720416650596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416650846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.605,31,,3,3,,0,0,0,1
1720416651096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416651346,1,1010123456002,71,,1,0,50,1,1,,11.5714,21,0,0.014912,6,0,9,,13.5,14,0,0.1,4,0,0,34.8796,31,,18,18,,0,0,0,1
1720416651596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.6361,31,,12,12,,0,0,0,1
1720416651846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1315,31,,0,0,,0,0,0,1
1720416652096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416652346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416652596,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,14.1429,14,0,0.1,4,0,0,35.6977,31,,12,12,,0,0,0,1
1720416652846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.3802,31,,3,3,,0,0,0,1
1720416653096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416653346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416653596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416653846,1,1010123456002,71,,1,0,50,1,1,,9.85714,14,0,0.007808,4,0,9,,14.5714,7,0,0.1,2,0,0,35.4964,31,,12,12,,0,0,0,1
1720416654096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416654346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.8749,31,,5,50,,0,0,0,1
1720416654596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416654846,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.2687,31,,9,9,,0,0,0,1
1720416655096,1,1010123456002,71,,1,0,50,1,1,,12.4118,17,0,0.013216,5,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.259,31,,15,15,,0,0,0,1
1720416655346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416655596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416655846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416656096,1,1010123456002,71,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1935,31,,9,9,,0,0,0,1
1720416656346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6468,31,,3,3,,0,0,0,1
1720416656596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416656846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2845,31,,3,3,,0,0,0,1
1720416657096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.7093,31,,3,3,,0,0,0,1
1720416657346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416657596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416657846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416658096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416658346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9842,31,,3,3,,0,0,0,1
1720416658596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720416658846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416659096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416659346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416659596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9927,31,,6,6,,0,0,0,1
1720416659846,1,1010123456002,71,,1,0,50,1,1,,10.2857,7,0,0.00416,2,0,9,,13.9286,14,0,0.1,4,0,0,35.608,31,,6,6,,0,0,0,1
1720416660096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8087,31,,3,3,,0,0,0,1
1720416660346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416660596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416660846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8604,31,,6,6,,0,0,0,1
1720416661096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416661346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416661596,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720416661846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8675,31,,0,0,,0,0,0,1
1720416662096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416662346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416662596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.5508,31,,4,50,,0,0,0,1
1720416662846,1,1010123456002,71,,1,0,50,1,1,,7.5,8,0,0.002336,1,0,8.5,,14.4545,11,0,0.1,3,0,0,35.2562,31,,7,53,,0,0,0,1
1720416663096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.016896,4,0,8.83333,,12.9,10,0,0.1,3,0,0,36.356,31,,9,9,,0,0,0,1
1720416663346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8205,39,0,0.568096,11,0,0,32.0591,31,,3,3,,0,0,0,1
1720416663596,1,1010123456002,71,,1,0,50,1,1,,7.14286,7,0,0.003552,2,0,8.71429,,15.8679,53,0,0.83824,15,0,0,31.7643,31,,6,6,,0,0,0,1
1720416663846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416664096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9679,31,,0,0,,0,0,0,1
1720416664346,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416664596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416664846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416665096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416665346,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5109,31,,6,6,,0,0,0,1
1720416665596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0699,31,,6,6,,0,0,0,1
1720416665846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.9222,31,,3,3,,0,0,0,1
1720416666096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416666346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416666596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.01968,3,0,9,,13.2,15,0,0.1,4,0,0,36.1314,31,,11,56,,0,0,0,1
1720416666846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416667096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416667346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416667596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1294,31,,0,0,,0,0,0,1
1720416667846,1,1010123456002,71,,1,0,50,1,1,,7.4,15,0,0.016896,4,0,9,,15,7,0,0.1,2,0,0,35.3861,31,,13,59,,0,0,0,1
1720416668096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416668346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2714,31,,5,50,,0,0,0,1
1720416668596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416668846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.009344,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.1476,31,,12,12,,0,0,0,1
1720416669096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416669346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416669596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416669846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7364,31,,0,0,,0,0,0,1
1720416670096,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416670346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416670596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416670846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.7191,31,,6,6,,0,0,0,1
1720416671096,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.009312,3,0,9,,13.5,14,0,0.1,4,0,0,35.4882,31,,9,9,,0,0,0,1
1720416671346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416671596,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.7495,31,,6,6,,0,0,0,1
1720416671846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0789,31,,3,3,,0,0,0,1
1720416672096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.0589,31,,3,3,,0,0,0,1
1720416672346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005472,3,0,8.83333,,15,4,0,0.1,1,0,0,35.233,31,,6,6,,0,0,0,1
1720416672596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416672846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3533,31,,0,0,,0,0,0,1
1720416673096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4284,31,,6,6,,0,0,0,1
1720416673346,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1432,31,,12,12,,0,0,0,1
1720416673596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416673846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416674096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416674346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1779,31,,0,0,,0,0,0,1
1720416674596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416674846,1,1010123456002,71,,1,0,50,1,1,,10.0909,11,0,0.005984,3,0,9,,14.1429,7,0,0.1,2,0,0,35.9872,31,,9,9,,0,0,0,1
1720416675096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416675346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.7017,31,,0,0,,0,0,0,1
1720416675596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.595,31,,3,3,,0,0,0,1
1720416675846,1,1010123456002,71,,1,0,50,1,1,,13.1429,14,0,0.011392,4,0,8.83333,,13.44,25,0,0.1,7,0,0,36.1019,31,,12,12,,0,0,0,1
1720416676096,1,1010123456002,71,,1,0,50,1,1,,12.16,25,0,0.057888,7,0,9,,11.4,10,0,0.1,3,0,0,35.9567,31,,38,80,,0,0,0,1
1720416676346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416676596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1651,31,,3,3,,0,0,0,1
1720416676846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416677096,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1013,31,,9,9,,0,0,0,1
1720416677346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416677596,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0783,31,,3,3,,0,0,0,1
1720416677846,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.00752,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.2532,31,,9,9,,0,0,0,1
1720416678096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.2478,31,,0,0,,0,0,0,1
1720416678346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416678596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416678846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1183,31,,0,0,,0,0,0,1
1720416679096,1,1010123456002,71,,1,0,50,1,1,,7.18182,11,0,0.018144,3,0,8.33333,,14.5,22,0,0.178688,6,0,0,33.8126,31,,10,56,,0,0,0,1
1720416679346,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,36.4113,31,,9,9,,0,0,0,1
1720416679596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416679846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416680096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416680346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2412,31,,0,0,,0,0,0,1
1720416680596,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720416680846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.1355,31,,3,3,,0,0,0,1
1720416681096,1,1010123456002,71,,1,0,50,1,1,,10.0714,14,0,0.01632,2,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.4167,31,,14,59,,0,0,0,1
1720416681346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
