Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969626128,1,1010123456002,70,,1,0,50,1,1,,10.8203,128,0,0.086528,37,0,8.83333,,15.9495,713,12884,12.1738,204,0,0,30.714,31,,117,117,,0,0,0,1
1719969626378,1,1010123456002,70,,1,0,50,1,1,,10.9688,128,0,0.084384,37,0,9,,15.9039,718,6208,12.1199,205,0,0,30.6696,31,,123,123,,0,0,0,1
1719969626628,1,1010123456002,70,,1,0,50,1,1,,11.5586,111,0,0.084928,34,0,9,,16,725,4954,12.3519,207,0,0,30.5608,31,,111,111,,0,0,0,1
1719969626878,1,1010123456002,70,,1,0,50,1,1,,11.087,138,0,0.08592,37,0,9,,15.9957,701,16126,11.9521,200,0,0,30.5607,31,,117,117,,0,0,0,1
1719969627128,1,1010123456002,70,,1,0,50,1,1,,11.3937,127,0,0.09184,38,0,9,,15.9481,770,2096,13.108,220,0,0,30.6105,31,,108,108,,0,0,0,1
1719969627378,1,1010123456002,70,,1,0,50,1,1,,12.3333,114,0,0.084352,32,0,9,,15.9946,747,2612,12.651,213,0,0,30.5893,31,,114,114,,0,0,0,1
1719969627628,1,1010123456002,70,,1,0,50,1,1,,11.5537,121,0,0.087904,35,0,9,,15.9796,736,0,12.4413,210,0,0,30.7015,31,,120,120,,0,0,0,1
1719969627878,1,1010123456002,70,,1,0,50,1,1,,10.1739,92,0,0.056416,27,0,9,,15.854,274,137025,4.3273,78,0,0,30.9318,31,,84,84,,0,0,0,1
1719969628128,1,1010123456002,70,,1,0,50,1,1,,9.50575,87,0,0.062112,26,0,9,,15.8669,278,0,4.31024,79,0,0,31.0763,31,,82,128,,0,0,0,1
1719969628378,1,1010123456002,70,,1,0,50,1,1,,10.194,67,0,0.09456,19,0,9,,15.8228,237,0,3.55898,67,0,0,31.2523,31,,75,157,,0,0,0,1
1719969628628,1,1010123456002,70,,1,0,50,1,1,,10.1875,80,0,0.090912,23,0,9,,15.8859,298,0,4.69482,85,0,0,31.0442,31,,86,122,,0,0,0,1
1719969628878,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7159,271,0,4.2007,77,0,0,31.1438,31,,57,57,,0,0,0,1
1719969629128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.887,239,0,3.82282,68,0,0,30.8679,31,,57,57,,0,0,0,1
1719969629378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9112,304,0,4.86205,86,0,0,30.8167,31,,63,63,,0,0,0,1
1719969629628,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.668,250,0,3.75696,71,0,0,31.1846,31,,51,51,,0,0,0,1
1719969629878,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8289,263,0,3.99773,74,0,0,31.0966,31,,57,57,,0,0,0,1
1719969630128,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8612,245,135189,3.83126,70,0,0,30.9899,31,,54,54,,0,0,0,1
1719969630378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.888,259,6879,4.12947,74,0,0,30.9873,31,,57,57,,0,0,0,1
1719969630628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.771,214,0,3.09514,60,0,0,31.309,31,,57,57,,0,0,0,1
1719969630878,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.7705,244,6606,3.58653,69,0,0,31.4322,31,,60,60,,0,0,0,1
1719969631128,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,9,,15.8814,295,135189,4.69686,84,0,0,30.9424,31,,51,51,,0,0,0,1
1719969631378,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9121,273,0,4.41539,78,0,0,30.8965,31,,60,60,,0,0,0,1
1719969631628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6691,272,0,4.03066,77,0,0,31.2302,31,,57,57,,0,0,0,1
1719969631878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.911,281,0,4.51798,80,0,0,30.951,31,,63,63,,0,0,0,1
1719969632128,1,1010123456002,70,,1,0,50,1,1,,9.83607,61,0,0.035232,17,0,9,,15.6471,272,135189,4.12109,77,0,0,31.0812,31,,57,57,,0,0,0,1
1719969632378,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9174,242,0,3.9063,69,0,0,30.9072,31,,63,63,,0,0,0,1
1719969632628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8608,273,0,4.22659,78,0,0,31.0779,31,,60,60,,0,0,0,1
1719969632878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.6601,253,0,3.77955,72,0,0,31.3994,31,,60,60,,0,0,0,1
1719969633128,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.867,233,0,3.70787,66,0,0,30.8604,31,,60,60,,0,0,0,1
1719969633378,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,51,0.035904,18,0,9,,15.7799,318,0,4.82266,90,0,0,31.201,31,,51,51,,0,0,0,1
1719969633628,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8171,257,0,3.90288,73,0,0,31.1184,31,,57,57,,0,0,0,1
1719969633878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7639,233,4556,3.3735,66,0,0,31.3582,31,,57,57,,0,0,0,1
1719969634128,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,8.83333,,15.8302,265,0,4.1455,75,0,0,31.0625,31,,51,51,,0,0,0,1
1719969634378,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.8787,272,0,4.30342,77,0,0,30.9451,31,,60,60,,0,0,0,1
1719969634628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8172,268,0,4.05552,76,0,0,31.107,31,,57,57,,0,0,0,1
1719969634878,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7984,248,0,3.74701,70,0,0,31.1678,31,,63,63,,0,0,0,1
1719969635128,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.881,269,0,4.20954,77,0,0,31.0787,31,,57,57,,0,0,0,1
1719969635378,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.85714,,15.8435,230,0,3.51421,65,0,0,31.0988,31,,60,60,,0,0,0,1
1719969635628,1,1010123456002,70,,1,0,50,1,1,,9.13433,67,0,0.035168,19,0,9,,15.8421,285,0,4.44218,81,0,0,31.1041,31,,63,63,,0,0,0,1
1719969635878,1,1010123456002,70,,1,0,50,1,1,,8.71875,64,0,0.04608,20,0,9,,15.8914,267,0,4.18643,76,0,0,31.0841,31,,61,107,,0,0,0,1
1719969636128,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.8872,257,0,4.06227,73,0,0,30.9664,31,,57,57,,0,0,0,1
1719969636378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.898,255,0,4.01674,72,0,0,31.0036,31,,63,63,,0,0,0,1
1719969636628,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.039168,20,0,9,,15.8235,255,0,3.80371,72,0,0,31.3098,31,,60,60,,0,0,0,1
1719969636878,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9074,270,10161,4.36858,77,0,0,30.8714,31,,57,57,,0,0,0,1
1719969637128,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.875,304,0,4.77184,86,0,0,31.0584,31,,51,51,,0,0,0,1
1719969637378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8453,278,0,4.29616,79,0,0,31.1471,31,,63,63,,0,0,0,1
1719969637628,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8439,237,0,3.64518,67,0,0,31.1002,31,,54,54,,0,0,0,1
1719969637878,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8265,294,0,4.50944,83,0,0,30.9969,31,,54,54,,0,0,0,1
1719969638128,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7437,277,135117,4.17437,79,0,0,31.1379,31,,54,54,,0,0,0,1
1719969638378,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8704,270,0,4.29613,77,0,0,31.0392,31,,63,63,,0,0,0,1
1719969638628,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.7768,224,0,3.32387,63,0,0,31.2047,31,,57,57,,0,0,0,1
1719969638878,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8505,214,14536,3.32429,61,0,0,31.1103,31,,63,63,,0,0,0,1
1719969639128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9145,351,0,5.69373,100,0,0,30.8273,31,,63,63,,0,0,0,1
1719969639378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8774,310,0,4.90579,88,0,0,30.8774,31,,57,57,,0,0,0,1
1719969639628,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8408,289,0,4.47229,82,0,0,31.0709,31,,54,54,,0,0,0,1
1719969639878,1,1010123456002,70,,1,0,50,1,1,,9.27536,69,0,0.036192,19,0,9,,15.8597,278,0,4.25037,79,0,0,31.1353,31,,60,60,,0,0,0,1
1719969640128,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,8.83333,,15.5731,260,135117,4.00768,74,0,0,31.1876,31,,54,54,,0,0,0,1
1719969640378,1,1010123456002,70,,1,0,50,1,1,,9.25333,75,0,0.03936,21,0,8.85714,,15.8854,253,0,3.99658,72,0,0,31.0056,31,,63,63,,0,0,0,1
1719969640628,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.6617,266,0,4.10691,75,0,0,31.1778,31,,54,54,,0,0,0,1
1719969640878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5992,247,0,3.72234,70,0,0,31.2656,31,,66,66,,0,0,0,1
1719969641128,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8189,254,0,3.90173,72,0,0,31.0519,31,,57,57,,0,0,0,1
1719969641378,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7883,222,0,3.48422,63,0,0,31.0343,31,,57,57,,0,0,0,1
1719969641628,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.8513,269,0,4.16298,76,0,0,31.0794,31,,48,48,,0,0,0,1
1719969641878,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7391,253,0,3.77795,72,0,0,31.3019,31,,57,57,,0,0,0,1
1719969642128,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8898,245,0,3.82112,69,0,0,30.9549,31,,54,54,,0,0,0,1
1719969642378,1,1010123456002,70,,1,0,50,1,1,,10.1765,51,0,0.033792,16,0,9,,15.9163,239,0,3.87562,68,0,0,30.8447,31,,51,51,,0,0,0,1
1719969642628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8542,295,0,4.63782,84,0,0,31.107,31,,63,63,,0,0,0,1
1719969642878,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8513,296,0,4.59795,84,0,0,31.0862,31,,60,60,,0,0,0,1
1719969643128,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9148,270,0,4.35699,77,0,0,30.9314,31,,63,63,,0,0,0,1
1719969643378,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.8805,251,0,3.89872,71,0,0,31.0221,31,,54,54,,0,0,0,1
1719969643628,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8031,259,0,3.91901,73,0,0,31.133,31,,60,60,,0,0,0,1
1719969643878,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.8447,264,0,4.07267,75,0,0,30.9783,31,,60,60,,0,0,0,1
1719969644128,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.5732,239,0,3.53133,68,0,0,31.3498,31,,57,57,,0,0,0,1
1719969644378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.8268,231,0,3.53808,66,0,0,31.1161,31,,63,63,,0,0,0,1
1719969644628,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.037344,19,0,8.83333,,15.8733,300,0,4.66643,85,0,0,30.9629,31,,60,60,,0,0,0,1
1719969644878,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.866,291,6350,4.62778,83,0,0,30.9344,31,,63,63,,0,0,0,1
1719969645128,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9059,340,0,5.43219,96,0,0,30.7521,31,,51,51,,0,0,0,1
1719969645378,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.8962,289,0,4.61373,82,0,0,30.8673,31,,60,60,,0,0,0,1
1719969645628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8519,324,0,5.03779,92,0,0,30.9503,31,,57,57,,0,0,0,1
1719969645878,1,1010123456002,70,,1,0,50,1,1,,9.23188,69,0,0.0392,21,0,9,,15.8321,268,0,4.17968,76,0,0,31.0746,31,,69,69,,0,0,0,1
1719969646128,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.8862,246,0,3.88858,70,0,0,30.9562,31,,60,60,,0,0,0,1
1719969646378,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8893,271,0,4.24995,77,0,0,30.9408,31,,66,66,,0,0,0,1
1719969646628,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8643,258,0,3.96189,73,0,0,31.1149,31,,54,54,,0,0,0,1
1719969646878,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.8473,203,0,3.03021,57,0,0,31.2072,31,,54,54,,0,0,0,1
1719969647128,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.869,229,0,3.59053,65,0,0,31.0397,31,,54,54,,0,0,0,1
1719969647378,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7772,202,0,2.97651,57,0,0,31.1024,31,,66,66,,0,0,0,1
1719969647628,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8248,234,146184,3.58003,66,0,0,31.1228,31,,60,60,,0,0,0,1
1719969647878,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8189,243,0,3.74486,69,0,0,31.05,31,,63,63,,0,0,0,1
1719969648128,1,1010123456002,70,,1,0,50,1,1,,9.82812,64,0,0.036032,18,0,8.83333,,15.9164,299,0,4.82154,85,0,0,30.8368,31,,63,63,,0,0,0,1
1719969648378,1,1010123456002,70,,1,0,50,1,1,,10.35,80,0,0.052128,25,0,9,,15.5607,214,0,3.05565,61,0,0,31.5343,31,,72,72,,0,0,0,1
1719969648628,1,1010123456002,70,,1,0,50,1,1,,8.64706,68,0,0.04608,20,0,9,,15.89,291,0,4.6359,83,0,0,30.984,31,,64,110,,0,0,0,1
1719969648878,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,8.83333,,15.7198,232,0,3.39789,66,0,0,31.3682,31,,69,69,,0,0,0,1
1719969649128,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8054,221,0,3.34474,63,0,0,31.308,31,,54,54,,0,0,0,1
1719969649378,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.8571,245,0,3.82301,70,0,0,30.9861,31,,51,51,,0,0,0,1
1719969649628,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6653,239,0,3.44074,67,0,0,31.3454,31,,57,57,,0,0,0,1
1719969649878,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.8311,219,2604,3.40669,62,0,0,30.959,31,,63,63,,0,0,0,1
1719969650128,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.8559,229,0,3.56691,65,0,0,31.0369,31,,57,57,,0,0,0,1
1719969650378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8642,243,0,3.83261,69,0,0,31.0164,31,,57,57,,0,0,0,1
1719969650628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.7958,240,0,3.68666,68,0,0,31.175,31,,54,54,,0,0,0,1
1719969650878,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.8728,228,137025,3.61926,65,0,0,30.9545,31,,57,57,,0,0,0,1
1719969651128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8205,273,0,4.13744,77,0,0,31.1458,31,,57,57,,0,0,0,1
1719969651378,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.85,220,0,3.44586,63,0,0,31.0844,31,,60,60,,0,0,0,1
1719969651628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8352,273,0,4.24134,77,0,0,31.0272,31,,57,57,,0,0,0,1
1719969651878,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.7704,257,0,3.85482,73,0,0,31.3709,31,,69,69,,0,0,0,1
1719969652128,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.861,259,0,4.02835,74,0,0,31.1186,31,,60,60,,0,0,0,1
1719969652378,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8233,215,0,3.26038,61,0,0,31.1599,31,,54,54,,0,0,0,1
1719969652628,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.029184,16,0,9,,15.9065,278,0,4.43091,79,0,0,30.8799,31,,54,54,,0,0,0,1
1719969652878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.83333,,15.6304,230,135333,3.54618,65,0,0,31.0983,31,,66,66,,0,0,0,1
1719969653128,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.838,284,0,4.45997,81,0,0,31.0312,31,,54,54,,0,0,0,1
1719969653378,1,1010123456002,70,,1,0,50,1,1,,10.2,60,0,0.033792,16,0,8.85714,,15.8778,270,0,4.23536,77,0,0,31.0212,31,,54,54,,0,0,0,1
1719969653628,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,51,0.032256,16,0,9,,15.7529,255,0,3.68662,72,0,0,31.4154,31,,54,54,,0,0,0,1
1719969653878,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.039456,21,0,9,,15.814,215,137025,3.24304,61,0,0,31.1276,31,,66,66,,0,0,0,1
1719969654128,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8824,272,1624,4.27802,77,0,0,31.0523,31,,63,63,,0,0,0,1
1719969654378,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.8266,248,0,3.86048,70,0,0,30.977,31,,57,57,,0,0,0,1
1719969654628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7906,277,0,4.21693,79,0,0,31.1244,31,,54,54,,0,0,0,1
1719969654878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7792,240,137025,3.57616,68,0,0,31.2743,31,,60,60,,0,0,0,1
1719969655128,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,9,,15.6853,232,0,3.3873,66,0,0,31.4312,31,,51,51,,0,0,0,1
1719969655378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8354,237,0,3.72202,67,0,0,30.9348,31,,60,60,,0,0,0,1
1719969655628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8487,271,146184,4.21046,77,0,0,31.0339,31,,54,54,,0,0,0,1
1719969655878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8828,273,2916,4.35398,78,0,0,30.879,31,,66,66,,0,0,0,1
1719969656128,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8662,284,0,4.43747,80,0,0,31.0117,31,,57,57,,0,0,0,1
1719969656378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7359,231,0,3.48899,66,0,0,31.2496,31,,60,60,,0,0,0,1
1719969656628,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.7686,242,0,3.64186,68,0,0,31.162,31,,54,54,,0,0,0,1
1719969656878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7585,236,0,3.46134,67,0,0,31.3327,31,,60,60,,0,0,0,1
1719969657128,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9129,264,0,4.18131,75,0,0,30.9677,31,,57,57,,0,0,0,1
1719969657378,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.8165,278,0,4.3289,79,0,0,30.9866,31,,57,57,,0,0,0,1
1719969657628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8042,240,0,3.50874,68,0,0,31.428,31,,54,54,,0,0,0,1
1719969657878,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8538,212,604,3.24874,60,0,0,31.0265,31,,69,69,,0,0,0,1
1719969658128,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.7253,233,0,3.34083,66,0,0,31.5071,31,,51,51,,0,0,0,1
1719969658378,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.8253,229,0,3.54963,65,0,0,31.1793,31,,54,54,,0,0,0,1
1719969658628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8438,256,0,3.89955,73,0,0,31.0948,31,,66,66,,0,0,0,1
1719969658878,1,1010123456002,70,,1,0,50,1,1,,9.2,75,0,0.04128,22,0,9,,15.8377,228,0,3.49594,65,0,0,31.1067,31,,69,69,,0,0,0,1
1719969659128,1,1010123456002,70,,1,0,50,1,1,,9.46774,62,0,0.033984,17,0,8.83333,,15.7899,238,0,3.60592,67,0,0,31.2737,31,,57,57,,0,0,0,1
1719969659378,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8019,212,0,3.26515,60,0,0,31.0075,31,,63,63,,0,0,0,1
1719969659628,1,1010123456002,70,,1,0,50,1,1,,9.88,75,0,0.044512,22,0,9,,15.8348,230,0,3.47754,65,0,0,31.2132,31,,72,72,,0,0,0,1
1719969659878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8755,241,0,3.82291,68,0,0,30.944,31,,66,66,,0,0,0,1
1719969660128,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.8502,227,0,3.52522,64,0,0,31.0125,31,,51,51,,0,0,0,1
1719969660378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8667,225,0,3.58029,64,0,0,30.9071,31,,66,66,,0,0,0,1
1719969660628,1,1010123456002,70,,1,0,50,1,1,,8.92857,70,0,0.040704,22,0,9,,15.8712,264,0,4.12691,75,0,0,30.9958,31,,63,63,,0,0,0,1
1719969660878,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.039104,21,0,8.83333,,15.8763,299,0,4.80397,85,0,0,30.886,31,,69,69,,0,0,0,1
1719969661128,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8831,308,135117,4.86323,87,0,0,30.9911,31,,51,51,,0,0,0,1
1719969661378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8297,229,0,3.62416,65,0,0,30.9603,31,,69,69,,0,0,0,1
1719969661628,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,8.83333,,15.8549,255,0,3.96419,72,0,0,30.9415,31,,51,51,,0,0,0,1
1719969661878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6114,229,137025,3.36227,65,0,0,31.468,31,,60,60,,0,0,0,1
1719969662128,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8172,279,135117,4.22896,79,0,0,31.1035,31,,57,57,,0,0,0,1
1719969662378,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.925,200,0,3.19648,57,0,0,30.9079,31,,66,66,,0,0,0,1
1719969662628,1,1010123456002,70,,1,0,50,1,1,,10.25,48,0,0.033792,16,0,9,,15.8163,245,0,3.69542,69,0,0,31.1176,31,,48,48,,0,0,0,1
1719969662878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8119,202,0,3.07312,57,0,0,31.1017,31,,63,63,,0,0,0,1
1719969663128,1,1010123456002,70,,1,0,50,1,1,,10.68,50,0,0.03168,14,0,9,,15.8259,247,0,3.80746,70,0,0,31.1384,31,,51,51,,0,0,0,1
1719969663378,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.034656,19,0,8.57143,,15.8579,197,0,3.04579,56,0,0,31.0397,31,,60,60,,0,0,0,1
1719969663628,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8529,238,0,3.6776,67,0,0,30.9211,31,,63,63,,0,0,0,1
1719969663878,1,1010123456002,70,,1,0,50,1,1,,9.72857,70,0,0.04128,20,0,9,,15.8498,213,0,3.19894,61,0,0,31.1337,31,,72,72,,0,0,0,1
1719969664128,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7734,203,0,3.01098,57,0,0,31.1298,31,,54,54,,0,0,0,1
