Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958466927,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.816,337,0,5.33795,96,0,0,30.8227,31,,54,54,,0,0,0,1
1719958467177,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,51,0.032256,16,0,9,,15.8996,269,0,4.29405,76,0,0,30.8331,31,,54,54,,0,0,0,1
1719958467427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8885,323,0,5.13414,92,0,0,30.7767,31,,60,60,,0,0,0,1
1719958467677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8527,224,7997,3.47712,64,0,0,30.9327,31,,60,60,,0,0,0,1
1719958467927,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,51,0.038016,20,0,9,,15.9044,293,135117,4.66131,83,0,0,30.7656,31,,54,54,,0,0,0,1
1719958468177,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,9,,15.8754,289,2911,4.49069,81,0,0,30.8693,31,,63,63,,0,0,0,1
1719958468427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.8953,258,0,4.07949,73,0,0,30.8701,31,,63,63,,0,0,0,1
1719958468677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9233,287,2149,4.60298,82,0,0,30.7532,31,,60,60,,0,0,0,1
1719958468927,1,1010123456002,70,,1,0,50,1,1,,10.2321,56,0,0.037952,18,0,9,,15.8955,335,0,5.39565,95,0,0,30.5972,31,,57,57,,0,0,0,1
1719958469177,1,1010123456002,70,,1,0,50,1,1,,8.875,72,0,0.048416,21,0,9,,15.918,244,0,3.944,69,0,0,30.7971,31,,70,116,,0,0,0,1
1719958469427,1,1010123456002,70,,1,0,50,1,1,,8.65714,70,0,0.04608,20,0,9,,15.9116,294,0,4.6903,84,0,0,30.742,31,,61,107,,0,0,0,1
1719958469677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8278,273,1893,4.38234,78,0,0,30.8486,31,,57,57,,0,0,0,1
1719958469927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.913,299,10301,4.81533,85,0,0,30.632,31,,63,63,,0,0,0,1
1719958470177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8832,274,0,4.31603,78,0,0,30.8343,31,,60,60,,0,0,0,1
1719958470427,1,1010123456002,70,,1,0,50,1,1,,9.16901,71,0,0.036992,20,0,8.85714,,15.879,314,0,4.93971,90,0,0,30.938,31,,63,63,,0,0,0,1
1719958470677,1,1010123456002,70,,1,0,50,1,1,,9.14754,61,0,0.04704,18,0,8.83333,,15.861,331,1893,5.2535,94,0,0,30.8901,31,,58,104,,0,0,0,1
1719958470927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.9259,324,0,5.17091,92,0,0,30.7735,31,,54,54,,0,0,0,1
1719958471177,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.034272,18,0,8.83333,,15.8701,331,0,5.23546,94,0,0,30.8113,31,,66,66,,0,0,0,1
1719958471427,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9158,285,0,4.49981,81,0,0,30.8021,31,,60,60,,0,0,0,1
1719958471677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8577,267,1893,4.21098,76,0,0,30.8334,31,,57,57,,0,0,0,1
1719958471927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.9164,323,0,5.14141,92,0,0,30.8193,31,,60,60,,0,0,0,1
1719958472177,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.033792,16,0,9,,15.8429,261,0,4.04678,74,0,0,30.9341,31,,51,51,,0,0,0,1
1719958472427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8885,278,0,4.39926,79,0,0,30.8557,31,,60,60,,0,0,0,1
1719958472677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.8824,323,1893,4.99498,92,0,0,30.9775,31,,57,57,,0,0,0,1
1719958472927,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.037344,19,0,8.83333,,15.8901,282,10301,4.47354,80,0,0,30.8022,31,,60,60,,0,0,0,1
1719958473177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9028,288,0,4.58797,82,0,0,30.685,31,,60,60,,0,0,0,1
1719958473427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.85714,,15.9043,324,0,5.11162,92,0,0,30.8439,31,,54,54,,0,0,0,1
1719958473677,1,1010123456002,70,,1,0,50,1,1,,9,70,51,0.032832,18,0,9,,15.8946,332,0,5.23418,94,0,0,30.7441,31,,63,63,,0,0,0,1
1719958473927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8978,274,0,4.34784,78,0,0,30.7428,31,,54,54,,0,0,0,1
1719958474177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8458,227,0,3.53526,64,0,0,30.8014,31,,66,66,,0,0,0,1
1719958474427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.85714,,15.8911,257,0,4.00035,73,0,0,30.8477,31,,54,54,,0,0,0,1
1719958474677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9,310,1893,4.94477,88,0,0,30.751,31,,60,60,,0,0,0,1
1719958474927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8655,357,0,5.58477,101,0,0,30.8024,31,,66,66,,0,0,0,1
1719958475177,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.032544,17,0,9,,15.8412,296,0,4.59603,84,0,0,30.9784,31,,60,60,,0,0,0,1
1719958475427,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.036192,19,0,9,,15.9317,278,0,4.53213,79,0,0,30.6459,31,,57,57,,0,0,0,1
1719958475677,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.8467,261,0,4.01818,74,0,0,30.8588,31,,54,54,,0,0,0,1
1719958475927,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.908,261,0,4.12,74,0,0,30.8491,31,,60,60,,0,0,0,1
1719958476177,1,1010123456002,70,,1,0,50,1,1,,9.63934,61,0,0.03552,18,0,8.83333,,15.8933,300,0,4.67427,85,0,0,30.7731,31,,60,60,,0,0,0,1
1719958476427,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.8491,265,0,4.10966,75,0,0,30.8713,31,,57,57,,0,0,0,1
1719958476677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,8.83333,,15.8652,282,0,4.43606,80,0,0,30.8767,31,,57,57,,0,0,0,1
1719958476927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,8.83333,,15.9228,298,0,4.80842,85,0,0,30.8331,31,,63,63,,0,0,0,1
1719958477177,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,8.83333,,15.9288,337,0,5.39747,96,0,0,30.7751,31,,54,54,,0,0,0,1
1719958477427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9242,264,0,4.24458,75,0,0,30.7511,31,,69,69,,0,0,0,1
1719958477677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9186,295,1893,4.73517,84,0,0,30.7524,31,,72,72,,0,0,0,1
1719958477927,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.037344,19,0,9,,15.9406,320,0,5.19709,91,0,0,30.6282,31,,60,60,,0,0,0,1
1719958478177,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.8885,287,0,4.49126,81,0,0,30.8598,31,,54,54,,0,0,0,1
1719958478427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.85714,,15.9264,326,0,5.18045,93,0,0,30.7276,31,,54,54,,0,0,0,1
1719958478677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8746,295,1893,4.64877,84,0,0,30.8596,31,,60,60,,0,0,0,1
1719958478927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9094,331,0,5.19494,94,0,0,30.8287,31,,60,60,,0,0,0,1
1719958479177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9185,233,0,3.76042,66,0,0,30.7489,31,,63,63,,0,0,0,1
1719958479427,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9099,344,0,5.4384,98,0,0,30.8576,31,,60,60,,0,0,0,1
1719958479677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.6872,243,7741,3.7008,69,0,0,31.0239,31,,57,57,,0,0,0,1
1719958479927,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.5,,15.91,300,135117,4.85002,85,0,0,30.6432,31,,60,60,,0,0,0,1
1719958480177,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.9064,342,0,5.38723,97,0,0,30.7033,31,,54,54,,0,0,0,1
1719958480427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9017,234,0,3.72979,66,0,0,30.7275,31,,66,66,,0,0,0,1
1719958480677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.9012,344,0,5.37283,98,0,0,30.8232,31,,57,57,,0,0,0,1
1719958480927,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,8.83333,,15.9105,257,10557,4.0824,73,0,0,30.8473,31,,45,45,,0,0,0,1
1719958481177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.9063,331,0,5.21533,94,0,0,30.7599,31,,60,60,,0,0,0,1
1719958481427,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.039456,21,0,8.85714,,15.8676,272,0,4.34602,77,0,0,30.767,31,,57,57,,0,0,0,1
1719958481677,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8125,256,0,3.92442,72,0,0,31.0052,31,,60,60,,0,0,0,1
1719958481927,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9094,265,0,4.19802,75,0,0,30.7847,31,,51,51,,0,0,0,1
1719958482177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.9124,274,0,4.37734,78,0,0,30.8518,31,,57,57,,0,0,0,1
1719958482427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.8438,352,0,5.53504,101,0,0,30.8192,31,,57,57,,0,0,0,1
1719958482677,1,1010123456002,70,,1,0,50,1,1,,9.47222,72,0,0.037376,20,0,9,,15.9401,267,0,4.36346,76,0,0,30.5275,31,,66,66,,0,0,0,1
1719958482927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.83333,,15.9349,292,0,4.72877,83,0,0,30.6609,31,,54,54,,0,0,0,1
1719958483177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.029184,16,0,9,,15.856,250,0,3.90733,71,0,0,30.688,31,,57,57,,0,0,0,1
1719958483427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.71429,,15.878,254,0,3.94509,72,0,0,30.8105,31,,57,57,,0,0,0,1
1719958483677,1,1010123456002,70,,1,0,50,1,1,,9.73438,64,0,0.032448,17,0,8.83333,,15.7364,239,2145,3.72771,68,0,0,30.9124,31,,57,57,,0,0,0,1
1719958483927,1,1010123456002,70,,1,0,50,1,1,,9.92958,71,0,0.04432,21,0,8.83333,,15.891,376,135117,5.98595,107,0,0,30.7755,31,,60,60,,0,0,0,1
1719958484177,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.035808,19,0,8.83333,,15.8199,272,0,4.2961,77,0,0,30.7752,31,,63,63,,0,0,0,1
1719958484427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8994,318,0,4.9879,90,0,0,30.756,31,,60,60,,0,0,0,1
1719958484677,1,1010123456002,70,,1,0,50,1,1,,9.55714,70,0,0.03904,20,0,8.83333,,15.8618,246,7997,3.82512,70,0,0,31.0285,31,,63,63,,0,0,0,1
1719958484927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9219,333,0,5.33411,95,0,0,30.7594,31,,54,54,,0,0,0,1
1719958485177,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.8068,295,0,4.56797,84,0,0,30.9478,31,,60,60,,0,0,0,1
1719958485427,1,1010123456002,70,,1,0,50,1,1,,9.62903,62,0,0.038656,19,0,8.85714,,15.9119,295,0,4.69405,84,0,0,30.8043,31,,54,54,,0,0,0,1
1719958485677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9108,269,0,4.24944,76,0,0,30.837,31,,63,63,,0,0,0,1
1719958485927,1,1010123456002,70,,1,0,50,1,1,,9.48,75,0,0.042624,22,0,8.83333,,15.9212,292,0,4.70515,83,0,0,30.8018,31,,72,72,,0,0,0,1
1719958486177,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.9156,237,0,3.80099,67,0,0,30.726,31,,57,57,,0,0,0,1
1719958486427,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.85714,,15.8837,258,0,4.08938,73,0,0,30.7971,31,,51,51,,0,0,0,1
1719958486677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8915,258,7741,4.07216,73,0,0,30.8697,31,,60,60,,0,0,0,1
1719958486927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.845,329,0,5.19984,93,0,0,30.7609,31,,63,63,,0,0,0,1
1719958487177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8346,254,0,3.92662,72,0,0,30.939,31,,57,57,,0,0,0,1
1719958487427,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.8819,254,0,3.96506,72,0,0,30.8923,31,,66,66,,0,0,0,1
1719958487677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.902,306,0,4.87706,87,0,0,30.7339,31,,54,54,,0,0,0,1
1719958487927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9308,289,0,4.65706,82,0,0,30.7006,31,,66,66,,0,0,0,1
1719958488177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9268,287,0,4.63334,82,0,0,30.7965,31,,57,57,,0,0,0,1
1719958488427,1,1010123456002,70,,1,0,50,1,1,,9.46154,65,0,0.038016,20,0,9,,15.9295,312,0,5.00854,89,0,0,30.8549,31,,60,60,,0,0,0,1
1719958488677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.029184,16,0,9,,15.8731,268,1893,4.2247,76,0,0,30.8752,31,,60,60,,0,0,0,1
1719958488927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7896,309,135117,4.81939,88,0,0,30.8806,31,,60,60,,0,0,0,1
1719958489177,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.8587,269,0,4.18918,76,0,0,30.9272,31,,60,60,,0,0,0,1
1719958489427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8467,261,0,4.03024,74,0,0,30.9677,31,,60,60,,0,0,0,1
1719958489677,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.034656,19,0,9,,15.894,283,0,4.49027,80,0,0,30.7366,31,,63,63,,0,0,0,1
1719958489927,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.035712,19,0,8.83333,,15.9184,282,0,4.49555,80,0,0,30.7478,31,,60,60,,0,0,0,1
1719958490177,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.8788,264,0,4.22691,75,0,0,30.7739,31,,60,60,,0,0,0,1
1719958490427,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.863,292,0,4.52192,83,0,0,30.9279,31,,51,51,,0,0,0,1
1719958490677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7887,265,0,4.09146,75,0,0,30.8505,31,,66,66,,0,0,0,1
1719958490927,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8875,240,135117,3.8201,68,0,0,30.6883,31,,54,54,,0,0,0,1
1719958491177,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7276,290,135954,4.34368,82,0,0,31.1392,31,,57,57,,0,0,0,1
1719958491427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9315,292,0,4.75878,83,0,0,30.585,31,,66,66,,0,0,0,1
1719958491677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.83333,,15.7118,229,7741,3.46586,65,0,0,31.0558,31,,57,57,,0,0,0,1
1719958491927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9091,297,10557,4.79955,84,0,0,30.7469,31,,60,60,,0,0,0,1
1719958492177,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.031008,17,0,8.83333,,15.9349,292,0,4.73072,83,0,0,30.6756,31,,54,54,,0,0,0,1
1719958492427,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.92,275,0,4.3319,78,0,0,30.8058,31,,60,60,,0,0,0,1
1719958492677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9016,305,0,4.78778,87,0,0,30.7726,31,,66,66,,0,0,0,1
1719958492927,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8311,302,0,4.6137,86,0,0,31.0031,31,,54,54,,0,0,0,1
1719958493177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9059,255,0,4.05024,72,0,0,30.7459,31,,66,66,,0,0,0,1
1719958493427,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.85714,,15.9171,350,0,5.56563,100,0,0,30.7103,31,,57,57,,0,0,0,1
1719958493677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8288,292,0,4.48742,83,0,0,30.9463,31,,66,66,,0,0,0,1
1719958493927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8793,323,0,5.11363,92,0,0,30.9296,31,,60,60,,0,0,0,1
1719958494177,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.8833,240,0,3.7761,68,0,0,30.7862,31,,60,60,,0,0,0,1
1719958494427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9349,292,0,4.6481,83,0,0,30.726,31,,51,51,,0,0,0,1
1719958494677,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.66667,,15.8326,233,7997,3.56224,66,0,0,30.9557,31,,66,66,,0,0,0,1
1719958494927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9078,282,135117,4.55405,80,0,0,30.7109,31,,60,60,,0,0,0,1
1719958495177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8721,258,0,4.05075,73,0,0,30.8689,31,,63,63,,0,0,0,1
1719958495427,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,8.85714,,15.8831,308,0,4.89414,88,0,0,30.8591,31,,57,57,,0,0,0,1
1719958495677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8635,293,7997,4.50918,83,0,0,31.0181,31,,60,60,,0,0,0,1
1719958495927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.9164,299,135117,4.80976,85,0,0,30.7705,31,,54,54,,0,0,0,1
1719958496177,1,1010123456002,70,,1,0,50,1,1,,8.70455,44,0,0.023616,13,0,8.83333,,15.8981,265,0,4.20144,75,0,0,30.8427,31,,45,45,,0,0,0,1
1719958496427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,15.9228,311,0,5.01155,88,0,0,30.6854,31,,6,6,,0,0,0,1
1719958496677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9459,74,0,1.21379,21,0,0,30.5068,31,,0,0,,0,0,0,1
1719958496927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.973,148,0,2.45939,42,0,0,30.5122,31,,3,3,,0,0,0,1
1719958497177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958497427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8596,57,0,0.884032,16,0,0,30.9043,31,,0,0,,0,0,0,1
1719958497677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.5187,31,,3,3,,0,0,0,1
1719958497927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958498177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.973,148,0,2.47158,42,0,0,30.5532,31,,3,3,,0,0,0,1
1719958498427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,32483,1.87322,32,0,0,30.5087,31,,3,3,,0,0,0,1
1719958498677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,36,0,0.598368,10,0,0,30.5462,31,,0,0,,0,0,0,1
1719958498927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958499177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958499427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.929,169,0,2.75725,48,0,0,30.7082,31,,3,3,,0,0,0,1
1719958499677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958499927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958500177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.5222,31,,3,3,,0,0,0,1
1719958500427,1,1010123456002,70,,1,0,50,1,1,,12,10,745,0.003648,2,0,9,,15.9474,152,0,2.48864,43,0,0,30.6711,31,,21,21,,0,0,0,1
1719958500677,1,1010123456002,70,,1,0,50,1,1,,8.04762,21,0,0.063616,6,0,9,,15.8137,161,0,2.51382,46,0,0,31.0927,31,,24,112,,0,0,0,1
1719958500927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,9,,15.973,296,0,4.94317,84,0,0,30.5455,31,,3,3,,0,0,0,1
1719958501177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.4637,31,,3,3,,0,0,0,1
1719958501427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.9788,189,0,3.19206,54,0,0,30.4724,31,,6,6,,0,0,0,1
1719958501677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9798,396,0,6.67722,113,0,0,30.416,31,,3,3,,0,0,0,1
1719958501927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958502177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9807,207,0,3.48515,59,0,0,30.4233,31,,3,3,,0,0,0,1
1719958502427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.3146,31,,3,3,,0,0,0,1
1719958502677,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.006272,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1235,31,,9,9,,0,0,0,1
1719958502927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8596,57,0,0.884032,16,0,0,30.8457,31,,0,0,,0,0,0,1
1719958503177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,30.5425,31,,3,3,,0,0,0,1
1719958503427,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.006624,3,0,8.71429,,15.9763,337,0,5.66365,96,0,0,30.5281,31,,9,9,,0,0,0,1
1719958503677,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,15.9762,336,13908,5.66365,96,0,0,30.4807,31,,6,6,,0,0,0,1
1719958503927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,15.9839,249,0,4.20563,71,0,0,30.4716,31,,6,6,,0,0,0,1
1719958504177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.981,421,0,7.09242,120,0,0,30.5472,31,,3,3,,0,0,0,1
1719958504427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.982,222,0,3.70499,63,0,0,30.5155,31,,3,3,,0,0,0,1
1719958504677,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.9837,490,0,8.27533,140,0,0,30.4776,31,,6,6,,0,0,0,1
1719958504927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9841,252,0,4.26669,72,0,0,30.5459,31,,3,3,,0,0,0,1
1719958505177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,30.8779,31,,0,0,,0,0,0,1
