Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163941577,1,1010123456002,70,,1,0,50,1,1,,13.5316,79,1187,0.700064,24,0,9,,15.3443,61,0,0.668256,17,0,0,32.8898,31,,502,938,,0,0,0,1
1719163941827,1,1010123456002,70,,1,0,50,1,1,,13.4903,206,0,1.78685,59,0,8.66667,,15.2571,70,0,0.697664,20,0,0,32.9774,31,,1157,2171,,0,0,0,1
1719163942077,1,1010123456002,70,,1,0,50,1,1,,13.4025,159,0,1.08093,45,0,9,,15.5417,96,0,1.21488,27,0,0,31.8796,31,,624,1558,,0,0,0,1
1719163942327,1,1010123456002,70,,1,0,50,1,1,,13.427,178,0,1.22333,52,0,8.71429,,15.6593,135,0,1.80134,38,0,0,31.7844,31,,733,1516,,0,0,0,1
1719163942577,1,1010123456002,70,,1,0,50,1,1,,13.3957,187,0,1.15658,53,0,9,,15.5922,103,376,1.26173,29,0,0,32.0876,31,,682,1650,,0,0,0,1
1719163942827,1,1010123456002,70,,1,0,50,1,1,,12.4737,190,0,1.19747,57,0,8.5,,15.45,60,0,0.687392,17,0,0,32.3213,31,,723,1622,,0,0,0,1
1719163943077,1,1010123456002,70,,1,0,50,1,1,,12.661,177,0,1.1727,51,0,8.66667,,15.8182,121,0,1.76602,34,0,0,31.3154,31,,663,1550,,0,0,0,1
1719163943327,1,1010123456002,70,,1,0,50,1,1,,13.2235,170,0,1.17133,47,0,9,,14.65,40,0,0.196,11,0,0,34.4546,31,,692,1706,,0,0,0,1
1719163943577,1,1010123456002,70,,1,0,50,1,1,,12.5163,184,0,1.14362,52,0,8.57143,,15.4561,57,321,0.65952,16,0,0,32.2313,31,,695,1585,,0,0,0,1
1719163943827,1,1010123456002,70,,1,0,50,1,1,,12.5266,188,0,1.19603,56,0,8.66667,,14.5312,32,0,0.130208,9,0,0,34.6438,31,,697,1818,,0,0,0,1
1719163944077,1,1010123456002,70,,1,0,50,1,1,,12.3722,180,0,1.15872,53,0,8.5,,15.6038,53,0,0.650464,15,0,0,32.2521,31,,684,1600,,0,0,0,1
1719163944327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.031968,1,0,9,,15.5758,99,0,1.2425,28,0,0,31.9792,31,,10,50,,0,0,0,1
1719163944577,1,1010123456002,70,,1,0,50,1,1,,10.6892,74,0,0.331008,22,0,8.83333,,15.2051,78,0,0.716416,22,0,0,33.161,31,,180,804,,0,0,0,1
1719163944827,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.05648,7,0,9,,15.5714,56,0,0.654912,16,0,0,32.3009,31,,32,68,,0,0,0,1
1719163945077,1,1010123456002,70,,1,0,50,1,1,,10.8293,41,0,0.130144,12,0,9,,14.6,50,0,0.187328,14,0,0,35.0985,31,,61,280,,0,0,0,1
1719163945327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.392,31,,3,3,,0,0,0,1
1719163945577,1,1010123456002,70,,1,0,50,1,1,,11.2308,39,0,0.089408,10,0,9,,15.6849,146,0,1.92675,41,0,0,31.7406,31,,51,177,,0,0,0,1
1719163945827,1,1010123456002,70,,1,0,50,1,1,,10.2703,37,0,0.084384,9,0,8.83333,,15.8182,121,0,1.80643,34,0,0,31.0563,31,,74,301,,0,0,0,1
1719163946077,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.037344,7,0,9,,15.7091,110,0,1.51552,31,0,0,31.6834,31,,12,12,,0,0,0,1
1719163946327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.013248,2,0,9,,15.6742,132,0,1.7377,37,0,0,31.762,31,,13,59,,0,0,0,1
1719163946577,1,1010123456002,70,,1,0,50,1,1,,12.5088,57,0,0.19888,17,0,9,,15.6573,143,0,1.95126,40,0,0,31.5382,31,,114,266,,0,0,0,1
1719163946827,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.013216,5,0,9,,15.7111,135,0,1.91654,38,0,0,31.3374,31,,18,18,,0,0,0,1
1719163947077,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.5965,114,0,1.43843,32,0,0,31.9413,31,,6,6,,0,0,0,1
1719163947327,1,1010123456002,70,,1,0,50,1,1,,12.6935,62,0,0.303552,18,0,8.83333,,15.75,132,0,1.87414,37,0,0,31.3164,31,,140,466,,0,0,0,1
1719163947577,1,1010123456002,70,,1,0,50,1,1,,10.4643,28,0,0.10816,8,0,9,,15.7444,90,1817,1.28976,25,0,0,31.1291,31,,50,224,,0,0,0,1
1719163947827,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.093824,4,0,9,,15.6906,139,0,1.93962,39,0,0,31.5359,31,,55,133,,0,0,0,1
1719163948077,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.120896,6,0,9,,15.875,128,0,1.92054,36,0,0,31.0125,31,,58,218,,0,0,0,1
1719163948327,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.048064,4,0,9,,15.1667,54,0,0.481568,15,0,0,33.0214,31,,22,59,,0,0,0,1
1719163948577,1,1010123456002,70,,1,0,50,1,1,,10.6875,16,0,0.096352,5,0,8.85714,,15.6893,103,2490,1.44406,29,0,0,31.5364,31,,49,224,,0,0,0,1
1719163948827,1,1010123456002,70,,1,0,50,1,1,,10,13,0,0.031808,4,0,9,,15.693,114,146184,1.5903,32,0,0,31.5141,31,,17,59,,0,0,0,1
1719163949077,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.167136,7,0,9,,15.7465,142,0,2.0024,40,0,0,31.4258,31,,109,237,,0,0,0,1
1719163949327,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.046912,4,0,8.66667,,15.534,103,0,1.33277,29,0,0,32.0186,31,,22,59,,0,0,0,1
1719163949577,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.097216,3,0,8.85714,,15.5755,106,234,1.31901,30,0,0,32.024,31,,42,115,,0,0,0,1
1719163949827,1,1010123456002,70,,1,0,50,1,1,,11,28,0,0.0968,9,0,8.83333,,15.6716,134,0,1.82093,38,0,0,31.5019,31,,45,168,,0,0,0,1
1719163950077,1,1010123456002,70,,1,0,50,1,1,,9.75,32,0,0.111264,9,0,8.5,,15.6849,146,0,2.01731,41,0,0,31.4797,31,,53,221,,0,0,0,1
1719163950327,1,1010123456002,70,,1,0,50,1,1,,11.5217,23,0,0.091552,7,0,9,,15.234,94,0,0.997632,26,0,0,32.4901,31,,46,212,,0,0,0,1
1719163950577,1,1010123456002,70,,1,0,50,1,1,,12.4634,41,0,0.081696,13,0,9,,15.6233,146,146,1.99715,41,0,0,31.5111,31,,52,136,,0,0,0,1
1719163950827,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.106496,10,0,9,,15.5362,138,146184,1.87168,39,0,0,31.6621,31,,56,183,,0,0,0,1
1719163951078,1,1010123456002,70,,1,0,50,1,1,,9.53333,30,0,0.116845,9,0,9,,15.6226,106,0,1.45562,30,0,0,31.4691,31,,54,218,,0,0,0,1
1719163951327,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.103068,4,0,9,,15.8417,139,0,2.0934,39,0,0,31.131,31,,54,124,,0,0,0,1
1719163951577,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,219,0.026432,10,0,8.85714,,15.5,110,706,1.30282,31,0,0,32.1154,31,,27,27,,0,0,0,1
1719163951827,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.025312,9,0,9,,15.6308,130,0,1.76682,37,0,0,31.6142,31,,24,24,,0,0,0,1
1719163952077,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.024096,5,0,9,,15.3208,106,0,1.22483,30,0,0,32.5147,31,,22,68,,0,0,0,1
1719163952327,1,1010123456002,70,,1,0,50,1,1,,9.8,10,0,0.026528,5,0,9,,15.4811,106,0,1.29654,30,0,0,32.3018,31,,11,56,,0,0,0,1
1719163952577,1,1010123456002,70,,1,0,50,1,1,,10.3548,31,0,0.076384,9,0,8.71429,,15.5631,103,376,1.28208,29,0,0,31.9505,31,,51,171,,0,0,0,1
1719163952827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.66667,,14.7632,38,0,0.16432,11,0,0,34.9607,31,,10,50,,0,0,0,1
1719163953077,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.106048,6,0,9,,14.6786,28,0,0.104448,8,0,0,35.3486,31,,47,168,,0,0,0,1
1719163953327,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.057696,5,0,8.71429,,14.5556,36,0,0.133184,10,0,0,34.5411,31,,30,112,,0,0,0,1
1719163953577,1,1010123456002,70,,1,0,50,1,1,,10.6176,34,0,0.128192,10,0,8.83333,,15.3737,99,171,1.17965,28,0,0,32.1618,31,,61,227,,0,0,0,1
1719163953827,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.063488,8,0,9,,14.4103,39,0,0.13744,11,0,0,35.5819,31,,43,133,,0,0,0,1
1719163954077,1,1010123456002,70,,1,0,50,1,1,,11.3,40,0,0.098816,11,0,8.83333,,14.5714,35,0,0.127552,10,0,0,35.3853,31,,59,189,,0,0,0,1
1719163954327,1,1010123456002,70,,1,0,50,1,1,,11.4375,48,763,0.10384,14,0,8.83333,,15.2,75,0,0.742112,21,0,0,32.9613,31,,64,192,,0,0,0,1
1719163954577,1,1010123456002,70,,1,0,50,1,1,,13.6765,34,0,0.097344,10,0,8.85714,,14.7188,32,274,0.143008,9,0,0,34.7971,31,,64,180,,0,0,0,1
1719163954827,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.124384,9,0,9,,15.2478,113,0,1.23603,32,0,0,32.681,31,,62,233,,0,0,0,1
1719163955077,1,1010123456002,70,,1,0,50,1,1,,7.46154,13,0,0.106368,4,0,9,,14.6786,28,0,0.106368,8,0,0,34.8381,31,,35,200,,0,0,0,1
1719163955327,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.094688,6,0,9,,14.7857,28,0,0.103424,8,0,0,35.1101,31,,39,112,,0,0,0,1
1719163955577,1,1010123456002,70,,1,0,50,1,1,,11.55,20,0,0.057472,6,0,9,,14.625,32,0,0.12112,9,0,0,35.0779,31,,34,162,,0,0,0,1
1719163955827,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.048448,4,0,8.83333,,14.2857,35,0,0.121152,10,0,0,35.1805,31,,22,59,,0,0,0,1
1719163956077,1,1010123456002,70,,1,0,50,1,1,,9.07143,14,0,0.08576,4,0,9,,15,21,0,0.1,6,0,0,34.8994,31,,35,162,,0,0,0,1
1719163956327,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.087008,5,0,9,,14.5714,28,0,0.106624,8,0,0,35.2879,31,,33,156,,0,0,0,1
1719163956577,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.062176,7,0,8.85714,,15.3333,60,0,0.66192,17,0,0,32.4654,31,,33,121,,0,0,0,1
1719163956827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,14.7143,21,0,0.1,6,0,0,34.8855,31,,8,50,,0,0,0,1
1719163957077,1,1010123456002,70,,1,0,50,1,1,,9.72727,22,0,0.071712,5,0,9,,15.5088,57,0,0.654144,16,0,0,32.4465,31,,38,159,,0,0,0,1
1719163957327,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,0,0.08992,10,0,8.83333,,15.2982,57,0,0.63776,16,0,0,32.5057,31,,51,139,,0,0,0,1
1719163957577,1,1010123456002,70,,1,0,50,1,1,,11.8387,31,0,0.085536,9,0,9,,14.5312,32,0,0.123808,9,0,0,34.6136,31,,50,183,,0,0,0,1
1719163957827,1,1010123456002,70,,1,0,50,1,1,,10.8387,31,0,0.036256,8,0,8.83333,,14.875,24,0,0.112224,7,0,0,34.9392,31,,34,77,,0,0,0,1
1719163958077,1,1010123456002,70,,1,0,50,1,1,,11.8125,32,0,0.108224,10,0,9,,15.4265,68,0,0.716,19,0,0,32.6014,31,,47,168,,0,0,0,1
1719163958327,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.058016,5,0,9,,14.5517,29,0,0.10688,8,0,0,35.1435,31,,25,109,,0,0,0,1
1719163958577,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.09088,4,0,9,,14.4419,43,376,0.141312,12,0,0,35.4488,31,,33,106,,0,0,0,1
1719163958827,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.094336,8,0,8.83333,,15.6194,134,148092,1.79885,38,0,0,31.6936,31,,44,118,,0,0,0,1
1719163959077,1,1010123456002,70,,1,0,50,1,1,,10.7368,19,0,0.091584,6,0,9,,15.4906,106,0,1.25178,30,0,0,32.2355,31,,41,165,,0,0,0,1
1719163959327,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.0752,6,0,9,,14.4,35,0,0.13152,10,0,0,35.2232,31,,36,118,,0,0,0,1
1719163959577,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.045088,3,0,9,,15.4667,60,0,0.645984,17,0,0,32.8782,31,,19,56,,0,0,0,1
1719163959827,1,1010123456002,70,,1,0,50,1,1,,10.2903,31,0,0.102848,9,0,8.83333,,15.027,74,0,0.675936,21,0,0,33.2816,31,,50,174,,0,0,0,1
1719163960077,1,1010123456002,70,,1,0,50,1,1,,7.14286,7,0,0.027872,1,0,8.66667,,15.0353,85,0,0.736064,24,0,0,33.4393,31,,17,100,,0,0,0,1
1719163960327,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.121248,5,0,8.83333,,15.2973,74,0,0.691296,21,0,0,33.109,31,,41,162,,0,0,0,1
1719163960577,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.101344,5,0,8.85714,,14.3409,44,321,0.145024,12,0,0,35.2851,31,,40,156,,0,0,0,1
1719163960827,1,1010123456002,70,,1,0,50,1,1,,9.43243,37,0,0.077536,10,0,8.83333,,14.5263,38,0,0.1432,11,0,0,35.2714,31,,61,183,,0,0,0,1
1719163961077,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.07344,7,0,9,,15.5978,92,0,1.17907,26,0,0,32.012,31,,25,65,,0,0,0,1
1719163961327,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.064032,3,0,8.83333,,14.4359,39,0,0.129632,11,0,0,35.5141,31,,29,112,,0,0,0,1
1719163961577,1,1010123456002,70,,1,0,50,1,1,,12.1818,33,0,0.081408,9,0,9,,14.3333,51,321,0.167744,14,0,0,35.2671,31,,73,227,,0,0,0,1
1719163961827,1,1010123456002,70,,1,0,50,1,1,,13.3036,56,0,0.158816,15,0,9,,14.6,50,0,0.184064,14,0,0,35.3951,31,,67,142,,0,0,0,1
1719163962077,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.04944,7,0,9,,14.6786,28,0,0.106368,8,0,0,35.339,31,,26,65,,0,0,0,1
1719163962327,1,1010123456002,70,,1,0,50,1,1,,11.7778,36,0,0.154752,10,0,9,,14.9118,68,0,0.682848,19,0,0,32.8402,31,,66,218,,0,0,0,1
1719163962577,1,1010123456002,70,,1,0,50,1,1,,14.2632,38,0,0.31552,11,0,9,,15.4186,86,171,0.96448,24,0,0,32.4311,31,,178,351,,0,0,0,1
1719163962827,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.13104,8,0,8.66667,,15.2833,60,0,0.638176,17,0,0,32.7143,31,,71,224,,0,0,0,1
1719163963077,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,0,0.117632,8,0,8.83333,,14.6,25,0,0.1,7,0,0,34.8644,31,,52,171,,0,0,0,1
1719163963327,1,1010123456002,70,,1,0,50,1,1,,15.2857,28,0,0.068992,8,0,9,,14.76,25,0,0.1,7,0,0,34.8265,31,,46,89,,0,0,0,1
1719163963577,1,1010123456002,70,,1,0,50,1,1,,13.6111,18,663,0.067328,4,0,8.85714,,15.3662,71,171,0.689216,20,0,0,33.0249,31,,49,89,,0,0,0,1
1719163963827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.094016,4,0,9,,14.6,45,0,0.17104,13,0,0,35.0553,31,,27,150,,0,0,0,1
1719163964077,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.119904,7,0,9,,14.1944,36,0,0.101824,10,0,0,35.5486,31,,57,177,,0,0,0,1
1719163964327,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.075456,4,0,9,,14.375,40,0,0.1336,11,0,0,35.0417,31,,33,162,,0,0,0,1
1719163964577,1,1010123456002,70,,1,0,50,1,1,,11.3333,39,0,0.128928,9,0,9,,15.1528,72,0,0.699904,20,0,0,33.0403,31,,69,239,,0,0,0,1
1719163964827,1,1010123456002,70,,1,0,50,1,1,,9.36667,30,0,0.13392,11,0,8.83333,,14.9733,75,0,0.679392,21,0,0,33.1949,31,,52,268,,0,0,0,1
1719163965077,1,1010123456002,70,,1,0,50,1,1,,9.78947,19,0,0.110656,6,0,9,,14.8571,21,0,0.1,6,0,0,35.0644,31,,40,206,,0,0,0,1
1719163965327,1,1010123456002,70,,1,0,50,1,1,,11.561,41,119,0.14272,12,0,9,,15.5895,95,0,1.19741,27,0,0,31.8784,31,,68,230,,0,0,0,1
1719163965577,1,1010123456002,70,,1,0,50,1,1,,10.9024,41,0,0.1072,12,0,9,,15.4531,64,0,0.67456,18,0,0,32.7382,31,,53,227,,0,0,0,1
1719163965827,1,1010123456002,70,,1,0,50,1,1,,11.303,33,0,0.132608,10,0,8.83333,,14.7857,28,0,0.1184,8,0,0,34.9778,31,,75,318,,0,0,0,1
1719163966077,1,1010123456002,70,,1,0,50,1,1,,8.89474,19,0,0.086752,5,0,8.83333,,14.6552,29,0,0.104448,8,0,0,34.5217,31,,39,206,,0,0,0,1
1719163966327,1,1010123456002,70,,1,0,50,1,1,,10.3824,34,0,0.114368,11,0,8.85714,,14.5714,35,0,0.132544,10,0,0,35.2015,31,,49,177,,0,0,0,1
1719163966577,1,1010123456002,70,,1,0,50,1,1,,7.16667,18,0,0.127072,5,0,9,,15.4333,60,0,0.640736,17,0,0,32.7025,31,,42,250,,0,0,0,1
1719163966827,1,1010123456002,70,,1,0,50,1,1,,10.8387,31,0,0.161056,7,0,8.83333,,14.6389,36,0,0.129472,10,0,0,34.9378,31,,74,280,,0,0,0,1
1719163967077,1,1010123456002,70,,1,0,50,1,1,,12.3043,23,0,0.110944,9,0,8.83333,,14.6,25,0,0.1,7,0,0,35.6881,31,,43,165,,0,0,0,1
1719163967327,1,1010123456002,70,,1,0,50,1,1,,9.26471,34,0,0.095136,10,0,9,,14.6667,33,0,0.12752,9,0,0,35.114,31,,45,218,,0,0,0,1
1719163967577,1,1010123456002,70,,1,0,50,1,1,,9.625,32,0,0.117696,9,0,8.71429,,15.5914,93,171,1.18778,26,0,0,31.9499,31,,50,215,,0,0,0,1
1719163967827,1,1010123456002,70,,1,0,50,1,1,,10.75,24,0,0.092448,7,0,8.83333,,14.6667,39,0,0.134624,11,0,0,35.3337,31,,38,162,,0,0,0,1
1719163968077,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.105216,4,0,9,,14.7857,28,0,0.103424,8,0,0,34.9951,31,,34,200,,0,0,0,1
1719163968327,1,1010123456002,70,,1,0,50,1,1,,11,36,0,0.102528,10,0,8.85714,,15.3175,63,8875,0.675264,18,0,0,32.9476,31,,66,271,,0,0,0,1
1719163968577,1,1010123456002,70,,1,0,50,1,1,,10.3864,44,0,0.161472,13,0,9,,15.3368,95,0,1.17373,27,0,0,32.173,31,,63,227,,0,0,0,1
1719163968827,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.08592,5,0,8.83333,,14.6786,28,0,0.116864,8,0,0,34.9354,31,,34,156,,0,0,0,1
1719163969077,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.076192,9,0,9,,15.5795,88,0,1.15907,25,0,0,31.7167,31,,57,145,,0,0,0,1
1719163969327,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.053408,6,0,9,,14.6389,36,0,0.146368,10,0,0,34.7798,31,,28,65,,0,0,0,1
1719163969577,1,1010123456002,70,,1,0,50,1,1,,11.4098,61,0,0.293856,16,0,8.85714,,15.209,67,0,0.68688,19,0,0,32.96,31,,153,393,,0,0,0,1
1719163969827,1,1010123456002,70,,1,0,50,1,1,,10.6949,59,0,0.283264,19,0,8.83333,,14.8085,47,0,0.273504,13,0,0,34.3862,31,,150,457,,0,0,0,1
1719163970077,1,1010123456002,70,,1,0,50,1,1,,12.9667,30,0,0.257792,9,0,9,,14.2286,35,0,0.12,10,0,0,35.2611,31,,146,352,,0,0,0,1
1719163970327,1,1010123456002,70,,1,0,50,1,1,,8,17,0,0.111264,5,0,9,,15.6038,53,0,0.625056,15,0,0,32.2381,31,,49,253,,0,0,0,1
1719163970577,1,1010123456002,70,,1,0,50,1,1,,9.28,25,0,0.10384,7,0,8.85714,,15.2333,60,0,0.658784,17,0,0,32.1948,31,,40,209,,0,0,0,1
1719163970827,1,1010123456002,70,,1,0,50,1,1,,9.14286,28,0,0.128256,8,0,8.83333,,14.8056,36,0,0.150848,10,0,0,34.9488,31,,57,271,,0,0,0,1
1719163971077,1,1010123456002,70,,1,0,50,1,1,,11,35,0,0.127744,10,0,8.83333,,14.3438,32,0,0.122784,9,0,0,35.0517,31,,66,239,,0,0,0,1
1719163971327,1,1010123456002,70,,1,0,50,1,1,,11.3902,41,0,0.159584,11,0,8.83333,,14.3478,46,0,0.158496,13,0,0,35.0744,31,,84,345,,0,0,0,1
1719163971577,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.112736,7,0,9,,15.58,50,0,0.6288,14,0,0,31.6435,31,,57,230,,0,0,0,1
1719163971827,1,1010123456002,70,,1,0,50,1,1,,10.5526,38,0,0.148384,12,0,9,,14.6571,35,0,0.15392,10,0,0,34.9924,31,,63,283,,0,0,0,1
1719163972077,1,1010123456002,70,,1,0,50,1,1,,10.4118,34,0,0.137536,10,0,9,,15.1094,64,0,0.651776,18,0,0,32.8539,31,,63,277,,0,0,0,1
1719163972327,1,1010123456002,70,,1,0,50,1,1,,14.087,23,0,0.08288,7,0,8.83333,,15.3594,64,0,0.6816,18,0,0,32.4982,31,,47,71,,0,0,0,1
1719163972577,1,1010123456002,70,,1,0,50,1,1,,11.2963,27,0,0.079232,8,0,8.71429,,15.2388,67,0,0.671648,19,0,0,32.9519,31,,46,180,,0,0,0,1
1719163972827,1,1010123456002,70,,1,0,50,1,1,,11.5556,36,0,0.0888,11,0,8.83333,,15.3881,67,0,0.690976,19,0,0,32.6224,31,,58,236,,0,0,0,1
1719163973077,1,1010123456002,70,,1,0,50,1,1,,13.6567,67,0,0.190112,19,0,9,,15.5083,120,0,1.49066,34,0,0,31.9027,31,,99,198,,0,0,0,1
1719163973327,1,1010123456002,70,,1,0,50,1,1,,11.6765,34,0,0.150912,8,0,8.83333,,15.6308,130,0,1.64957,37,0,0,31.8862,31,,86,333,,0,0,0,1
1719163973577,1,1010123456002,70,,1,0,50,1,1,,10.2143,28,0,0.142848,10,0,9,,15.5614,114,0,1.33299,32,0,0,32.3445,31,,58,271,,0,0,0,1
1719163973827,1,1010123456002,70,,1,0,50,1,1,,11.913,23,0,0.117408,7,0,8.66667,,15.5755,106,148092,1.33661,30,0,0,31.94,31,,62,224,,0,0,0,1
1719163974077,1,1010123456002,70,,1,0,50,1,1,,14.2381,21,0,0.150368,6,0,9,,15.5372,121,0,1.46013,34,0,0,32.0933,31,,108,154,,0,0,0,1
1719163974327,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.096064,6,0,9,,15.3786,103,0,1.12461,29,0,0,32.6993,31,,39,112,,0,0,0,1
1719163974577,1,1010123456002,70,,1,0,50,1,1,,10.0857,35,0,0.158848,10,0,9,,15.2949,78,603,0.746752,22,0,0,32.9819,31,,69,277,,0,0,0,1
1719163974827,1,1010123456002,70,,1,0,50,1,1,,10.7368,19,0,0.220384,6,0,9,,15.5882,102,0,1.28381,29,0,0,32.1211,31,,80,350,,0,0,0,1
1719163975077,1,1010123456002,70,,1,0,50,1,1,,10.9459,37,0,0.16432,11,0,8.83333,,15.5729,96,144276,1.24125,27,0,0,31.9741,31,,80,289,,0,0,0,1
1719163975327,1,1010123456002,70,,1,0,50,1,1,,11.8095,42,0,0.1712,12,0,8.83333,,15.8784,148,0,2.28858,42,0,0,31.0496,31,,86,298,,0,0,0,1
1719163975577,1,1010123456002,70,,1,0,50,1,1,,9.90625,32,0,0.14704,9,0,9,,15.6042,96,0,1.21155,27,0,0,31.9383,31,,73,283,,0,0,0,1
1719163975827,1,1010123456002,70,,1,0,50,1,1,,10.8966,29,1123,0.075936,7,0,9,,15.75,88,148092,1.25155,25,0,0,31.5089,31,,55,177,,0,0,0,1
1719163976077,1,1010123456002,70,,1,0,50,1,1,,12.5926,27,0,0.205152,9,0,9,,15.5856,111,0,1.56301,31,0,0,31.4316,31,,65,215,,0,0,0,1
1719163976327,1,1010123456002,70,,1,0,50,1,1,,11.2121,33,0,0.128128,9,0,8.83333,,15.49,100,0,1.22714,28,0,0,32.1957,31,,55,168,,0,0,0,1
1719163976577,1,1010123456002,70,,1,0,50,1,1,,13,54,0,0.223424,12,0,8.57143,,15.2857,84,2127,0.961024,23,0,0,32.2281,31,,128,424,,0,0,0,1
1719163976827,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.217984,16,0,9,,15.6107,149,0,2.09046,42,0,0,31.383,31,,86,242,,0,0,0,1
1719163977077,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.220928,12,0,8.83333,,15.75,108,0,1.5391,30,0,0,31.3225,31,,124,290,,0,0,0,1
1719163977327,1,1010123456002,70,,1,0,50,1,1,,12.5789,38,0,0.253376,11,0,9,,15.84,150,0,2.26938,42,0,0,31.0584,31,,110,301,,0,0,0,1
1719163977577,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.138752,8,0,8.83333,,15.6574,108,2127,1.39194,30,0,0,31.8071,31,,56,212,,0,0,0,1
1719163977827,1,1010123456002,70,,1,0,50,1,1,,12.4706,34,0,0.280448,8,0,8.83333,,15.7376,141,148092,2.0552,40,0,0,31.1423,31,,104,365,,0,0,0,1
1719163978077,1,1010123456002,70,,1,0,50,1,1,,11.9429,35,0,0.256544,11,0,9,,15.5752,153,0,2.09779,43,0,0,31.4519,31,,101,365,,0,0,0,1
1719163978327,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.269344,8,0,8.5,,15.7582,153,0,2.23322,43,0,0,31.4206,31,,89,306,,0,0,0,1
1719163978577,1,1010123456002,70,,1,0,50,1,1,,11.6579,38,0,0.147904,11,0,8.85714,,15.5478,115,0,1.47328,32,0,0,31.8422,31,,65,227,,0,0,0,1
1719163978827,1,1010123456002,70,,1,0,50,1,1,,11.125,24,0,0.192928,7,0,9,,15.6909,110,0,1.55546,31,0,0,31.2394,31,,78,306,,0,0,0,1
1719163979077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.031968,1,0,9,,15.449,98,0,1.20797,27,0,0,31.9148,31,,11,50,,0,0,0,1
