Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141514397,1,1010123456002,70,,1,0,50,1,1,,14.0211,95,0,0.60272,29,0,9,,15.655,171,0,2.42557,48,0,0,31.4282,31,,227,604,,0,0,0,1
1718141514647,1,1010123456002,70,,1,0,50,1,1,,13.7097,124,0,0.676704,36,0,8.83333,,15.098,102,0,1.08205,29,0,0,32.6434,31,,356,812,,0,0,0,1
1718141514897,1,1010123456002,70,,1,0,50,1,1,,13.3016,126,0,0.620832,37,0,8.66667,,15.5986,147,0,2.0264,41,0,0,31.4215,31,,325,659,,0,0,0,1
1718141515147,1,1010123456002,70,,1,0,50,1,1,,14.2566,113,0,0.618912,33,0,9,,15.75,160,0,2.30403,45,0,0,31.3282,31,,299,644,,0,0,0,1
1718141515397,1,1010123456002,70,,1,0,50,1,1,,13.1418,134,0,0.880128,37,0,8.85714,,15.6043,187,0,2.51882,52,0,0,31.4898,31,,474,1188,,0,0,0,1
1718141515647,1,1010123456002,70,,1,0,50,1,1,,14.3818,110,0,0.603168,33,0,8.83333,,15.4324,111,3015,1.39693,31,0,0,31.9531,31,,290,520,,0,0,0,1
1718141515897,1,1010123456002,70,,1,0,50,1,1,,13.7252,131,0,0.715136,37,0,9,,15.2923,130,0,1.48608,36,0,0,32.3534,31,,303,834,,0,0,0,1
1718141516147,1,1010123456002,70,,1,0,50,1,1,,14.8367,147,0,0.752768,42,0,9,,15.3504,137,0,1.68224,39,0,0,32.1465,31,,408,815,,0,0,0,1
1718141516397,1,1010123456002,70,,1,0,50,1,1,,12.9412,153,0,0.614208,44,0,8.85714,,15.7421,190,0,2.76893,54,0,0,31.3565,31,,286,697,,0,0,0,1
1718141516647,1,1010123456002,70,,1,0,50,1,1,,12.6364,143,0,0.610272,41,0,8.66667,,15.552,125,2127,1.61638,35,0,0,31.896,31,,350,818,,0,0,0,1
1718141516897,1,1010123456002,70,,1,0,50,1,1,,13.0161,124,0,0.666336,37,0,8.66667,,15.5633,158,0,2.07338,44,0,0,31.7259,31,,319,794,,0,0,0,1
1718141517147,1,1010123456002,70,,1,0,50,1,1,,14.6019,108,149,0.48688,32,0,8.83333,,15.3885,157,0,2.03936,44,0,0,31.833,31,,254,529,,0,0,0,1
1718141517397,1,1010123456002,70,,1,0,50,1,1,,13.75,136,0,0.75904,38,0,9,,15.4967,151,2127,1.94477,42,0,0,31.9396,31,,360,832,,0,0,0,1
1718141517647,1,1010123456002,70,,1,0,50,1,1,,13.3014,146,0,0.644064,43,0,8.83333,,15.2937,126,148092,1.56816,35,0,0,31.8548,31,,345,824,,0,0,0,1
1718141517897,1,1010123456002,70,,1,0,50,1,1,,13.1846,130,260,0.615616,39,0,8.66667,,15.7889,199,0,2.97002,56,0,0,31.0819,31,,330,867,,0,0,0,1
1718141518147,1,1010123456002,70,,1,0,50,1,1,,14.1667,138,0,0.66464,38,0,9,,15.4297,128,0,1.65962,36,0,0,31.9321,31,,276,684,,0,0,0,1
1718141518397,1,1010123456002,70,,1,0,50,1,1,,13.6336,131,0,0.6736,40,0,8.85714,,15.7574,169,0,2.53725,48,0,0,31.18,31,,332,770,,0,0,0,1
1718141518647,1,1010123456002,70,,1,0,50,1,1,,13.9918,122,0,0.585824,36,0,9,,15.6069,173,838,2.50458,49,0,0,31.1917,31,,297,735,,0,0,0,1
1718141518897,1,1010123456002,70,,1,0,50,1,1,,14.7339,124,0,0.665792,36,0,9,,15.5654,191,0,2.5777,54,0,0,31.6958,31,,358,798,,0,0,0,1
1718141519147,1,1010123456002,70,,1,0,50,1,1,,13.6842,133,0,0.60688,36,0,9,,15.6273,161,0,2.2032,45,0,0,31.5239,31,,296,864,,0,0,0,1
1718141519397,1,1010123456002,70,,1,0,50,1,1,,14.5667,120,0,0.667104,38,0,9,,15.3252,123,0,1.44858,35,0,0,32.2133,31,,319,729,,0,0,0,1
1718141519647,1,1010123456002,70,,1,0,50,1,1,,11.7936,126,79,0.612768,36,0,8.66667,,15.5137,146,0,1.80464,41,0,0,31.9613,31,,306,878,,0,0,0,1
1718141519897,1,1010123456002,70,,1,0,50,1,1,,12.2256,133,0,0.621792,37,0,8.83333,,15.6934,137,0,1.86288,38,0,0,31.5177,31,,292,817,,0,0,0,1
1718141520147,1,1010123456002,70,,1,0,50,1,1,,12.7094,117,0,0.581216,35,0,8.83333,,15.1736,121,0,1.40842,34,0,0,32.2276,31,,278,658,,0,0,0,1
1718141520397,1,1010123456002,70,,1,0,50,1,1,,14.3065,124,0,0.659136,38,0,8.71429,,15.1224,98,1132,1.06534,27,0,0,32.2624,31,,342,729,,0,0,0,1
1718141520647,1,1010123456002,70,,1,0,50,1,1,,12.7023,131,0,0.586464,38,0,8.83333,,15.3934,122,1761,1.41437,34,0,0,32.0351,31,,285,696,,0,0,0,1
1718141520897,1,1010123456002,70,,1,0,50,1,1,,13.9316,117,0,0.61792,34,0,8.83333,,15.5069,144,148092,1.7736,40,0,0,31.942,31,,312,712,,0,0,0,1
1718141521147,1,1010123456002,70,,1,0,50,1,1,,14.1786,84,0,0.698368,24,0,8.83333,,15.5817,153,0,2.09718,44,0,0,31.7226,31,,346,741,,0,0,0,1
1718141521397,1,1010123456002,70,,1,0,50,1,1,,14.5545,101,1211,0.571232,27,0,8.85714,,15.6736,193,0,2.68022,54,0,0,31.513,31,,410,647,,0,0,0,1
1718141521647,1,1010123456002,70,,1,0,50,1,1,,14.466,103,0,0.755232,31,0,9,,15.4921,126,0,1.62979,35,0,0,31.5723,31,,285,757,,0,0,0,1
1718141521897,1,1010123456002,70,,1,0,50,1,1,,12.1529,157,0,0.695296,46,0,8.33333,,15.6733,150,0,2.03862,42,0,0,31.6213,31,,397,938,,0,0,0,1
1718141522147,1,1010123456002,70,,1,0,50,1,1,,14.0161,124,0,0.72768,36,0,8.83333,,15.5524,143,0,1.85018,40,0,0,31.6238,31,,333,722,,0,0,0,1
1718141522397,1,1010123456002,70,,1,0,50,1,1,,13.5704,142,0,0.659936,41,0,8.85714,,15.3021,96,3995,1.01651,27,0,0,32.6923,31,,393,843,,0,0,0,1
1718141522647,1,1010123456002,70,,1,0,50,1,1,,13.8559,118,0,0.629376,33,0,9,,15.5036,139,0,1.66221,39,0,0,32.137,31,,311,682,,0,0,0,1
1718141522897,1,1010123456002,70,,1,0,50,1,1,,13.4324,111,0,0.585024,34,0,8.83333,,15.7801,191,0,2.81917,54,0,0,31.211,31,,290,685,,0,0,0,1
1718141523147,1,1010123456002,70,,1,0,50,1,1,,13.0072,138,0,0.77168,39,0,8.83333,,15.5972,144,0,1.95398,41,0,0,31.8232,31,,364,897,,0,0,0,1
1718141523397,1,1010123456002,70,,1,0,50,1,1,,14.486,107,0,0.682624,33,0,9,,15.2627,118,0,1.34605,33,0,0,32.2649,31,,314,749,,0,0,0,1
1718141523647,1,1010123456002,70,,1,0,50,1,1,,13.9906,106,0,0.609792,31,0,8.83333,,15.4609,115,0,1.42781,32,0,0,31.7821,31,,277,643,,0,0,0,1
1718141523897,1,1010123456002,70,,1,0,50,1,1,,12.102,147,0,0.67376,43,0,8.66667,,15.5817,153,0,2.05315,43,0,0,31.751,31,,330,988,,0,0,0,1
1718141524147,1,1010123456002,70,,1,0,50,1,1,,13.6552,116,0,0.623616,34,0,9,,15.5106,141,0,1.86246,40,0,0,31.8093,31,,269,781,,0,0,0,1
1718141524397,1,1010123456002,70,,1,0,50,1,1,,13.0076,131,0,0.709696,38,0,9,,15.425,120,2915,1.49779,34,0,0,32.0837,31,,324,970,,0,0,0,1
1718141524647,1,1010123456002,70,,1,0,50,1,1,,12.8095,126,0,0.568512,37,0,8.83333,,15.4194,124,148092,1.49776,35,0,0,31.9405,31,,291,767,,0,0,0,1
1718141524897,1,1010123456002,70,,1,0,50,1,1,,14.2901,131,0,0.736512,38,0,9,,15.5942,138,0,1.90563,39,0,0,31.7454,31,,410,942,,0,0,0,1
1718141525147,1,1010123456002,70,,1,0,50,1,1,,13.1121,107,0,0.625216,31,0,8.83333,,15.55,140,0,1.88086,40,0,0,31.7577,31,,260,672,,0,0,0,1
1718141525397,1,1010123456002,70,,1,0,50,1,1,,12.2263,137,0,0.651808,41,0,8.57143,,15.4753,162,0,2.14547,46,0,0,31.6823,31,,340,888,,0,0,0,1
1718141525647,1,1010123456002,70,,1,0,50,1,1,,12.1679,137,0,0.80464,38,0,9,,15.3089,123,2490,1.48458,35,0,0,32.011,31,,323,1119,,0,0,0,1
1718141525897,1,1010123456002,70,,1,0,50,1,1,,14.448,125,0,0.680768,37,0,9,,15.5481,135,0,1.72128,38,0,0,31.9502,31,,305,735,,0,0,0,1
1718141526147,1,1010123456002,70,,1,0,50,1,1,,13.2955,132,0,0.617504,38,0,8.83333,,15.5515,194,145651,2.78106,55,0,0,31.5561,31,,311,791,,0,0,0,1
1718141526397,1,1010123456002,70,,1,0,50,1,1,,12.3566,143,0,0.686656,40,0,8.71429,,15.7284,162,0,2.33766,46,0,0,31.2192,31,,325,932,,0,0,0,1
1718141526647,1,1010123456002,70,,1,0,50,1,1,,13.0513,117,0,0.611744,35,0,8.83333,,15.6475,139,2343,1.85126,39,0,0,31.7948,31,,309,790,,0,0,0,1
1718141526897,1,1010123456002,70,,1,0,50,1,1,,14,123,0,0.641408,35,0,9,,15.1471,136,0,1.55514,39,0,0,32.0439,31,,365,792,,0,0,0,1
1718141527147,1,1010123456002,70,,1,0,50,1,1,,12.0204,147,0,0.648128,40,0,8.5,,15.2574,136,0,1.58883,38,0,0,32.1831,31,,358,813,,0,0,0,1
1718141527397,1,1010123456002,70,,1,0,50,1,1,,12.7016,124,0,0.696352,40,0,8.85714,,15.1321,106,0,1.19232,29,0,0,32.2,31,,303,1060,,0,0,0,1
1718141527647,1,1010123456002,70,,1,0,50,1,1,,11.5758,132,71,0.59552,37,0,8.5,,15.6811,185,2108,2.51939,52,0,0,31.6822,31,,259,790,,0,0,0,1
1718141527897,1,1010123456002,70,,1,0,50,1,1,,14.0152,132,0,0.693792,37,0,8.83333,,15.7128,188,0,2.71853,53,0,0,31.3009,31,,330,875,,0,0,0,1
1718141528147,1,1010123456002,70,,1,0,50,1,1,,12.3043,138,0,0.587744,40,0,8.66667,,15.7,160,0,2.31155,45,0,0,31.1561,31,,319,803,,0,0,0,1
1718141528397,1,1010123456002,70,,1,0,50,1,1,,13.1552,116,0,0.678752,35,0,9,,15.5172,145,1326,1.90512,41,0,0,31.974,31,,300,972,,0,0,0,1
1718141528647,1,1010123456002,70,,1,0,50,1,1,,13.5597,134,0,0.629504,38,0,8.83333,,15.4915,118,148092,1.51411,33,0,0,31.6904,31,,286,705,,0,0,0,1
1718141528897,1,1010123456002,70,,1,0,50,1,1,,13.6786,112,0,0.67952,34,0,8.83333,,15.5528,199,0,2.73078,56,0,0,31.6463,31,,344,955,,0,0,0,1
1718141529147,1,1010123456002,70,,1,0,50,1,1,,12.1395,129,0,0.609824,37,0,8.66667,,15.7177,124,0,1.8087,35,0,0,31.1719,31,,260,790,,0,0,0,1
1718141529397,1,1010123456002,70,,1,0,50,1,1,,12.3154,149,0,0.625472,43,0,8.57143,,15.6465,198,0,2.78797,56,0,0,31.4958,31,,337,955,,0,0,0,1
1718141529647,1,1010123456002,70,,1,0,50,1,1,,13.8284,134,0,0.662208,39,0,9,,15.5507,138,3375,1.8713,39,0,0,31.6309,31,,308,803,,0,0,0,1
1718141529897,1,1010123456002,70,,1,0,50,1,1,,13.2276,145,0,0.669152,39,0,8.83333,,15.3129,147,0,1.70531,41,0,0,32.1666,31,,324,788,,0,0,0,1
1718141530147,1,1010123456002,70,,1,0,50,1,1,,11.9241,145,0,0.61136,44,0,8.5,,15.4741,116,0,1.40451,32,0,0,32.0622,31,,304,723,,0,0,0,1
1718141530397,1,1010123456002,70,,1,0,50,1,1,,14.3984,128,0,0.690976,35,0,9,,15.5503,169,0,2.36842,48,0,0,31.3839,31,,326,759,,0,0,0,1
1718141530647,1,1010123456002,70,,1,0,50,1,1,,13.082,122,0,0.58736,37,0,8.83333,,15.6454,141,148092,1.93898,40,0,0,31.366,31,,302,708,,0,0,0,1
1718141530897,1,1010123456002,70,,1,0,50,1,1,,14.6438,146,0,0.62448,40,0,9,,15.5787,178,0,2.37667,50,0,0,31.511,31,,346,862,,0,0,0,1
1718141531147,1,1010123456002,70,,1,0,50,1,1,,12.2328,116,0,0.691072,37,0,8.5,,15.0917,109,0,1.40422,31,0,0,31.7717,31,,321,826,,0,0,0,1
1718141531397,1,1010123456002,70,,1,0,50,1,1,,13.223,139,0,0.68736,38,0,8.85714,,15.2202,168,0,1.94998,47,0,0,32.3306,31,,325,817,,0,0,0,1
1718141531647,1,1010123456002,70,,1,0,50,1,1,,13.9804,102,0,0.605984,32,0,9,,15.375,104,3015,1.22045,29,0,0,32.0592,31,,285,766,,0,0,0,1
1718141531897,1,1010123456002,70,,1,0,50,1,1,,12.984,125,111,0.672704,35,0,8.83333,,15.5467,150,0,2.0328,42,0,0,31.7176,31,,284,881,,0,0,0,1
1718141532147,1,1010123456002,70,,1,0,50,1,1,,13.0598,117,0,0.608736,35,0,8.66667,,15.3966,179,0,2.4608,50,0,0,31.5326,31,,331,876,,0,0,0,1
1718141532397,1,1010123456002,70,,1,0,50,1,1,,12.4737,133,0,0.697088,39,0,8.71429,,15.6989,176,2490,2.41379,49,0,0,31.5607,31,,310,893,,0,0,0,1
1718141532647,1,1010123456002,70,,1,0,50,1,1,,14.1667,126,0,0.604128,36,0,9,,15.6626,166,147899,2.40096,47,0,0,31.387,31,,314,709,,0,0,0,1
1718141532897,1,1010123456002,70,,1,0,50,1,1,,11.6623,151,0,0.67616,42,0,8.5,,15.7337,169,0,2.49501,48,0,0,31.205,31,,357,1012,,0,0,0,1
1718141533147,1,1010123456002,70,,1,0,50,1,1,,14.3472,144,0,0.687616,44,0,9,,15.4823,141,0,1.84733,40,0,0,31.8192,31,,304,626,,0,0,0,1
1718141533397,1,1010123456002,70,,1,0,50,1,1,,14.5083,120,0,0.638048,34,0,9,,15.6688,157,2915,2.11539,44,0,0,31.6447,31,,319,776,,0,0,0,1
1718141533647,1,1010123456002,70,,1,0,50,1,1,,13.5041,121,0,0.628416,36,0,8.83333,,15.5246,122,0,1.56269,34,0,0,31.7717,31,,325,837,,0,0,0,1
1718141533897,1,1010123456002,70,,1,0,50,1,1,,14.3559,118,0,0.667328,34,0,9,,15.1414,99,147519,1.05142,28,0,0,32.5704,31,,297,784,,0,0,0,1
1718141534147,1,1010123456002,70,,1,0,50,1,1,,13.3969,131,0,0.608704,38,0,8.83333,,15.7487,191,0,2.7664,54,0,0,31.371,31,,333,800,,0,0,0,1
1718141534397,1,1010123456002,70,,1,0,50,1,1,,14.8522,115,111,0.67376,33,0,9,,15.4118,136,0,1.64541,38,0,0,32.0425,31,,349,779,,0,0,0,1
1718141534647,1,1010123456002,70,,1,0,50,1,1,,12.8155,103,0,0.596256,30,0,9,,15.5495,111,148092,1.39923,31,0,0,31.8083,31,,276,863,,0,0,0,1
1718141534897,1,1010123456002,70,,1,0,50,1,1,,13.2624,141,0,0.652864,42,0,8.66667,,15.1618,136,0,1.57494,38,0,0,32.2197,31,,385,925,,0,0,0,1
1718141535147,1,1010123456002,70,,1,0,50,1,1,,13.6607,112,0,0.63488,33,0,9,,15.6988,166,0,2.39338,47,0,0,31.2236,31,,276,716,,0,0,0,1
1718141535397,1,1010123456002,70,,1,0,50,1,1,,13.0274,146,0,0.901152,43,0,9,,15.505,101,2915,1.13834,28,0,0,32.119,31,,381,1255,,0,0,0,1
1718141535647,1,1010123456002,70,,1,0,50,1,1,,13.7132,136,0,0.58096,40,0,8.83333,,15.4459,157,1761,2.00086,44,0,0,31.8516,31,,326,651,,0,0,0,1
1718141535897,1,1010123456002,70,,1,0,50,1,1,,14.0455,110,0,0.680576,33,0,9,,15.6706,170,0,2.44365,48,0,0,31.2658,31,,306,787,,0,0,0,1
1718141536147,1,1010123456002,70,,1,0,50,1,1,,13.1654,133,0,0.598944,38,0,8.83333,,15.6746,169,0,2.36605,48,0,0,31.3135,31,,319,784,,0,0,0,1
1718141536397,1,1010123456002,70,,1,0,50,1,1,,12.6197,142,0,0.689568,41,0,8.85714,,15.7628,156,0,2.26317,44,0,0,31.3319,31,,340,856,,0,0,0,1
1718141536647,1,1010123456002,70,,1,0,50,1,1,,13.1333,150,0,0.611104,45,0,8.83333,,15.4797,148,0,1.85638,42,0,0,32.0065,31,,330,844,,0,0,0,1
1718141536897,1,1010123456002,70,,1,0,50,1,1,,13.5114,131,0,0.605184,35,0,8.83333,,15.6133,150,0,2.06048,42,0,0,31.5124,31,,396,945,,0,0,0,1
1718141537147,1,1010123456002,70,,1,0,50,1,1,,12.1118,152,0,0.678912,46,0,8.66667,,15.4522,157,0,1.94906,44,0,0,31.8677,31,,319,715,,0,0,0,1
1718141537397,1,1010123456002,70,,1,0,50,1,1,,13.9008,131,0,0.695872,37,0,9,,15.255,149,2915,1.90496,42,0,0,31.8085,31,,315,858,,0,0,0,1
1718141537647,1,1010123456002,70,,1,0,50,1,1,,13.5039,129,0,0.594496,39,0,8.66667,,15.374,123,0,1.468,35,0,0,32.1328,31,,287,608,,0,0,0,1
1718141537897,1,1010123456002,70,,1,0,50,1,1,,13.6043,139,0,0.7584,38,0,8.83333,,15.631,168,0,2.35174,47,0,0,31.3462,31,,387,882,,0,0,0,1
1718141538147,1,1010123456002,70,,1,0,50,1,1,,14.3276,116,0,0.584448,34,0,9,,15.6552,145,0,1.96803,41,0,0,31.6299,31,,276,626,,0,0,0,1
1718141538397,1,1010123456002,70,,1,0,50,1,1,,14.4248,113,0,0.675232,32,0,9,,15.2051,117,0,1.32976,33,0,0,32.4425,31,,332,784,,0,0,0,1
1718141538647,1,1010123456002,70,,1,0,50,1,1,,13.7222,108,111,0.605792,32,0,9,,15.6273,161,2108,2.20573,45,0,0,31.4854,31,,277,776,,0,0,0,1
1718141538897,1,1010123456002,70,,1,0,50,1,1,,14.1511,139,0,0.697376,39,0,9,,15.7654,179,0,2.59622,50,0,0,31.2258,31,,348,859,,0,0,0,1
1718141539147,1,1010123456002,70,,1,0,50,1,1,,13.5263,95,0,0.614976,29,0,9,,15.3659,123,0,1.47264,35,0,0,32.0285,31,,280,828,,0,0,0,1
1718141539397,1,1010123456002,70,,1,0,50,1,1,,12.3858,127,0,0.6848,38,0,8.85714,,15.6196,163,2127,2.24746,46,0,0,31.3746,31,,306,905,,0,0,0,1
1718141539647,1,1010123456002,70,,1,0,50,1,1,,12.4667,120,0,0.597056,34,0,8.5,,15.2913,103,0,1.11677,29,0,0,32.4553,31,,271,672,,0,0,0,1
1718141539897,1,1010123456002,70,,1,0,50,1,1,,13.7287,129,0,0.691872,37,0,9,,15.2362,127,12979,1.45907,36,0,0,32.0857,31,,331,906,,0,0,0,1
1718141540147,1,1010123456002,70,,1,0,50,1,1,,14.8246,114,0,0.603776,34,0,9,,15.6405,178,0,2.55594,51,0,0,31.4429,31,,284,576,,0,0,0,1
1718141540397,1,1010123456002,70,,1,0,50,1,1,,12.0076,132,0,0.683136,37,0,8.57143,,15.315,127,0,1.53421,36,0,0,31.8392,31,,327,873,,0,0,0,1
1718141540647,1,1010123456002,70,,1,0,50,1,1,,12.8833,120,111,0.603456,35,0,8.83333,,15.4,115,142368,1.44627,32,0,0,32.0069,31,,283,738,,0,0,0,1
1718141540897,1,1010123456002,70,,1,0,50,1,1,,12.7578,128,83,0.680544,38,0,8.83333,,15.4151,159,148092,1.99462,45,0,0,31.987,31,,303,969,,0,0,0,1
1718141541147,1,1010123456002,70,,1,0,50,1,1,,13.6404,114,0,0.610336,33,0,8.83333,,15.7979,188,0,2.83853,53,0,0,31.286,31,,290,717,,0,0,0,1
1718141541397,1,1010123456002,70,,1,0,50,1,1,,13.6691,136,0,0.591936,37,0,8.71429,,15.6276,145,2127,2.02554,41,0,0,31.4904,31,,368,786,,0,0,0,1
1718141541647,1,1010123456002,70,,1,0,50,1,1,,13.2821,117,0,0.708736,37,0,8.83333,,15.5439,114,148569,1.46534,32,0,0,31.8716,31,,307,811,,0,0,0,1
1718141541897,1,1010123456002,70,,1,0,50,1,1,,11.4599,187,0,0.671584,52,0,8.16667,,15.5099,151,0,1.98589,42,0,0,31.6194,31,,387,824,,0,0,0,1
1718141542147,1,1010123456002,70,,1,0,50,1,1,,12.803,132,0,0.6168,41,0,9,,15.2645,121,0,1.3889,34,0,0,32.1484,31,,285,814,,0,0,0,1
1718141542397,1,1010123456002,70,,1,0,50,1,1,,12.0922,141,0,0.726528,40,0,8.85714,,15.6111,162,0,2.18886,46,0,0,31.6834,31,,316,946,,0,0,0,1
1718141542647,1,1010123456002,70,,1,0,50,1,1,,12.9829,117,0,0.610144,35,0,8.66667,,15.2389,113,0,1.35005,32,0,0,32.3122,31,,288,769,,0,0,0,1
1718141542897,1,1010123456002,70,,1,0,50,1,1,,14.1538,130,0,0.656288,36,0,9,,15.5102,147,0,1.85718,41,0,0,31.8519,31,,339,875,,0,0,0,1
1718141543147,1,1010123456002,70,,1,0,50,1,1,,12.3971,136,0,0.634944,38,0,8.66667,,15.5793,164,0,2.29488,46,0,0,31.4486,31,,337,734,,0,0,0,1
1718141543397,1,1010123456002,70,,1,0,50,1,1,,12.8077,130,0,0.644544,39,0,8.71429,,15.5,160,0,2.01728,45,0,0,31.8419,31,,313,867,,0,0,0,1
1718141543647,1,1010123456002,70,,1,0,50,1,1,,13.8276,116,0,0.620672,35,0,8.83333,,15.6087,184,140460,2.58653,52,0,0,31.5605,31,,275,611,,0,0,0,1
1718141543897,1,1010123456002,70,,1,0,50,1,1,,14.069,116,0,0.703616,32,0,9,,15.5455,176,0,2.31987,49,0,0,31.7268,31,,286,772,,0,0,0,1
1718141544147,1,1010123456002,70,,1,0,50,1,1,,13.7132,129,0,0.588448,38,0,8.83333,,15.5175,143,0,1.86285,40,0,0,31.6943,31,,295,691,,0,0,0,1
1718141544397,1,1010123456002,70,,1,0,50,1,1,,13.1748,143,0,0.751424,42,0,8.85714,,15.4857,140,2915,1.90602,39,0,0,31.6555,31,,367,962,,0,0,0,1
1718141544647,1,1010123456002,70,,1,0,50,1,1,,13.3967,121,0,0.604064,35,0,8.83333,,15.4919,124,0,1.60746,35,0,0,31.7481,31,,327,732,,0,0,0,1
1718141544897,1,1010123456002,70,,1,0,50,1,1,,13.9864,147,0,0.567072,38,0,9,,15.5285,193,0,2.58003,54,0,0,31.7232,31,,385,870,,0,0,0,1
1718141545147,1,1010123456002,70,,1,0,50,1,1,,13.7642,106,111,0.697984,34,0,8.83333,,15.4758,124,0,1.54406,35,0,0,32.1088,31,,313,775,,0,0,0,1
1718141545397,1,1010123456002,70,,1,0,50,1,1,,12.1339,127,0,0.812608,36,0,8.85714,,15.4836,122,0,1.49302,34,0,0,31.6648,31,,366,1128,,0,0,0,1
1718141545647,1,1010123456002,70,,1,0,50,1,1,,12.7634,131,0,0.645696,39,0,8.83333,,15.573,178,148092,2.43939,50,0,0,31.6347,31,,295,855,,0,0,0,1
1718141545897,1,1010123456002,70,,1,0,50,1,1,,12.1971,137,0,0.693728,38,0,8.66667,,15.764,161,0,2.33155,45,0,0,31.2125,31,,360,903,,0,0,0,1
1718141546147,1,1010123456002,70,,1,0,50,1,1,,14.2243,107,0,0.59728,33,0,9,,15.7765,179,0,2.61994,50,0,0,31.2073,31,,292,737,,0,0,0,1
1718141546397,1,1010123456002,70,,1,0,50,1,1,,13.9174,121,0,0.694464,35,0,9,,15.5417,144,2915,1.85709,40,0,0,31.7912,31,,334,873,,0,0,0,1
1718141546647,1,1010123456002,70,,1,0,50,1,1,,12.9787,141,0,0.623392,39,0,8.66667,,15.4615,169,0,2.23302,48,0,0,31.6675,31,,316,818,,0,0,0,1
1718141546897,1,1010123456002,70,,1,0,50,1,1,,13.7463,134,0,0.666336,39,0,9,,15.8159,201,0,3.03171,57,0,0,30.9988,31,,355,847,,0,0,0,1
1718141547147,1,1010123456002,70,,1,0,50,1,1,,13.6893,103,0,0.619872,30,0,8.83333,,15.6226,159,0,2.16166,45,0,0,31.7501,31,,261,731,,0,0,0,1
1718141547397,1,1010123456002,70,,1,0,50,1,1,,13.896,125,0,0.584128,32,0,8.85714,,15.745,149,0,2.16314,42,0,0,31.433,31,,314,762,,0,0,0,1
1718141547647,1,1010123456002,70,,1,0,50,1,1,,14.4472,123,0,0.685728,39,0,9,,15.6316,190,0,2.64838,53,0,0,31.454,31,,317,791,,0,0,0,1
1718141547897,1,1010123456002,70,,1,0,50,1,1,,12.5789,133,0,0.65152,40,0,8.83333,,15.6562,160,0,2.29661,45,0,0,31.52,31,,284,922,,0,0,0,1
1718141548147,1,1010123456002,70,,1,0,50,1,1,,13.5612,98,0,0.65088,30,0,9,,15.6667,162,0,2.31302,46,0,0,31.4207,31,,259,769,,0,0,0,1
1718141548397,1,1010123456002,70,,1,0,50,1,1,,13.5447,123,0,0.615456,33,0,9,,15.6573,178,2490,2.48144,50,0,0,31.5522,31,,405,924,,0,0,0,1
1718141548647,1,1010123456002,70,,1,0,50,1,1,,12.1176,153,0,0.707712,45,0,8.66667,,15.5669,157,0,2.08461,44,0,0,31.6674,31,,305,788,,0,0,0,1
1718141548897,1,1010123456002,70,,1,0,50,1,1,,14.5315,111,0,0.599488,31,0,9,,15.6519,135,0,1.83722,38,0,0,31.54,31,,336,694,,0,0,0,1
1718141549147,1,1010123456002,70,,1,0,50,1,1,,15.4956,113,0,0.643904,35,0,9,,15.619,147,0,2.00378,41,0,0,31.5687,31,,339,633,,0,0,0,1
1718141549397,1,1010123456002,70,,1,0,50,1,1,,14.0561,107,0,0.57648,31,0,8.85714,,15.6242,165,0,2.31597,47,0,0,31.3837,31,,253,640,,0,0,0,1
1718141549647,1,1010123456002,70,,1,0,50,1,1,,13.9587,121,0,0.685408,35,0,9,,15.4748,139,0,1.84198,39,0,0,31.7104,31,,320,861,,0,0,0,1
1718141549897,1,1010123456002,70,,1,0,50,1,1,,12.9217,115,0,0.634208,31,0,8.83333,,15.6667,147,0,2.0559,41,0,0,31.5889,31,,326,907,,0,0,0,1
1718141550147,1,1010123456002,70,,1,0,50,1,1,,14.1221,131,0,0.660608,40,0,9,,15.7222,144,0,2.06416,41,0,0,31.3859,31,,286,688,,0,0,0,1
1718141550397,1,1010123456002,70,,1,0,50,1,1,,13.8347,121,111,0.67584,34,0,9,,15.363,146,1817,1.84541,41,0,0,31.7466,31,,326,887,,0,0,0,1
1718141550647,1,1010123456002,70,,1,0,50,1,1,,13.6148,122,0,0.60384,36,0,8.83333,,15.7485,163,148092,2.36794,46,0,0,31.2314,31,,287,650,,0,0,0,1
1718141550897,1,1010123456002,70,,1,0,50,1,1,,12.7407,162,20,1.16003,48,0,8.5,,15.5137,146,0,1.94755,41,0,0,31.5867,31,,692,1362,,0,0,0,1
1718141551147,1,1010123456002,70,,1,0,50,1,1,,14.2157,153,0,0.653856,44,0,9,,15.1746,126,0,1.41462,36,0,0,32.2154,31,,466,796,,0,0,0,1
1718141551397,1,1010123456002,70,,1,0,50,1,1,,12.3252,123,0,0.4808,36,0,8.71429,,15.5924,157,1326,2.15597,44,0,0,31.2559,31,,297,750,,0,0,0,1
