Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410767596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.1009,31,,6,6,,0,0,0,1
1720410767846,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1977,31,,6,6,,0,0,0,1
1720410768096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4286,49,0,0.605568,14,0,0,33.0574,31,,0,0,,0,0,0,1
1720410768346,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,14.8182,33,0,0.170336,9,0,0,35.4651,31,,9,9,,0,0,0,1
1720410768596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.0506,31,,6,6,,0,0,0,1
1720410768846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.04,25,0,0.143008,7,0,0,34.7025,31,,0,0,,0,0,0,1
1720410769096,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.5714,14,0,0.1,4,0,0,35.0035,31,,12,12,,0,0,0,1
1720410769346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.414,31,,0,0,,0,0,0,1
1720410769596,1,1010123456002,71,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1545,31,,9,9,,0,0,0,1
1720410769846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.8461,31,,0,0,,0,0,0,1
1720410770096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5935,31,,0,0,,0,0,0,1
1720410770346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.5714,28,0,0.114816,8,0,0,35.2226,31,,6,6,,0,0,0,1
1720410770596,1,1010123456002,71,,1,0,50,1,1,,14.2,10,0,0.09792,4,0,9,,15.6304,46,0,0.609888,13,0,0,32.695,31,,45,153,,0,0,0,1
1720410770846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.121088,8,0,0,35.0691,31,,0,0,,0,0,0,1
1720410771096,1,1010123456002,71,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9212,31,,12,12,,0,0,0,1
1720410771346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5053,31,,6,6,,0,0,0,1
1720410771596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,34.8855,31,,6,6,,0,0,0,1
1720410771846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.3996,31,,0,0,,0,0,0,1
1720410772096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6552,29,0,0.113792,8,0,0,35.4117,31,,0,0,,0,0,0,1
1720410772346,1,1010123456002,71,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,15.6304,46,0,0.606816,13,0,0,32.6202,31,,12,12,,0,0,0,1
1720410772596,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0538,31,,6,6,,0,0,0,1
1720410772846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.061,31,,0,0,,0,0,0,1
1720410773096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.5082,31,,0,0,,0,0,0,1
1720410773346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.48,25,0,0.1,7,0,0,35.5655,31,,6,6,,0,0,0,1
1720410773596,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.05296,4,0,9,,14.7222,36,376,0.13664,10,0,0,34.9868,31,,23,59,,0,0,0,1
1720410773846,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.4898,49,0,0.607744,14,0,0,32.8603,31,,9,9,,0,0,0,1
1720410774096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,35.1901,31,,6,6,,0,0,0,1
1720410774346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.9906,31,,6,6,,0,0,0,1
1720410774596,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,15,14,0,0.1,4,0,0,35.1817,31,,6,6,,0,0,0,1
1720410774846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8966,29,0,0.114944,8,0,0,35.1075,31,,0,0,,0,0,0,1
1720410775096,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,14,0,0.1,4,0,0,35.0449,31,,6,6,,0,0,0,1
1720410775346,1,1010123456002,71,,1,0,50,1,1,,16.9286,14,0,0.01472,4,0,8.85714,,15,21,0,0.1,6,0,0,35.3005,31,,12,12,,0,0,0,1
1720410775596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.4274,31,,0,0,,0,0,0,1
1720410775846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.8571,21,0,0.1,6,0,0,35.1353,31,,6,6,,0,0,0,1
1720410776096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4464,56,0,0.62816,16,0,0,33.2403,31,,0,0,,0,0,0,1
1720410776346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.5472,53,0,0.635296,15,0,0,32.8674,31,,6,6,,0,0,0,1
1720410776596,1,1010123456002,71,,1,0,50,1,1,,14.7222,18,0,0.101664,5,0,9,,15,14,0,0.1,4,0,0,34.983,31,,37,109,,0,0,0,1
1720410776846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.7791,31,,0,0,,0,0,0,1
1720410777096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.651,31,,0,0,,0,0,0,1
1720410777346,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.57143,,15.5472,53,0,0.629408,15,0,0,32.8869,31,,6,6,,0,0,0,1
1720410777596,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.018656,3,0,9,,15.64,50,0,0.62848,14,0,0,32.5552,31,,10,56,,0,0,0,1
1720410777846,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,15,21,0,0.1,6,0,0,35.3107,31,,12,12,,0,0,0,1
1720410778096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1751,31,,3,3,,0,0,0,1
1720410778346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.8571,21,0,0.1,6,0,0,35.3218,31,,3,3,,0,0,0,1
1720410778596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8571,21,0,0.1,6,0,0,35.4191,31,,3,3,,0,0,0,1
1720410778846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.3906,64,0,0.655232,18,0,0,33.4613,31,,3,3,,0,0,0,1
1720410779096,1,1010123456002,71,,1,0,50,1,1,,13.2308,13,0,0.01168,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3218,31,,15,15,,0,0,0,1
1720410779346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.8571,21,0,0.1,6,0,0,35.1195,31,,0,0,,0,0,0,1
1720410779596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.094304,3,0,8.66667,,14.8571,21,16507,0.1,6,0,0,34.8158,31,,31,103,,0,0,0,1
1720410779846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.58,50,0,0.607744,14,0,0,32.5821,31,,6,6,,0,0,0,1
1720410780096,1,1010123456002,71,,1,0,50,1,1,,10.3571,14,0,0.008576,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1215,31,,12,12,,0,0,0,1
1720410780346,1,1010123456002,71,,1,0,50,1,1,,8.23529,17,0,0.036448,5,0,8.85714,,15,14,0,0.1,4,0,0,34.889,31,,22,112,,0,0,0,1
1720410780596,1,1010123456002,71,,1,0,50,1,1,,10.7647,17,0,0.011584,5,0,8.66667,,15.46,50,0,0.62816,14,0,0,32.4803,31,,15,15,,0,0,0,1
1720410780846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4375,32,0,0.112416,9,0,0,35.2445,31,,0,0,,0,0,0,1
1720410781096,1,1010123456002,71,,1,0,50,1,1,,16.1538,13,0,0.014464,4,0,9,,15.5472,53,0,0.665856,15,0,0,32.8644,31,,15,15,,0,0,0,1
1720410781346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.114304,8,0,0,35.0063,31,,0,0,,0,0,0,1
1720410781596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.568,31,,0,0,,0,0,0,1
1720410781846,1,1010123456002,71,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.5244,31,,12,12,,0,0,0,1
1720410782096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,21,0,0.1,6,0,0,35.4374,31,,0,0,,0,0,0,1
1720410782346,1,1010123456002,71,,1,0,50,1,1,,15.0588,17,0,0.016288,5,0,8.85714,,14.56,25,0,0.1,7,0,0,35.2084,31,,15,15,,0,0,0,1
1720410782596,1,1010123456002,71,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.8333,18,0,0.1,5,0,0,35.5384,31,,6,6,,0,0,0,1
1720410782846,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.091584,2,0,8.83333,,14.8929,28,0,0.114944,8,0,0,34.9675,31,,28,100,,0,0,0,1
1720410783096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,14,0,0.1,4,0,0,35.3853,31,,6,6,,0,0,0,1
1720410783346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,21,0,0.1,6,0,0,34.9792,31,,6,6,,0,0,0,1
1720410783596,1,1010123456002,71,,1,0,50,1,1,,13.2778,18,0,0.014656,5,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.8177,31,,15,15,,0,0,0,1
1720410783846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1,6,0,0,35.1734,31,,0,0,,0,0,0,1
1720410784096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4464,56,0,0.62368,16,0,0,33.4828,31,,0,0,,0,0,0,1
1720410784346,1,1010123456002,71,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,9,,14.8571,21,0,0.1,6,0,0,35.5123,31,,12,12,,0,0,0,1
1720410784596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,14,0,0.1,4,0,0,34.8351,31,,0,0,,0,0,0,1
1720410784846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6389,36,0,0.138432,10,0,0,35.4777,31,,3,3,,0,0,0,1
1720410785096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15,14,0,0.1,4,0,0,35.2102,31,,3,3,,0,0,0,1
1720410785346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7857,28,0,0.12096,8,0,0,34.9664,31,,0,0,,0,0,0,1
1720410785596,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.83333,,15,14,0,0.1,4,0,0,35.0153,31,,9,9,,0,0,0,1
1720410785846,1,1010123456002,71,,1,0,50,1,1,,11.1333,15,0,0.05216,4,0,9,,14.7143,21,0,0.1,6,0,0,34.9723,31,,23,59,,0,0,0,1
1720410786096,1,1010123456002,71,,1,0,50,1,1,,14.2857,7,0,0.049408,2,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.6326,31,,20,56,,0,0,0,1
1720410786346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,21,0,0.1,6,0,0,35.1636,31,,0,0,,0,0,0,1
1720410786596,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0553,31,,6,6,,0,0,0,1
1720410786846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3929,31,,0,0,,0,0,0,1
1720410787096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15,14,0,0.1,4,0,0,34.4882,31,,6,6,,0,0,0,1
1720410787346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3571,14,0,0.1,4,0,0,34.8085,31,,0,0,,0,0,0,1
1720410787596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8135,31,,0,0,,0,0,0,1
1720410787846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.5445,31,,0,0,,0,0,0,1
1720410788096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.373,31,,0,0,,0,0,0,1
1720410788346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,15.6304,46,0,0.635712,13,0,0,32.5911,31,,6,6,,0,0,0,1
1720410788596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.1995,31,,0,0,,0,0,0,1
1720410788846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.052128,3,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1775,31,,20,56,,0,0,0,1
1720410789096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,14.5714,21,0,0.1,6,0,0,35.358,31,,14,50,,0,0,0,1
1720410789346,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,15.434,53,0,0.622624,15,0,0,33.1278,31,,9,9,,0,0,0,1
1720410789596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3643,31,,3,3,,0,0,0,1
1720410789846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4286,49,0,0.605568,14,0,0,33.0658,31,,3,3,,0,0,0,1
1720410790096,1,1010123456002,71,,1,0,50,1,1,,15.0435,23,0,0.02352,7,0,8.83333,,13.84,25,0,0.1,7,0,0,35.4007,31,,21,21,,0,0,0,1
1720410790346,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.6667,18,0,0.1,5,0,0,35.2006,31,,9,9,,0,0,0,1
1720410790596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.0353,31,,0,0,,0,0,0,1
1720410790846,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,14.5714,14,0,0.1,4,0,0,35.1591,31,,9,9,,0,0,0,1
1720410791096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.6083,31,,0,0,,0,0,0,1
1720410791346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4688,32,0,0.156384,9,0,0,34.949,31,,6,6,,0,0,0,1
1720410791596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.9309,31,,0,0,,0,0,0,1
1720410791846,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.006336,2,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.3726,31,,23,59,,0,0,0,1
1720410792096,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.095424,4,0,8.83333,,15.3443,61,0,0.665184,17,0,0,33.197,31,,20,56,,0,0,0,1
1720410792346,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.64,25,0,0.10544,7,0,0,35.297,31,,6,6,,0,0,0,1
1720410792596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.9684,31,,0,0,,0,0,0,1
1720410792846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6304,46,0,0.606816,13,0,0,32.7703,31,,0,0,,0,0,0,1
1720410793096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,28,0,0.117888,8,0,0,35.1818,31,,3,3,,0,0,0,1
1720410793346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.7911,31,,0,0,,0,0,0,1
1720410793596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6786,28,0,0.12608,8,0,0,35.0995,31,,6,6,,0,0,0,1
1720410793846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,15,14,0,0.1,4,0,0,34.9485,31,,16,50,,0,0,0,1
1720410794096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,15.6304,46,0,0.600672,13,0,0,32.7376,31,,16,50,,0,0,0,1
1720410794346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.1878,31,,16,50,,0,0,0,1
1720410794596,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.071936,6,0,8.83333,,14.45,40,16507,0.156768,11,0,0,35.2362,31,,32,112,,0,0,0,1
1720410794846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.5652,46,0,0.59248,13,0,0,32.6652,31,,3,3,,0,0,0,1
1720410795096,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.092,3,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.9121,31,,54,168,,0,0,0,1
1720410795346,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.04464,5,0,9,,15.375,56,0,0.631104,16,0,0,33.1151,31,,19,59,,0,0,0,1
1720410795596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,34.6614,31,,3,3,,0,0,0,1
1720410795846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.7867,31,,0,0,,0,0,0,1
1720410796096,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,21,0,0.1,6,0,0,34.8819,31,,12,12,,0,0,0,1
1720410796346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,34.6671,31,,6,6,,0,0,0,1
1720410796596,1,1010123456002,71,,1,0,50,1,1,,11.8462,13,0,0.010368,4,0,8.83333,,14.8571,21,2049,0.140192,6,0,0,34.3571,31,,12,12,,0,0,0,1
1720410796846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009312,3,0,8.83333,,15.52,50,0,0.64816,14,0,0,32.5845,31,,9,9,,0,0,0,1
1720410797096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.7143,21,0,0.1,6,0,0,34.931,31,,6,6,,0,0,0,1
1720410797346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.3313,31,,0,0,,0,0,0,1
1720410797596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.919,31,,6,6,,0,0,0,1
1720410797846,1,1010123456002,71,,1,0,50,1,1,,15.5,10,0,0.010208,3,0,9,,13.7727,22,0,0.1,6,0,0,34.9448,31,,12,12,,0,0,0,1
1720410798096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.094304,3,0,9,,14.9375,32,0,0.175456,9,0,0,34.2016,31,,31,103,,0,0,0,1
1720410798346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.7929,31,,3,3,,0,0,0,1
1720410798596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.0975,31,,3,3,,0,0,0,1
1720410798846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.2616,31,,0,0,,0,0,0,1
1720410799096,1,1010123456002,71,,1,0,50,1,1,,12.4,10,0,0.018112,2,0,9,,14.1429,28,0,0.112,8,0,0,35.3702,31,,11,56,,0,0,0,1
1720410799346,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.007424,3,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.224,31,,6,6,,0,0,0,1
1720410799596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3203,31,,0,0,,0,0,0,1
1720410799846,1,1010123456002,71,,1,0,50,1,1,,13.9286,14,0,0.012032,4,0,9,,14.5714,14,0,0.1,4,0,0,34.9921,31,,15,15,,0,0,0,1
1720410800096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4946,31,,0,0,,0,0,0,1
1720410800346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.6786,28,0,0.113664,8,0,0,35.5402,31,,6,6,,0,0,0,1
1720410800596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8571,21,0,0.1,6,0,0,34.9489,31,,3,3,,0,0,0,1
1720410800846,1,1010123456002,71,,1,0,50,1,1,,13.3,10,0,0.034848,3,0,9,,15,25,0,0.131232,7,0,0,34.2408,31,,16,56,,0,0,0,1
1720410801096,1,1010123456002,71,,1,0,50,1,1,,14.8182,11,0,0.052384,3,0,9,,15,21,0,0.1,6,0,0,35.2895,31,,20,56,,0,0,0,1
1720410801346,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2024,31,,23,65,,0,0,0,1
1720410801596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.6552,29,171,0.109568,8,0,0,35.2436,31,,9,9,,0,0,0,1
1720410801846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8182,22,0,0.1,6,0,0,35.2518,31,,0,0,,0,0,0,1
1720410802096,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0562,31,,9,9,,0,0,0,1
1720410802346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.6818,22,0,0.1,6,0,0,35.3825,31,,6,6,,0,0,0,1
1720410802596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.6786,28,0,0.107136,8,0,0,35.1096,31,,3,3,,0,0,0,1
1720410802846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,34.8871,31,,0,0,,0,0,0,1
1720410803096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.84,25,0,0.1,7,0,0,34.7074,31,,0,0,,0,0,0,1
1720410803346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.76,25,0,0.1,7,0,0,35.3575,31,,0,0,,0,0,0,1
1720410803596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,14.8929,28,0,0.114304,8,0,0,35.3902,31,,6,6,,0,0,0,1
1720410803846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.0251,31,,0,0,,0,0,0,1
1720410804096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,21,0,0.1,6,0,0,35.3794,31,,0,0,,0,0,0,1
1720410804346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,15,14,0,0.1,4,0,0,34.2913,31,,3,3,,0,0,0,1
1720410804596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.7857,28,0,0.115328,8,0,0,35.4378,31,,14,50,,0,0,0,1
1720410804846,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.056,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2109,31,,23,59,,0,0,0,1
1720410805096,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.7857,28,0,0.109696,8,0,0,35.4114,31,,9,9,,0,0,0,1
1720410805346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7857,14,0,0.1,4,0,0,34.503,31,,6,6,,0,0,0,1
1720410805596,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,14.6786,28,0,0.119424,8,0,0,35.1219,31,,9,9,,0,0,0,1
1720410805846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0525,31,,3,3,,0,0,0,1
1720410806096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.4906,53,0,0.627104,15,0,0,32.8727,31,,3,3,,0,0,0,1
1720410806346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7454,31,,6,6,,0,0,0,1
1720410806596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,21,0,0.102848,6,0,0,35.2892,31,,6,6,,0,0,0,1
