Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963948177,1,1010123456002,70,,1,0,50,1,1,,12.1628,43,0,0.080544,11,0,8.66667,,14.9083,109,16507,1.17706,31,0,0,32.7491,31,,58,183,,0,0,0,1
1719963948427,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.089056,9,0,9,,15.5081,124,0,1.63219,35,0,0,31.6698,31,,29,68,,0,0,0,1
1719963948677,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.063744,10,0,8.83333,,15.3284,134,0,1.66672,38,0,0,32.0425,31,,38,77,,0,0,0,1
1719963948927,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.061056,11,0,8.83333,,14.7857,112,0,1.22349,32,0,0,32.7168,31,,41,80,,0,0,0,1
1719963949177,1,1010123456002,70,,1,0,50,1,1,,13.9706,34,0,0.060352,10,0,9,,14.9176,85,150000,0.75424,24,0,0,33.3219,31,,49,92,,0,0,0,1
1719963949427,1,1010123456002,70,,1,0,50,1,1,,13.7568,37,0,0.094816,11,0,9,,15.4779,113,0,1.46464,32,0,0,31.9741,31,,52,130,,0,0,0,1
1719963949677,1,1010123456002,70,,1,0,50,1,1,,14.4483,29,0,0.060256,9,0,8.83333,,15.4375,112,0,1.42746,32,0,0,31.9743,31,,35,74,,0,0,0,1
1719963949927,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.011904,4,0,9,,14.7738,84,0,0.712928,24,0,0,33.5132,31,,12,12,,0,0,0,1
1719963950177,1,1010123456002,70,,1,0,50,1,1,,13.8333,36,0,0.104512,10,0,9,,14.8696,92,1326,0.90624,26,0,0,33.3823,31,,54,127,,0,0,0,1
1719963950427,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.06208,6,0,8.85714,,15.2263,137,0,1.66829,39,0,0,32.1157,31,,29,112,,0,0,0,1
1719963950677,1,1010123456002,70,,1,0,50,1,1,,12.6579,38,0,0.095648,9,0,9,,14.4773,88,0,0.710272,25,0,0,33.6235,31,,60,192,,0,0,0,1
1719963950927,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.062048,11,0,8.83333,,15.5773,97,0,1.19222,27,0,0,31.9506,31,,40,83,,0,0,0,1
1719963951177,1,1010123456002,70,,1,0,50,1,1,,10.1429,35,0,0.073056,10,0,8.83333,,15.1359,103,0,1.14246,29,0,0,32.7165,31,,40,171,,0,0,0,1
1719963951427,1,1010123456002,70,,1,0,50,1,1,,13.122,41,82,0.099392,10,0,9,,15.3294,85,0,0.95296,24,0,0,32.3548,31,,63,142,,0,0,0,1
1719963951677,1,1010123456002,70,,1,0,50,1,1,,14.1875,32,95,0.066464,11,0,9,,15.8324,340,1124,5.26947,96,0,0,30.8361,31,,46,124,,0,0,0,1
1719963951927,1,1010123456002,70,,1,0,50,1,1,,12.7143,56,0,0.07392,16,0,8.83333,,15.6434,272,0,3.99251,77,0,0,31.2787,31,,64,107,,0,0,0,1
1719963952177,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.06496,6,0,8.66667,,15.3651,126,0,1.58122,36,0,0,32.2369,31,,39,130,,0,0,0,1
1719963952427,1,1010123456002,70,,1,0,50,1,1,,14.0217,46,0,0.115648,14,0,9,,14.5505,109,2336,1.0623,31,0,0,33.2638,31,,78,189,,0,0,0,1
1719963952677,1,1010123456002,70,,1,0,50,1,1,,14.6296,27,0,0.059456,8,0,8.83333,,15.5364,110,0,1.34883,31,0,0,32.1669,31,,38,80,,0,0,0,1
1719963952927,1,1010123456002,70,,1,0,50,1,1,,12.2973,37,0,0.061312,11,0,8.83333,,15.0294,102,0,1.09482,29,0,0,32.5679,31,,50,89,,0,0,0,1
1719963953177,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.057568,10,0,8.66667,,15.1545,110,0,1.27178,31,0,0,32.2289,31,,38,77,,0,0,0,1
1719963953427,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,32,0.058144,7,0,9,,14.7188,64,0,0.52032,18,0,0,33.5519,31,,43,80,,0,0,0,1
1719963953677,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.102176,13,0,9,,15.3545,110,0,1.24838,31,0,0,32.3982,31,,63,151,,0,0,0,1
1719963953927,1,1010123456002,70,,1,0,50,1,1,,13.3902,41,0,0.065024,12,0,8.83333,,14.6494,77,0,0.66032,22,0,0,33.4868,31,,49,92,,0,0,0,1
1719963954177,1,1010123456002,70,,1,0,50,1,1,,14.4286,42,0,0.068224,12,0,9,,15.4,85,0,0.952832,24,0,0,32.4884,31,,49,92,,0,0,0,1
1719963954427,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.062688,11,0,9,,15.3846,78,0,0.844192,22,0,0,32.5229,31,,49,92,,0,0,0,1
1719963954677,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.093344,11,0,9,,15.562,121,0,1.49296,34,0,0,32.0735,31,,57,139,,0,0,0,1
1719963954927,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.06432,12,0,9,,15.0492,61,0,0.523616,17,0,0,33.4787,31,,50,89,,0,0,0,1
1719963955177,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,0,0.06576,9,0,9,,15.1209,91,0,0.917408,26,0,0,32.9909,31,,40,77,,0,0,0,1
1719963955427,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.107168,12,0,9,,15.2388,67,0,0.614976,19,0,0,33.2256,31,,60,139,,0,0,0,1
1719963955677,1,1010123456002,70,,1,0,50,1,1,,12.5833,36,0,0.058144,10,0,8.83333,,15.5556,117,0,1.44717,33,0,0,32.093,31,,58,101,,0,0,0,1
1719963955927,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.064736,12,0,8.83333,,15.0405,74,0,0.622336,21,0,0,33.5351,31,,50,92,,0,0,0,1
1719963956177,1,1010123456002,70,,1,0,50,1,1,,11.3704,27,0,0.093184,8,0,9,,15.046,87,0,0.867712,25,0,0,33.0486,31,,45,168,,0,0,0,1
1719963956427,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.058368,6,0,8.71429,,15.0492,61,0,0.516192,17,0,0,33.135,31,,27,112,,0,0,0,1
1719963956677,1,1010123456002,70,,1,0,50,1,1,,13.6786,28,75,0.0976,8,0,9,,15.2621,103,0,1.11101,29,0,0,32.562,31,,48,127,,0,0,0,1
1719963956927,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.062688,11,0,9,,14.7901,81,0,0.735872,23,0,0,33.4149,31,,43,86,,0,0,0,1
1719963957177,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.05344,8,0,8.66667,,14.8028,71,0,0.566912,20,0,0,33.6041,31,,43,121,,0,0,0,1
1719963957427,1,1010123456002,70,,1,0,50,1,1,,12.1316,38,0,0.101728,11,0,8.85714,,14.8378,74,0,0.65072,21,0,0,33.2994,31,,57,227,,0,0,0,1
1719963957677,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.062944,7,0,9,,15.3586,145,0,1.82653,41,0,0,32.0426,31,,49,183,,0,0,0,1
1719963957927,1,1010123456002,70,,1,0,50,1,1,,10.5625,16,0,0.062688,5,0,9,,15.044,91,0,0.954816,26,0,0,32.812,31,,47,174,,0,0,0,1
1719963958177,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.066016,7,0,9,,15.2647,102,0,1.13837,29,0,0,32.5171,31,,36,124,,0,0,0,1
1719963958427,1,1010123456002,70,,1,0,50,1,1,,13.6667,45,0,0.10192,13,0,9,,15.0492,61,0,0.523616,17,0,0,33.047,31,,58,136,,0,0,0,1
1719963958677,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.061376,10,0,9,,15.1456,103,0,1.06227,29,0,0,32.6793,31,,46,89,,0,0,0,1
1719963958927,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.063456,9,0,9,,15.1957,92,0,0.996736,26,0,0,32.6268,31,,37,74,,0,0,0,1
1719963959177,1,1010123456002,70,,1,0,50,1,1,,11.8649,37,0,0.060512,11,0,8.83333,,15.1791,67,0,0.613952,19,0,0,33.3086,31,,50,89,,0,0,0,1
1719963959427,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.096064,11,0,8.85714,,14.9571,70,0,0.615392,20,0,0,33.3188,31,,54,130,,0,0,0,1
1719963959677,1,1010123456002,70,,1,0,50,1,1,,14.8108,37,0,0.063072,9,0,9,,15.2455,110,0,1.22083,31,0,0,32.3921,31,,55,139,,0,0,0,1
1719963959927,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.061056,10,0,9,,14.9762,84,0,0.839264,24,0,0,32.9895,31,,32,71,,0,0,0,1
1719963960177,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.060672,10,0,9,,15.0959,73,0,0.71584,21,0,0,33.0602,31,,38,77,,0,0,0,1
1719963960427,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.100032,14,0,8.85714,,15.051,98,0,0.993088,28,0,0,33.0825,31,,61,139,,0,0,0,1
1719963960677,1,1010123456002,70,,1,0,50,1,1,,13.6667,33,0,0.05616,9,0,8.83333,,15.4046,131,0,1.6296,37,0,0,32.2074,31,,37,77,,0,0,0,1
1719963960927,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.060352,8,0,9,,15.0686,102,0,1.13107,29,0,0,32.4833,31,,33,118,,0,0,0,1
1719963961177,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.059264,6,0,9,,14.4815,81,16507,0.663712,23,0,0,33.7249,31,,27,112,,0,0,0,1
1719963961427,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.098848,13,0,9,,14.8991,109,0,1.20026,31,0,0,32.7011,31,,57,136,,0,0,0,1
1719963961677,1,1010123456002,70,,1,0,50,1,1,,14.0741,27,0,0.053792,7,0,9,,15.1776,152,0,1.86262,43,0,0,32.2169,31,,32,71,,0,0,0,1
1719963961927,1,1010123456002,70,,1,0,50,1,1,,12.4706,34,0,0.07248,11,0,8.66667,,14.8592,71,0,0.615008,20,0,0,33.5261,31,,39,124,,0,0,0,1
1719963962177,1,1010123456002,70,,1,0,50,1,1,,14.16,25,83,0.052576,7,0,9,,15.2388,67,0,0.613952,19,0,0,33.3202,31,,34,77,,0,0,0,1
1719963962427,1,1010123456002,70,,1,0,50,1,1,,12.4902,51,0,0.096224,14,0,8.71429,,15.2388,67,0,0.611904,19,0,0,33.4603,31,,59,139,,0,0,0,1
1719963962677,1,1010123456002,70,,1,0,50,1,1,,13.3448,29,0,0.057696,9,0,8.83333,,15.5214,117,0,1.40861,33,0,0,32.1757,31,,39,124,,0,0,0,1
1719963962927,1,1010123456002,70,,1,0,50,1,1,,13.15,20,0,0.058016,7,0,8.83333,,14.9571,70,0,0.58528,20,0,0,33.5313,31,,32,71,,0,0,0,1
1719963963177,1,1010123456002,70,,1,0,50,1,1,,12.9592,49,0,0.069472,14,0,9,,15.0896,67,0,0.579104,19,0,0,33.4506,31,,55,98,,0,0,0,1
1719963963427,1,1010123456002,70,,1,0,50,1,1,,9.95238,21,0,0.08768,6,0,9,,15.3838,99,0,1.11258,28,0,0,32.6542,31,,40,168,,0,0,0,1
1719963963677,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.075424,7,0,9,,15.4565,138,0,1.77059,39,0,0,31.951,31,,36,165,,0,0,0,1
1719963963927,1,1010123456002,70,,1,0,50,1,1,,12.4194,31,0,0.066592,9,0,8.66667,,15.0211,95,0,0.961632,27,0,0,32.7697,31,,40,171,,0,0,0,1
1719963964177,1,1010123456002,70,,1,0,50,1,1,,11.75,20,0,0.057152,6,0,9,,15.1647,85,0,0.907968,24,0,0,32.6916,31,,35,124,,0,0,0,1
1719963964427,1,1010123456002,70,,1,0,50,1,1,,13.4884,43,0,0.10336,12,0,9,,15.2222,99,0,1.12528,28,0,0,32.3244,31,,78,195,,0,0,0,1
1719963964677,1,1010123456002,70,,1,0,50,1,1,,15,30,0,0.063104,10,0,8.83333,,15.6148,135,0,1.7799,38,0,0,31.9207,31,,35,74,,0,0,0,1
1719963964927,1,1010123456002,70,,1,0,50,1,1,,12.1,30,0,0.068448,9,0,8.83333,,14.8356,73,0,0.586848,21,0,0,33.7632,31,,51,183,,0,0,0,1
1719963965177,1,1010123456002,70,,1,0,50,1,1,,11.6571,35,0,0.057984,10,0,8.5,,15,74,0,0.660928,21,0,0,33.4214,31,,41,80,,0,0,0,1
1719963965427,1,1010123456002,70,,1,0,50,1,1,,13.2973,37,0,0.094176,11,0,9,,15.3627,102,0,1.17491,29,0,0,32.442,31,,52,130,,0,0,0,1
1719963965677,1,1010123456002,70,,1,0,50,1,1,,14.65,40,0,0.062592,10,0,8.83333,,15.1262,103,0,1.08029,29,0,0,32.7502,31,,44,83,,0,0,0,1
1719963965927,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.069408,13,0,8.83333,,15.3583,120,0,1.46854,34,0,0,32.1382,31,,46,89,,0,0,0,1
1719963966177,1,1010123456002,70,,1,0,50,1,1,,11.7188,32,0,0.063744,9,0,8.83333,,15.4405,84,0,0.99376,24,0,0,32.2914,31,,41,130,,0,0,0,1
1719963966427,1,1010123456002,70,,1,0,50,1,1,,12.0769,52,0,0.100256,15,0,8.71429,,15.4353,85,0,0.956928,24,0,0,32.3276,31,,71,157,,0,0,0,1
1719963966677,1,1010123456002,70,,1,0,50,1,1,,14.0645,31,0,0.059232,9,0,9,,15.5398,113,0,1.39386,32,0,0,32.1577,31,,35,74,,0,0,0,1
1719963966927,1,1010123456002,70,,1,0,50,1,1,,13.973,37,0,0.063712,11,0,8.83333,,14.9459,74,0,0.627744,21,0,0,33.7293,31,,46,89,,0,0,0,1
1719963967177,1,1010123456002,70,,1,0,50,1,1,,12.4595,37,0,0.061568,11,0,8.83333,,15.4,85,0,0.94976,24,0,0,32.773,31,,55,139,,0,0,0,1
1719963967427,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.088128,10,0,8.83333,,15.1562,96,0,0.95008,27,0,0,32.8269,31,,49,127,,0,0,0,1
1719963967677,1,1010123456002,70,,1,0,50,1,1,,14.3784,37,0,0.065376,9,0,9,,15.3793,116,0,1.41706,33,0,0,32.2698,31,,40,77,,0,0,0,1
1719963967927,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.065184,11,0,9,,15.191,89,0,0.955808,25,0,0,32.4987,31,,41,80,,0,0,0,1
1719963968177,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.058816,8,0,9,,15.3932,117,0,1.46275,33,0,0,32.0016,31,,44,86,,0,0,0,1
1719963968427,1,1010123456002,70,,1,0,50,1,1,,13.1842,38,0,0.09648,11,0,8.42857,,15.0882,102,0,1.09648,29,0,0,32.626,31,,58,139,,0,0,0,1
1719963968677,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.06208,11,0,9,,15.4167,120,0,1.44682,34,0,0,32.3364,31,,38,77,,0,0,0,1
1719963968927,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.05872,9,0,9,,15.0326,92,0,0.976256,26,0,0,32.8446,31,,35,74,,0,0,0,1
1719963969177,1,1010123456002,70,,1,0,50,1,1,,14.3415,41,0,0.07424,12,0,9,,15.2472,89,0,0.952864,25,0,0,32.5817,31,,62,136,,0,0,0,1
1719963969427,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.094528,12,0,9,,15.1573,89,0,0.950176,25,0,0,32.7916,31,,57,139,,0,0,0,1
1719963969677,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.065824,9,0,9,,15.5556,117,0,1.4441,33,0,0,32.196,31,,41,130,,0,0,0,1
1719963969927,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.056128,8,0,8.83333,,14.9571,70,0,0.584512,20,0,0,33.5294,31,,46,124,,0,0,0,1
1719963970177,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.056,8,0,9,,15.1791,67,0,0.577696,19,0,0,33.648,31,,35,74,,0,0,0,1
1719963970427,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.0984,11,0,8.85714,,15.0635,63,0,0.5992,18,0,0,33.1522,31,,64,177,,0,0,0,1
1719963970677,1,1010123456002,70,,1,0,50,1,1,,14.0645,31,0,0.0632,9,0,8.83333,,15.6364,154,0,2.07632,43,0,0,31.5941,31,,37,74,,0,0,0,1
1719963970927,1,1010123456002,70,,1,0,50,1,1,,12.6471,34,0,0.06976,10,0,9,,15.4343,99,0,1.20813,28,0,0,32.1801,31,,39,124,,0,0,0,1
1719963971177,1,1010123456002,70,,1,0,50,1,1,,13.8529,34,0,0.061568,10,0,8.83333,,15.0441,68,0,0.6744,19,0,0,33.1626,31,,38,77,,0,0,0,1
1719963971427,1,1010123456002,70,,1,0,50,1,1,,13.275,40,0,0.095744,12,0,8.85714,,14.9062,64,0,0.678848,18,0,0,32.4781,31,,52,130,,0,0,0,1
1719963971677,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.058496,10,0,9,,15.6667,96,0,1.25462,27,0,0,31.8713,31,,50,130,,0,0,0,1
1719963971927,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.063072,9,0,8.83333,,14.4783,46,0,0.209568,13,0,0,34.6227,31,,47,133,,0,0,0,1
1719963972177,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.064608,9,0,9,,14.3846,39,0,0.16496,11,0,0,34.6483,31,,29,115,,0,0,0,1
1719963972427,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.0928,11,0,8.85714,,15.0423,71,0,0.69888,20,0,0,33.199,31,,61,139,,0,0,0,1
1719963972677,1,1010123456002,70,,1,0,50,1,1,,12.5667,30,0,0.060224,11,0,8.83333,,15.6354,96,0,1.25386,27,0,0,31.9344,31,,34,74,,0,0,0,1
1719963972927,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.063456,9,0,8.83333,,15.4333,60,0,0.67408,17,0,0,32.3699,31,,39,124,,0,0,0,1
1719963973177,1,1010123456002,70,,1,0,50,1,1,,13.4054,37,0,0.05552,9,0,9,,14.9851,67,0,0.685408,19,0,0,32.7591,31,,38,77,,0,0,0,1
1719963973427,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.094016,10,0,9,,14.9062,32,0,0.161824,9,0,0,34.1601,31,,49,127,,0,0,0,1
1719963973677,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.055904,9,0,8.83333,,15.534,103,0,1.27133,29,0,0,31.9632,31,,35,74,,0,0,0,1
1719963973927,1,1010123456002,70,,1,0,50,1,1,,13.4545,33,0,0.061888,11,0,9,,15.4833,60,0,0.678432,17,0,0,32.2642,31,,49,89,,0,0,0,1
1719963974177,1,1010123456002,70,,1,0,50,1,1,,11.7188,32,0,0.063072,9,0,9,,14.3846,39,0,0.16336,11,0,0,35.0964,31,,39,124,,0,0,0,1
1719963974427,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.100128,13,0,9,,14.4615,39,0,0.181344,11,0,0,34.8253,31,,68,154,,0,0,0,1
1719963974677,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,0,0.062816,11,0,9,,15.4923,65,0,0.727808,18,0,0,32.2844,31,,46,89,,0,0,0,1
1719963974927,1,1010123456002,70,,1,0,50,1,1,,13.9,40,0,0.074656,11,0,9,,15.0897,78,0,0.74096,22,0,0,33.1718,31,,47,83,,0,0,0,1
1719963975177,1,1010123456002,70,,1,0,50,1,1,,11.1176,34,0,0.064864,10,0,8.66667,,15.0984,61,0,0.65232,17,0,0,32.7401,31,,47,136,,0,0,0,1
1719963975427,1,1010123456002,70,,1,0,50,1,1,,13.5581,43,0,0.096512,12,0,9,,15.05,60,0,0.613856,17,0,0,32.8087,31,,62,148,,0,0,0,1
1719963975677,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.060352,10,0,8.83333,,15.2933,75,0,0.800992,21,0,0,32.7457,31,,50,136,,0,0,0,1
1719963975927,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.064,10,0,9,,14.7857,42,0,0.215968,12,0,0,34.5211,31,,44,86,,0,0,0,1
1719963976177,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.067584,10,0,9,,15.3594,64,0,0.681408,18,0,0,32.7484,31,,40,77,,0,0,0,1
1719963976427,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.096,12,0,8.85714,,14.9364,110,0,1.20579,31,0,0,32.9221,31,,74,160,,0,0,0,1
1719963976677,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.059872,7,0,9,,15.3535,99,0,1.2192,28,0,0,32.1882,31,,35,124,,0,0,0,1
1719963976927,1,1010123456002,70,,1,0,50,1,1,,13.6286,35,0,0.05888,10,0,9,,15.2333,60,0,0.668704,17,0,0,32.6006,31,,41,80,,0,0,0,1
1719963977177,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.056096,10,0,8.5,,14.9851,67,0,0.662368,19,0,0,33.0517,31,,38,77,,0,0,0,1
1719963977427,1,1010123456002,70,,1,0,50,1,1,,11.7826,23,0,0.090336,7,0,9,,15.2188,64,0,0.682688,18,0,0,32.7726,31,,38,162,,0,0,0,1
1719963977677,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,199,0.059232,9,0,9,,15.663,92,0,1.23987,26,0,0,31.6963,31,,38,77,,0,0,0,1
1719963977927,1,1010123456002,70,,1,0,50,1,1,,13.9032,31,0,0.058976,9,0,9,,15.4561,57,0,0.655232,16,0,0,32.4066,31,,38,77,,0,0,0,1
1719963978177,1,1010123456002,70,,1,0,50,1,1,,12.6585,41,0,0.073408,12,0,9,,14.8333,36,0,0.174976,10,0,0,34.7312,31,,51,136,,0,0,0,1
1719963978427,1,1010123456002,70,,1,0,50,1,1,,13.75,32,1029,0.058976,9,0,9,,15.3968,63,0,0.672448,18,0,0,32.7165,31,,49,127,,0,0,0,1
1719963978677,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.092672,10,0,9,,14.8333,36,0,0.174272,10,0,0,34.4891,31,,43,86,,0,0,0,1
1719963978927,1,1010123456002,70,,1,0,50,1,1,,13.7879,33,0,0.059232,9,0,9,,15.4507,71,0,0.760448,20,0,0,32.6179,31,,35,74,,0,0,0,1
1719963979177,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.055904,9,0,8.83333,,14.9444,36,0,0.207712,10,0,0,34.2729,31,,38,77,,0,0,0,1
1719963979427,1,1010123456002,70,,1,0,50,1,1,,11.9091,44,0,0.062688,13,0,8.85714,,14.8125,32,0,0.157664,9,0,0,34.2239,31,,52,92,,0,0,0,1
1719963979677,1,1010123456002,70,,1,0,50,1,1,,13.5135,37,0,0.095136,11,0,9,,15.4466,103,0,1.27056,29,0,0,32.1925,31,,57,139,,0,0,0,1
1719963979927,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.060352,10,0,9,,15.3594,64,0,0.67168,18,0,0,32.6112,31,,43,86,,0,0,0,1
1719963980177,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.060352,10,0,9,,14.4359,78,0,0.650112,22,0,0,33.5889,31,,43,86,,0,0,0,1
1719963980427,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.059712,10,0,8.71429,,14.8056,36,0,0.22208,10,0,0,34.1482,31,,58,101,,0,0,0,1
1719963980677,1,1010123456002,70,,1,0,50,1,1,,13.4634,41,0,0.099328,12,0,9,,15.7283,92,0,1.2768,26,0,0,31.6987,31,,58,136,,0,0,0,1
1719963980927,1,1010123456002,70,,1,0,50,1,1,,14.325,40,82,0.063968,11,0,9,,15.4062,64,0,0.683712,18,0,0,32.9092,31,,59,145,,0,0,0,1
1719963981177,1,1010123456002,70,,1,0,50,1,1,,12.2927,41,0,0.075616,12,0,8.83333,,15.0441,68,0,0.698368,19,0,0,32.9289,31,,47,83,,0,0,0,1
1719963981427,1,1010123456002,70,,1,0,50,1,1,,14.0444,45,0,0.106848,13,0,9,,15.1194,67,0,0.680032,19,0,0,32.8144,31,,62,142,,0,0,0,1
1719963981677,1,1010123456002,70,,1,0,50,1,1,,13.973,37,0,0.06256,11,0,9,,15.6354,96,0,1.25693,27,0,0,31.7293,31,,49,92,,0,0,0,1
1719963981927,1,1010123456002,70,,1,0,50,1,1,,13.9697,33,0,0.061568,10,0,9,,14.7639,72,0,0.685824,20,0,0,33.1411,31,,44,83,,0,0,0,1
1719963982177,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.061248,8,0,9,,15.4478,67,0,0.776736,19,0,0,32.4143,31,,37,74,,0,0,0,1
1719963982427,1,1010123456002,70,,1,0,50,1,1,,12.0566,53,0,0.1088,16,0,8.71429,,15.614,57,0,0.678272,16,0,0,32.2969,31,,71,151,,0,0,0,1
1719963982677,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.060032,8,0,9,,15.2676,71,0,0.723776,20,0,0,32.9892,31,,40,83,,0,0,0,1
1719963982927,1,1010123456002,70,,1,0,50,1,1,,14.3333,30,0,0.06448,9,0,9,,14.8333,36,0,0.178624,10,0,0,34.3783,31,,50,124,,0,0,0,1
1719963983177,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.058784,7,0,9,,13.8837,43,0,0.1584,12,0,0,35.1734,31,,37,74,,0,0,0,1
1719963983427,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.101632,11,0,8.85714,,15.2188,64,0,0.682688,18,0,0,32.6792,31,,60,139,,0,0,0,1
1719963983677,1,1010123456002,70,,1,0,50,1,1,,14.6296,27,0,0.06448,9,0,8.83333,,14.8333,78,0,0.734848,22,0,0,33.0336,31,,37,74,,0,0,0,1
1719963983927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.06608,11,0,9,,15.1833,60,0,0.657952,17,0,0,32.5463,31,,55,133,,0,0,0,1
1719963984177,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.065408,12,0,9,,15.3594,64,0,0.681664,18,0,0,32.9842,31,,55,98,,0,0,0,1
1719963984427,1,1010123456002,70,,1,0,50,1,1,,12.5217,23,0,0.066592,7,0,8.71429,,15.413,92,0,1.17709,26,0,0,32.1228,31,,38,121,,0,0,0,1
1719963984677,1,1010123456002,70,,1,0,50,1,1,,12.7692,39,0,0.098176,11,0,8.83333,,15.4175,103,0,1.25469,29,0,0,32.084,31,,56,136,,0,0,0,1
1719963984927,1,1010123456002,70,,1,0,50,1,1,,11.5938,32,0,0.068064,9,0,9,,15.3175,63,0,0.673728,18,0,0,32.7082,31,,45,133,,0,0,0,1
1719963985177,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.05616,9,0,9,,15,107,0,1.20717,30,0,0,32.4717,31,,35,74,,0,0,0,1
1719963985427,1,1010123456002,70,,1,0,50,1,1,,13.5854,41,0,0.063712,11,0,9,,15.1194,67,0,0.677472,19,0,0,32.8328,31,,60,142,,0,0,0,1
1719963985677,1,1010123456002,70,,1,0,50,1,1,,14.2727,33,0,0.097376,11,0,9,,15.58,100,0,1.2617,28,0,0,31.7706,31,,38,77,,0,0,0,1
