Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377372470,1,1010123456002,70,,1,0,50,1,1,,11.1909,110,0,0.792288,32,0,9,,15.7125,160,0,2.34739,46,0,0,24.022,31,,334,1135,,0,0,0,1
1718377372720,1,1010123456002,70,,1,0,50,1,1,,12.1695,118,0,0.710528,33,0,9,,15.6478,159,0,2.26083,46,0,0,24.279,31,,306,1202,,0,0,0,1
1718377372970,1,1010123456002,70,,1,0,50,1,1,,11.6063,127,0,0.856832,35,0,9,,15.6821,173,0,2.53494,50,0,0,24.0693,31,,382,1285,,0,0,0,1
1718377373220,1,1010123456002,70,,1,0,50,1,1,,11.1848,92,0,0.620992,29,0,8.85714,,15.6748,123,3995,1.72512,36,0,0,24.3395,31,,252,943,,0,0,0,1
1718377373470,1,1010123456002,70,,1,0,50,1,1,,11.0211,95,0,0.686464,26,0,8.83333,,15.645,169,148092,2.41069,49,0,0,24.1245,31,,299,1181,,0,0,0,1
1718377373720,1,1010123456002,70,,1,0,50,1,1,,12.6466,116,0,0.724352,33,0,9,,15.7267,150,0,2.27411,44,0,0,23.881,31,,329,1038,,0,0,0,1
1718377373970,1,1010123456002,70,,1,0,50,1,1,,11.6838,117,0,0.851552,34,0,9,,15.7071,140,0,1.9927,40,0,0,24.1539,31,,358,1297,,0,0,0,1
1718377374220,1,1010123456002,70,,1,0,50,1,1,,12.25,80,0,0.703872,23,0,9,,15.6954,151,0,2.19411,44,0,0,24.0765,31,,283,925,,0,0,0,1
1718377374470,1,1010123456002,70,,1,0,50,1,1,,10.2308,104,715,0.670176,28,0,9,,15.7469,162,148092,2.43715,47,0,0,23.6891,31,,274,1222,,0,0,0,1
1718377374720,1,1010123456002,70,,1,0,50,1,1,,13.1373,51,0,0.547968,17,0,9,,15.7468,158,4667,2.32397,46,0,0,23.8799,31,,233,611,,0,0,0,1
1718377374970,1,1010123456002,70,,1,0,50,1,1,,11.7672,116,0,1.05578,33,0,9,,15.6603,156,0,2.19606,45,0,0,24.3334,31,,573,1564,,0,0,0,1
1718377375220,1,1010123456002,70,,1,0,50,1,1,,9.77108,83,0,0.754976,23,0,9,,15.7248,109,3995,1.58118,32,0,0,24.2394,31,,264,1153,,0,0,0,1
1718377375470,1,1010123456002,70,,1,0,50,1,1,,12.1881,101,0,0.766144,28,0,9,,15.6026,156,2389,2.18938,45,0,0,24.2217,31,,322,1125,,0,0,0,1
1718377375720,1,1010123456002,70,,1,0,50,1,1,,11.3134,134,563,0.816896,35,0,8.83333,,15.6879,141,0,2.08512,41,0,0,24.0145,31,,434,1389,,0,0,0,1
1718377375970,1,1010123456002,70,,1,0,50,1,1,,11.0862,116,0,0.844608,36,0,8.66667,,15.8361,122,0,1.86682,35,0,0,23.6822,31,,345,1243,,0,0,0,1
1718377376220,1,1010123456002,70,,1,0,50,1,1,,9.62136,103,0,0.675808,26,0,9,,15.5616,146,3413,2.03622,42,0,0,24.3346,31,,286,1278,,0,0,0,1
1718377376470,1,1010123456002,70,,1,0,50,1,1,,10.7097,93,0,0.806464,31,0,9,,15.7314,175,2390,2.68909,50,0,0,23.6621,31,,294,1095,,0,0,0,1
1718377376720,1,1010123456002,70,,1,0,50,1,1,,11.6273,110,0,0.826912,30,0,9,,15.8158,152,0,2.27248,44,0,0,23.7237,31,,367,1313,,0,0,0,1
1718377376970,1,1010123456002,70,,1,0,50,1,1,,11.493,142,0,0.921152,40,0,8.83333,,15.7515,165,0,2.528,48,0,0,23.8698,31,,406,1471,,0,0,0,1
1718377377220,1,1010123456002,70,,1,0,50,1,1,,12.6275,102,0,0.689792,29,0,8.85714,,15.7296,159,967,2.30902,46,0,0,23.9162,31,,352,1126,,0,0,0,1
1718377377470,1,1010123456002,70,,1,0,50,1,1,,10.4545,88,0,0.859264,26,0,9,,15.775,160,0,2.40944,46,0,0,23.796,31,,323,1292,,0,0,0,1
1718377377720,1,1010123456002,70,,1,0,50,1,1,,12.449,98,0,0.682816,28,0,9,,15.799,209,0,3.13856,60,0,0,23.8173,31,,305,940,,0,0,0,1
1718377377970,1,1010123456002,70,,1,0,50,1,1,,10.1429,84,0,0.747392,25,0,9,,15.7688,186,0,2.76762,54,0,0,23.7706,31,,257,1095,,0,0,0,1
1718377378220,1,1010123456002,70,,1,0,50,1,1,,11.1887,106,0,0.786016,29,0,8.71429,,15.7214,140,0,2.05331,40,0,0,23.9345,31,,328,1240,,0,0,0,1
1718377378470,1,1010123456002,70,,1,0,50,1,1,,11.5747,87,0,0.786144,27,0,9,,15.6992,123,2389,1.75715,36,0,0,24.2534,31,,309,1058,,0,0,0,1
1718377378720,1,1010123456002,70,,1,0,50,1,1,,10.5366,123,0,0.703808,30,0,9,,15.6993,153,138933,2.20976,44,0,0,23.9503,31,,340,1361,,0,0,0,1
1718377378970,1,1010123456002,70,,1,0,50,1,1,,14.2564,78,0,0.73888,27,0,9,,15.7086,151,0,2.18317,44,0,0,24.115,31,,385,737,,0,0,0,1
1718377379220,1,1010123456002,70,,1,0,50,1,1,,12.1985,136,0,0.897728,39,0,9,,15.7583,120,4667,1.7799,35,0,0,23.92,31,,370,1279,,0,0,0,1
1718377379470,1,1010123456002,70,,1,0,50,1,1,,10.8305,118,0,0.7408,33,0,8.83333,,15.4566,173,0,2.39178,50,0,0,24.5743,31,,336,1164,,0,0,0,1
1718377379720,1,1010123456002,70,,1,0,50,1,1,,12.3684,76,0,0.644576,23,0,9,,15.7152,158,0,2.3552,46,0,0,23.817,31,,263,810,,0,0,0,1
1718377379970,1,1010123456002,70,,1,0,50,1,1,,12.5865,104,0,0.87888,30,0,9,,15.6747,166,0,2.43798,48,0,0,24.0738,31,,385,1167,,0,0,0,1
1718377380220,1,1010123456002,70,,1,0,50,1,1,,9.56757,111,919,0.839232,30,0,9,,15.6333,150,0,2.05222,43,0,0,24.4183,31,,319,1448,,0,0,0,1
1718377380470,1,1010123456002,70,,1,0,50,1,1,,11.4167,96,0,0.756448,26,0,9,,15.7692,195,0,3.02032,57,0,0,23.7354,31,,344,1147,,0,0,0,1
1718377380720,1,1010123456002,70,,1,0,50,1,1,,11.4301,93,0,0.783616,28,0,9,,15.8049,164,0,2.45293,47,0,0,23.9977,31,,301,1081,,0,0,0,1
1718377380970,1,1010123456002,70,,1,0,50,1,1,,12.0364,110,0,0.773056,30,0,9,,15.7692,156,0,2.28976,45,0,0,23.7834,31,,338,1134,,0,0,0,1
1718377381220,1,1010123456002,70,,1,0,50,1,1,,10.823,113,0,0.838944,32,0,9,,15.6522,138,7505,1.91037,40,0,0,24.2882,31,,312,1295,,0,0,0,1
1718377381470,1,1010123456002,70,,1,0,50,1,1,,9.87963,108,0,0.765856,31,0,9,,15.7772,193,0,2.86726,56,0,0,24.0122,31,,289,1266,,0,0,0,1
1718377381720,1,1010123456002,70,,1,0,50,1,1,,9.58427,89,0,0.74256,25,0,9,,15.6667,132,0,1.85267,38,0,0,24.0917,31,,265,1206,,0,0,0,1
1718377381970,1,1010123456002,70,,1,0,50,1,1,,11.24,100,0,0.732448,28,0,9,,15.4658,146,0,2.12074,42,0,0,24.2902,31,,289,1104,,0,0,0,1
1718377382220,1,1010123456002,70,,1,0,50,1,1,,13.2593,81,0,0.750848,23,0,8.85714,,15.5303,132,3413,1.7401,38,0,0,24.6159,31,,383,934,,0,0,0,1
1718377382470,1,1010123456002,70,,1,0,50,1,1,,10.0187,107,0,0.780608,30,0,8.83333,,15.8122,181,4915,2.81568,52,0,0,23.4818,31,,317,1357,,0,0,0,1
1718377382720,1,1010123456002,70,,1,0,50,1,1,,12.6506,83,0,0.76144,25,0,9,,15.5759,158,0,2.18474,46,0,0,24.5564,31,,308,902,,0,0,0,1
1718377382970,1,1010123456002,70,,1,0,50,1,1,,11.2595,131,0,0.918272,37,0,9,,15.2734,139,0,1.90442,40,0,0,24.6418,31,,387,1350,,0,0,0,1
1718377383220,1,1010123456002,70,,1,0,50,1,1,,9.61017,118,0,0.7168,33,0,9,,15.6824,148,0,2.12538,43,0,0,23.9332,31,,271,1304,,0,0,0,1
1718377383470,1,1010123456002,70,,1,0,50,1,1,,11.0649,77,0,0.685984,22,0,9,,15.6667,144,147899,2.10602,42,0,0,23.9779,31,,271,1007,,0,0,0,1
1718377383720,1,1010123456002,70,,1,0,50,1,1,,10.984,125,581,0.834464,32,0,9,,15.7089,158,0,2.3665,46,0,0,23.8322,31,,405,1433,,0,0,0,1
1718377383970,1,1010123456002,70,,1,0,50,1,1,,9.35165,91,0,0.74592,29,0,9,,15.6241,141,1817,1.95696,41,0,0,24.3423,31,,256,1139,,0,0,0,1
1718377384220,1,1010123456002,70,,1,0,50,1,1,,11.2451,102,0,0.88464,29,0,8.85714,,15.7628,156,2127,2.27395,45,0,0,24.0813,31,,360,1413,,0,0,0,1
1718377384470,1,1010123456002,70,,1,0,50,1,1,,11.869,84,0,0.696704,21,0,9,,15.1429,119,3824,1.61923,35,0,0,24.5993,31,,294,981,,0,0,0,1
1718377384720,1,1010123456002,70,,1,0,50,1,1,,11.7313,134,0,0.842848,41,0,9,,15.44,150,0,2.25475,44,0,0,23.983,31,,361,1350,,0,0,0,1
1718377384970,1,1010123456002,70,,1,0,50,1,1,,11.297,101,0,0.647776,28,0,9,,15.7006,167,0,2.4727,48,0,0,23.9179,31,,313,1073,,0,0,0,1
1718377385220,1,1010123456002,70,,1,0,50,1,1,,12.1453,117,0,0.86144,33,0,9,,15.6296,162,0,2.2944,47,0,0,24.1582,31,,372,1291,,0,0,0,1
1718377385470,1,1010123456002,70,,1,0,50,1,1,,10.8265,98,0,0.70944,27,0,9,,15.7244,127,0,1.77498,37,0,0,24.2198,31,,293,1157,,0,0,0,1
1718377385720,1,1010123456002,70,,1,0,50,1,1,,10.8243,74,0,0.76464,22,0,9,,15.3784,148,0,2.20106,43,0,0,23.9814,31,,259,1027,,0,0,0,1
1718377385970,1,1010123456002,70,,1,0,50,1,1,,11.7059,119,0,0.846944,34,0,9,,15.6803,147,0,2.05146,42,0,0,24.4494,31,,332,1243,,0,0,0,1
1718377386220,1,1010123456002,70,,1,0,50,1,1,,10.0909,22,0,0.14,6,0,9,,15.6667,159,0,2.23066,46,0,0,24.3514,31,,53,206,,0,0,0,1
1718377386470,1,1010123456002,70,,1,0,50,1,1,,15.2231,121,0,1.25219,31,0,9,,15.7669,133,0,2.00102,39,0,0,23.743,31,,884,1275,,0,0,0,1
1718377386720,1,1010123456002,70,,1,0,50,1,1,,11.8316,95,0,0.738496,29,0,9,,15.7521,117,0,1.64912,34,0,0,24.2521,31,,282,937,,0,0,0,1
1718377386970,1,1010123456002,70,,1,0,50,1,1,,10.8356,146,0,0.856736,42,0,8.83333,,15.8038,158,0,2.39952,46,0,0,23.8282,31,,374,1429,,0,0,0,1
1718377387220,1,1010123456002,70,,1,0,50,1,1,,11.8316,95,0,0.74336,26,0,9,,15.7445,137,0,2.04013,40,0,0,23.8794,31,,331,1099,,0,0,0,1
1718377387470,1,1010123456002,70,,1,0,50,1,1,,10.9255,94,0,0.723712,25,0,9,,15.2593,135,219,1.74051,39,0,0,24.8647,31,,315,1207,,0,0,0,1
1718377387720,1,1010123456002,70,,1,0,50,1,1,,12.3636,110,0,0.804832,32,0,9,,15.5957,141,0,2.00781,41,0,0,24.1792,31,,351,1188,,0,0,0,1
1718377387970,1,1010123456002,70,,1,0,50,1,1,,9.8427,89,0,0.744064,26,0,8.83333,,15.723,148,0,2.2009,43,0,0,23.9495,31,,281,1071,,0,0,0,1
1718377388220,1,1010123456002,70,,1,0,50,1,1,,9.60417,96,0,0.754688,27,0,9,,15.7889,180,7505,2.74086,52,0,0,23.6955,31,,296,1351,,0,0,0,1
1718377388470,1,1010123456002,70,,1,0,50,1,1,,12.7835,97,0,0.764256,27,0,9,,15.8133,166,0,2.50214,48,0,0,23.8899,31,,320,1046,,0,0,0,1
1718377388720,1,1010123456002,70,,1,0,50,1,1,,11.8571,119,0,0.787104,35,0,9,,15.7226,137,0,2.06906,40,0,0,23.709,31,,322,1237,,0,0,0,1
1718377388970,1,1010123456002,70,,1,0,50,1,1,,10.2727,110,0,0.857088,30,0,9,,15.7415,147,0,2.16074,43,0,0,23.9128,31,,327,1360,,0,0,0,1
1718377389220,1,1010123456002,70,,1,0,50,1,1,,11.7054,112,0,0.699776,31,0,9,,15.7045,176,3995,2.57277,51,0,0,23.8946,31,,317,1158,,0,0,0,1
1718377389470,1,1010123456002,70,,1,0,50,1,1,,10.4778,90,1023,0.773824,26,0,9,,15.5852,135,0,1.85965,39,0,0,24.4201,31,,281,1151,,0,0,0,1
1718377389720,1,1010123456002,70,,1,0,50,1,1,,10.9747,79,0,0.702912,23,0,9,,15.7049,122,0,1.72771,35,0,0,24.1874,31,,281,1159,,0,0,0,1
1718377389970,1,1010123456002,70,,1,0,50,1,1,,11.3368,95,0,0.796608,26,0,9,,15.6794,131,0,1.89341,38,0,0,24.0537,31,,291,1060,,0,0,0,1
1718377390220,1,1010123456002,70,,1,0,50,1,1,,11.1262,103,0,0.861984,30,0,9,,15.5965,114,2915,1.51667,33,0,0,24.55,31,,315,1251,,0,0,0,1
1718377390470,1,1010123456002,70,,1,0,50,1,1,,13.1087,138,0,0.68128,37,0,9,,15.8102,216,148092,3.38243,63,0,0,23.5666,31,,348,977,,0,0,0,1
1718377390720,1,1010123456002,70,,1,0,50,1,1,,10.752,125,0,0.893152,37,0,9,,15.743,179,0,2.69747,52,0,0,23.9106,31,,351,1431,,0,0,0,1
1718377390970,1,1010123456002,70,,1,0,50,1,1,,10.5842,101,0,0.75728,27,0,9,,15.7044,159,0,2.22765,46,0,0,24.0858,31,,295,1192,,0,0,0,1
1718377391220,1,1010123456002,70,,1,0,50,1,1,,12.9114,79,0,0.716736,24,0,9,,15.6639,122,3995,1.76576,36,0,0,24.1633,31,,297,914,,0,0,0,1
1718377391470,1,1010123456002,70,,1,0,50,1,1,,12.1667,102,0,0.733984,26,0,9,,15.7545,110,2405,1.63738,32,0,0,23.9115,31,,364,1154,,0,0,0,1
1718377391720,1,1010123456002,70,,1,0,50,1,1,,12.2,90,0,0.795712,27,0,8.83333,,15.8229,175,0,2.71792,51,0,0,23.5147,31,,262,954,,0,0,0,1
1718377391970,1,1010123456002,70,,1,0,50,1,1,,10.544,125,0,0.77264,35,0,8.83333,,15.7432,148,0,2.23526,43,0,0,23.7917,31,,343,1341,,0,0,0,1
1718377392220,1,1010123456002,70,,1,0,50,1,1,,11.9914,116,0,0.784128,31,0,9,,15.8112,143,6411,2.12765,41,0,0,23.8473,31,,335,1260,,0,0,0,1
1718377392470,1,1010123456002,70,,1,0,50,1,1,,11.3089,123,0,0.739392,35,0,8.83333,,15.8235,204,148092,3.17606,59,0,0,23.5557,31,,317,1229,,0,0,0,1
1718377392720,1,1010123456002,70,,1,0,50,1,1,,10.0235,85,0,0.79536,25,0,9,,15.8377,154,0,2.4633,45,0,0,23.4138,31,,265,1156,,0,0,0,1
1718377392970,1,1010123456002,70,,1,0,50,1,1,,10.4845,97,971,0.78832,26,0,9,,15.7413,143,0,2.1448,42,0,0,23.8408,31,,304,1251,,0,0,0,1
1718377393220,1,1010123456002,70,,1,0,50,1,1,,12.1553,103,0,0.816256,26,0,9,,15.6637,113,3995,1.56902,33,0,0,24.0349,31,,393,1238,,0,0,0,1
1718377393470,1,1010123456002,70,,1,0,50,1,1,,10.1728,81,0,0.76624,24,0,9,,15.6693,127,2389,1.82944,37,0,0,24.0961,31,,300,1212,,0,0,0,1
1718377393720,1,1010123456002,70,,1,0,50,1,1,,11.0964,83,0,0.659744,25,0,9,,15.3836,146,0,2.04509,42,0,0,24.4027,31,,260,954,,0,0,0,1
1718377393970,1,1010123456002,70,,1,0,50,1,1,,11.1866,134,589,0.890144,38,0,9,,15.84,175,0,2.69187,50,0,0,23.6561,31,,358,1376,,0,0,0,1
1718377394220,1,1010123456002,70,,1,0,50,1,1,,12.5766,111,0,0.717856,32,0,9,,15.77,100,6411,1.42826,29,0,0,24.083,31,,308,1034,,0,0,0,1
1718377394470,1,1010123456002,70,,1,0,50,1,1,,10.8729,118,0,0.834848,31,0,9,,15.7803,173,147221,2.64557,50,0,0,23.6205,31,,358,1299,,0,0,0,1
1718377394720,1,1010123456002,70,,1,0,50,1,1,,10.7103,107,0,0.859136,30,0,9,,15.7339,109,0,1.6079,32,0,0,23.7591,31,,323,1278,,0,0,0,1
1718377394970,1,1010123456002,70,,1,0,50,1,1,,12.07,100,0,0.701184,30,0,9,,15.7469,162,0,2.31994,47,0,0,24.0203,31,,301,1111,,0,0,0,1
1718377395220,1,1010123456002,70,,1,0,50,1,1,,9.90984,122,0,0.835008,33,0,8.85714,,15.7963,162,7505,2.46061,47,0,0,23.6449,31,,376,1508,,0,0,0,1
1718377395470,1,1010123456002,70,,1,0,50,1,1,,10.4141,99,0,0.659232,28,0,9,,15.69,100,0,1.38701,29,0,0,24.4159,31,,269,1066,,0,0,0,1
1718377395720,1,1010123456002,70,,1,0,50,1,1,,9.44444,99,0,0.8176,29,0,9,,15.4624,173,0,2.4831,50,0,0,24.2805,31,,290,1327,,0,0,0,1
1718377395970,1,1010123456002,70,,1,0,50,1,1,,11.5481,104,0,0.761664,30,0,8.83333,,15.1949,118,0,1.63546,35,0,0,24.499,31,,344,1129,,0,0,0,1
1718377396220,1,1010123456002,70,,1,0,50,1,1,,11.5636,110,0,0.924448,31,0,9,,15.723,148,7505,2.10003,43,0,0,24.0517,31,,407,1344,,0,0,0,1
1718377396470,1,1010123456002,70,,1,0,50,1,1,,11.4141,99,0,0.688256,27,0,9,,15.4129,155,148092,2.25466,45,0,0,24.2227,31,,321,1129,,0,0,0,1
1718377396720,1,1010123456002,70,,1,0,50,1,1,,10.134,97,0,0.759936,26,0,9,,15.7222,162,0,2.42208,47,0,0,23.8874,31,,289,1230,,0,0,0,1
1718377396970,1,1010123456002,70,,1,0,50,1,1,,10.8091,110,0,0.835104,33,0,9,,15.6627,169,0,2.44544,49,0,0,24.194,31,,335,1305,,0,0,0,1
1718377397220,1,1010123456002,70,,1,0,50,1,1,,11.7093,86,0,0.647872,26,0,9,,15.7152,158,4667,2.29955,46,0,0,24.0198,31,,261,954,,0,0,0,1
1718377397470,1,1010123456002,70,,1,0,50,1,1,,12.2193,114,0,0.755456,32,0,9,,15.8316,190,2400,2.93107,54,0,0,23.4808,31,,335,1223,,0,0,0,1
1718377397720,1,1010123456002,70,,1,0,50,1,1,,10.9741,116,0,0.749568,32,0,8.83333,,15.6074,135,0,1.88477,39,0,0,24.3315,31,,376,1343,,0,0,0,1
1718377397970,1,1010123456002,70,,1,0,50,1,1,,12.0313,160,0,0.808992,47,0,9,,15.6885,183,0,2.70794,53,0,0,23.9464,31,,339,1267,,0,0,0,1
1718377398220,1,1010123456002,70,,1,0,50,1,1,,12.4957,115,0,0.81888,32,0,9,,15.7466,146,5476,2.11235,42,0,0,24.0617,31,,400,1174,,0,0,0,1
1718377398470,1,1010123456002,70,,1,0,50,1,1,,10,98,1293,0.764736,28,0,8.83333,,15.8466,176,0,2.71296,51,0,0,23.6833,31,,298,1222,,0,0,0,1
1718377398720,1,1010123456002,70,,1,0,50,1,1,,10.75,80,0,0.788,24,0,9,,15.6835,158,0,2.23462,45,0,0,24.267,31,,296,1148,,0,0,0,1
1718377398970,1,1010123456002,70,,1,0,50,1,1,,10.3761,109,0,0.802272,31,0,8.83333,,15.6736,144,139589,2.07344,42,0,0,23.9397,31,,295,1254,,0,0,0,1
1718377399220,1,1010123456002,70,,1,0,50,1,1,,11.437,119,0,0.763584,31,0,9,,15.8274,197,0,3.11651,57,0,0,23.6105,31,,389,1295,,0,0,0,1
1718377399470,1,1010123456002,70,,1,0,50,1,1,,9.76768,99,0,0.696384,30,0,9,,15.5146,171,0,2.63968,50,0,0,23.7424,31,,323,1314,,0,0,0,1
1718377399720,1,1010123456002,70,,1,0,50,1,1,,10.6903,113,0,0.793728,32,0,9,,15.7515,165,0,2.47536,48,0,0,23.8496,31,,343,1364,,0,0,0,1
1718377399970,1,1010123456002,70,,1,0,50,1,1,,11.0723,83,0,0.694592,22,0,9,,15.7961,152,0,2.33014,44,0,0,23.6945,31,,312,1233,,0,0,0,1
1718377400220,1,1010123456002,70,,1,0,50,1,1,,10.8571,112,0,0.884736,32,0,9,,15.6667,159,3413,2.24758,46,0,0,24.3556,31,,309,1272,,0,0,0,1
1718377400470,1,1010123456002,70,,1,0,50,1,1,,12.3973,73,0,0.603168,22,0,9,,15.6149,148,0,2.11421,43,0,0,24.414,31,,227,707,,0,0,0,1
1718377400720,1,1010123456002,70,,1,0,50,1,1,,11.4667,120,0,0.910816,31,0,9,,15.6901,142,0,1.99619,41,0,0,24.2561,31,,364,1434,,0,0,0,1
1718377400970,1,1010123456002,70,,1,0,50,1,1,,11.4713,87,0,0.725248,26,0,8.83333,,15.6641,131,0,1.89616,38,0,0,24.0519,31,,301,1072,,0,0,0,1
1718377401220,1,1010123456002,70,,1,0,50,1,1,,10.9884,86,0,0.717984,25,0,8.85714,,15.7024,168,0,2.42432,49,0,0,24.115,31,,325,1137,,0,0,0,1
1718377401470,1,1010123456002,70,,1,0,50,1,1,,11.2708,96,0,0.785632,28,0,9,,15.7375,160,0,2.39594,46,0,0,23.8614,31,,355,1168,,0,0,0,1
1718377401720,1,1010123456002,70,,1,0,50,1,1,,12.1068,103,0,0.708224,30,0,9,,15.6621,145,0,2.03235,42,0,0,24.423,31,,293,978,,0,0,0,1
1718377401970,1,1010123456002,70,,1,0,50,1,1,,11.5512,127,599,0.807136,35,0,9,,15.7676,142,0,2.1543,41,0,0,23.625,31,,376,1364,,0,0,0,1
1718377402220,1,1010123456002,70,,1,0,50,1,1,,9.70526,95,0,0.677216,26,0,9,,15.75,160,0,2.32426,46,0,0,23.9065,31,,278,1260,,0,0,0,1
1718377402470,1,1010123456002,70,,1,0,50,1,1,,10.7328,116,0,0.822656,32,0,9,,15.6565,131,2822,1.88586,38,0,0,23.9565,31,,347,1355,,0,0,0,1
1718377402720,1,1010123456002,70,,1,0,50,1,1,,11.382,89,0,0.685792,25,0,9,,15.7484,159,0,2.37466,46,0,0,23.7024,31,,265,1016,,0,0,0,1
1718377402970,1,1010123456002,70,,1,0,50,1,1,,8.34862,109,0,0.782976,30,0,9,,15.5372,121,0,1.6728,36,0,0,24.6107,31,,279,1553,,0,0,0,1
1718377403220,1,1010123456002,70,,1,0,50,1,1,,11.5632,87,0,0.740896,25,0,9,,15.7875,160,3413,2.4432,46,0,0,23.6456,31,,272,980,,0,0,0,1
1718377403470,1,1010123456002,70,,1,0,50,1,1,,10.9899,99,0,0.71056,30,0,8.83333,,15.6038,159,0,2.35894,46,0,0,24.0824,31,,267,1048,,0,0,0,1
1718377403720,1,1010123456002,70,,1,0,50,1,1,,11.7917,96,0,0.753728,27,0,8.83333,,15.7266,139,0,2.04669,41,0,0,23.9334,31,,335,1184,,0,0,0,1
1718377403970,1,1010123456002,70,,1,0,50,1,1,,11.5784,102,0,0.822368,29,0,9,,15.7958,191,0,2.98307,56,0,0,23.6643,31,,335,1216,,0,0,0,1
1718377404220,1,1010123456002,70,,1,0,50,1,1,,9.14851,101,0,0.681248,28,0,9,,15.7071,140,6411,2.0208,41,0,0,24.0826,31,,260,1292,,0,0,0,1
1718377404470,1,1010123456002,70,,1,0,50,1,1,,12.3366,101,0,0.684,29,0,9,,15.5882,187,4759,2.72042,54,0,0,24.0641,31,,279,990,,0,0,0,1
1718377404720,1,1010123456002,70,,1,0,50,1,1,,10.7419,93,0,0.658912,26,0,9,,15.7434,113,0,1.61158,33,0,0,24.0159,31,,324,1161,,0,0,0,1
1718377404970,1,1010123456002,70,,1,0,50,1,1,,11.9123,114,0,0.67296,33,0,9,,15.8121,165,0,2.5287,48,0,0,23.5909,31,,317,1106,,0,0,0,1
1718377405220,1,1010123456002,70,,1,0,50,1,1,,13.2727,88,0,0.940448,23,0,9,,15.8057,211,3995,3.26403,61,0,0,23.6267,31,,448,1108,,0,0,0,1
1718377405470,1,1010123456002,70,,1,0,50,1,1,,10.4623,106,0,0.674688,30,0,9,,15.6932,176,1007,2.54752,51,0,0,24.0788,31,,268,1060,,0,0,0,1
1718377405720,1,1010123456002,70,,1,0,50,1,1,,11.2143,140,0,0.681792,37,0,9,,15.7439,164,144135,2.46486,47,0,0,23.8392,31,,334,1437,,0,0,0,1
1718377405970,1,1010123456002,70,,1,0,50,1,1,,11.3065,124,0,0.827168,39,0,9,,15.7697,152,0,2.29078,44,0,0,23.8383,31,,318,1211,,0,0,0,1
1718377406220,1,1010123456002,70,,1,0,50,1,1,,9.85,120,0,0.695808,30,0,9,,15.814,172,10287,2.62957,50,0,0,23.7187,31,,307,1460,,0,0,0,1
1718377406470,1,1010123456002,70,,1,0,50,1,1,,11.8313,83,1197,0.8032,27,0,9,,15.5455,165,2390,2.44384,48,0,0,24.0554,31,,304,1069,,0,0,0,1
1718377406720,1,1010123456002,70,,1,0,50,1,1,,12.6744,86,0,0.751712,25,0,9,,15.6561,157,0,2.34659,45,0,0,23.8774,31,,356,808,,0,0,0,1
1718377406970,1,1010123456002,70,,1,0,50,1,1,,10.4783,92,0,0.798528,26,0,9,,15.771,131,0,1.95088,38,0,0,23.8567,31,,293,1283,,0,0,0,1
1718377407220,1,1010123456002,70,,1,0,50,1,1,,12.3374,83,0,0.679456,23,0,9,,15.4331,157,3413,2.26266,45,0,0,24.1003,31,,333,955,,0,0,0,1
1718377407470,1,1010123456002,70,,1,0,50,1,1,,11.0485,103,0,0.693696,28,0,9,,15.194,134,2388,1.84435,39,0,0,24.7244,31,,274,1160,,0,0,0,1
1718377407720,1,1010123456002,70,,1,0,50,1,1,,12.4286,91,0,0.74128,27,0,9,,15.841,195,0,3.10634,57,0,0,23.377,31,,336,1085,,0,0,0,1
1718377407970,1,1010123456002,70,,1,0,50,1,1,,11.3085,94,0,0.786592,26,0,9,,15.8114,175,0,2.66659,51,0,0,23.8223,31,,298,1166,,0,0,0,1
1718377408220,1,1010123456002,70,,1,0,50,1,1,,13.0776,116,0,0.85344,30,0,9,,15.1049,143,2915,1.7937,41,0,0,25.0647,31,,534,1327,,0,0,0,1
1718377408470,1,1010123456002,70,,1,0,50,1,1,,11.1616,99,0,0.705536,27,0,9,,15.7516,153,4161,2.28947,45,0,0,23.8689,31,,308,1184,,0,0,0,1
1718377408720,1,1010123456002,70,,1,0,50,1,1,,10.783,106,0,0.813856,33,0,9,,15.7171,205,0,2.97322,59,0,0,24.0238,31,,257,1142,,0,0,0,1
1718377408970,1,1010123456002,70,,1,0,50,1,1,,12.0714,112,0,0.701728,31,0,9,,15.68,150,0,2.17482,43,0,0,23.8321,31,,357,1115,,0,0,0,1
1718377409220,1,1010123456002,70,,1,0,50,1,1,,10.3364,110,0,0.791744,31,0,8.85714,,15.7205,161,0,2.38189,47,0,0,23.9348,31,,377,1228,,0,0,0,1
1718377409470,1,1010123456002,70,,1,0,50,1,1,,11.2784,97,0,0.679552,27,0,9,,15.3134,134,148092,1.88176,39,0,0,24.4308,31,,293,1043,,0,0,0,1
1718377409720,1,1010123456002,70,,1,0,50,1,1,,10.8687,99,0,0.796192,30,0,9,,15.4474,152,0,2.18237,44,0,0,24.159,31,,309,1110,,0,0,0,1
