Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082189389,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082189639,1,1010123456002,70,,1,0,50,1,1,,9.92308,13,0,0.02944,4,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719082189889,1,1010123456002,70,,1,0,50,1,1,,12.1613,31,0,0.045248,9,0,9,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1719082190139,1,1010123456002,70,,1,0,50,1,1,,13.2407,54,0,0.038784,13,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719082190389,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.07056,11,0,9,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1719082190639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082190889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082191139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082191389,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082191639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082191889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082192139,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082192389,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082192639,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.038624,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719082192889,1,1010123456002,70,,1,0,50,1,1,,12.2188,32,0,0.034496,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719082193139,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082193389,1,1010123456002,70,,1,0,50,1,1,,12.4138,29,0,0.06176,8,0,9,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1719082193639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082193889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082194139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082194389,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.014752,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082194639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082194889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082195139,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082195389,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.01632,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082195639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082195889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082196139,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082196389,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082196639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082196889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082197139,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.027552,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719082197389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082197639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082197889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082198139,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.050976,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082198389,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082198639,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082198889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082199139,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.01136,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082199389,1,1010123456002,70,,1,0,50,1,1,,12.6,40,0,0.052384,12,0,9,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1719082199639,1,1010123456002,70,,1,0,50,1,1,,8.65217,23,0,0.045568,7,0,9,,0,0,0,0,0,0,0,0,0,,24,162,,0,0,0,0
1719082199889,1,1010123456002,70,,1,0,50,1,1,,11.8947,19,0,0.023712,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082200139,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082200389,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082200639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082200889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082201139,1,1010123456002,70,,1,0,50,1,1,,10.25,28,0,0.083104,8,0,8.85714,,15.8158,38,0,0.585312,11,0,0,30.8035,31,,53,136,,0,0,0,1
1719082201389,1,1010123456002,70,,1,0,50,1,1,,10.05,20,0,0.049664,6,0,8.83333,,15.7561,41,0,0.602368,12,0,0,31.2582,31,,26,112,,0,0,0,1
1719082201639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13,4,0,0.1,1,0,0,38.6452,0,,6,6,,0,0,0,1
1719082201889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,12.7143,14,0,0.1,4,0,0,35.8089,31,,6,6,,0,0,0,1
1719082202139,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.2278,31,,3,3,,0,0,0,1
1719082202389,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082202639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082202889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082203139,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.001824,1,0,8.85714,,15.4762,21,0,0.267456,6,0,0,31.7483,31,,9,9,,0,0,0,1
1719082203389,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.024832,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082203639,1,1010123456002,70,,1,0,50,1,1,,14.7429,35,0,0.034336,10,0,9,,11.5714,7,0,0.1,2,0,0,35.1574,31,,33,33,,0,0,0,1
1719082203889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082204139,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.046208,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,31,115,,0,0,0,0
1719082204389,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082204639,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082204889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082205139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082205389,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.008992,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082205639,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082205889,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082206139,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082206389,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.02032,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082206639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082206889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082207139,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.049152,2,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082207389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082207639,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082207889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082208139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082208389,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082208639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082208889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082209139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082209389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082209639,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082209889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082210139,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,38,80,,0,0,0,0
1719082210389,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082210639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082210889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082211139,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082211389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082211639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082211889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082212139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082212389,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082212639,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082212889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082213139,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.046816,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,31,74,,0,0,0,0
1719082213389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082213639,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.01008,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082213889,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082214139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082214389,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082214639,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082214889,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082215139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082215389,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082215639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082215889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082216139,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.049152,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719082216389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082216639,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082216889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082217139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082217389,1,1010123456002,70,,1,0,50,1,1,,14.5,28,0,0.023872,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082217639,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082217889,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082218139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082218389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082218639,1,1010123456002,70,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082218889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082219139,1,1010123456002,70,,1,0,50,1,1,,13.1333,15,0,0.008544,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082219389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082219639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082219889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082220139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082220389,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.014976,5,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082220639,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.013984,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082220889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082221139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082221389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082221639,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,31.083,31,,19,59,,0,0,0,1
1719082221889,1,1010123456002,70,,1,0,50,1,1,,11.3077,26,0,0.051168,10,0,8.83333,,14.9808,52,0,0.624864,15,0,0,32.3745,31,,31,71,,0,0,0,1
1719082222139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.0048,2,0,9,,12.7143,14,0,0.1,4,0,0,36.6507,31,,32,74,,0,0,0,1
1719082222389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082222639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082222889,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082223139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082223389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082223639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082223889,1,1010123456002,70,,1,0,50,1,1,,12.8056,36,0,0.019136,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082224139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00752,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082224389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082224639,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082224889,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082225139,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,47,89,,0,0,0,0
1719082225389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082225639,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.014912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082225889,1,1010123456002,70,,1,0,50,1,1,,13.4412,34,0,0.02576,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719082226139,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082226389,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082226639,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.0224,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082226889,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082227139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082227389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082227639,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082227889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082228139,1,1010123456002,70,,1,0,50,1,1,,15,10,701,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082228389,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1719082228639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082228889,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.034656,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719082229139,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.042368,8,0,9,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1719082229389,1,1010123456002,70,,1,0,50,1,1,,9.79167,24,0,0.036608,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719082229639,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.014784,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.9226,31,,7,53,,0,0,0,1
1719082229889,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082230139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082230389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082230639,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.02032,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082230889,1,1010123456002,70,,1,0,50,1,1,,10.8,15,0,0.0144,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082231139,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082231389,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.046816,3,0,9,,0,0,0,0,0,0,0,0,0,,31,74,,0,0,0,0
