Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849290697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849290947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849291197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849291447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849291697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849291947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849292197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849292447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849292697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849292947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849293197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849293447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849293697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849293947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849294197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849294447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849294697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849294947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849295197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849295447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849295697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849295947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849296197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849296447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849296697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849296947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849297197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849297447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849297697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849297947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849298197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849298447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849298697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849298947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849299197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849299447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849299697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849299947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849300197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849300447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849300697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849300947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849301197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849301447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849301697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849301947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849302197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849302447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849302697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849302947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849303197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849303447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849303697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849303947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849304197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849304447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849304697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849304947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849305197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849305447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849305697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849305947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849306197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849306447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849306697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849306947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849307197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849307447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849307697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849307947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849308197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849308447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849308697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849308947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849309197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849309447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849309697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849309947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849310197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849310447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849310697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849310947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849311197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849311447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849311697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849311947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849312197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849312447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849312697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849312947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849313197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849313447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849313697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849313947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849314197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849314447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849314697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849314947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849315197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849315447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849315697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849315947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849316197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849316447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849316697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849316947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849317197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849317447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849317697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849317947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849318197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849345447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.0225,0,,0,3,,0,0,0,1
1720849345697,1,1010123456002,73,,1,0,50,1,1,,1.45455,11,0,0.0008,2,0,9,,11.8,10,0,0.1,3,0,0,35.8647,31,,0,9,,0,0,0,1
1720849345947,1,1010123456002,73,,1,0,50,1,1,,13.5753,219,0,1.91338,63,0,8.66667,,15.0753,146,137025,1.93776,42,0,0,31.9543,31,,203,1817,,0,0,0,1
1720849346197,1,1010123456002,73,,1,0,50,1,1,,11.8854,96,0,0.585408,28,0,8.33333,,15.3679,106,0,1.4617,31,0,0,31.7788,31,,400,788,,0,0,0,1
1720849346447,1,1010123456002,73,,1,0,50,1,1,,7.90909,33,0,0.079136,9,0,8.71429,,15.11,100,0,1.27686,29,0,0,31.9572,31,,44,265,,0,0,0,1
1720849346697,1,1010123456002,73,,1,0,50,1,1,,9.89655,29,0,0.10032,8,0,8.83333,,15.2444,45,0,0.632,13,0,0,31.6826,31,,45,165,,0,0,0,1
1720849346947,1,1010123456002,73,,1,0,50,1,1,,13.191,89,0,0.770752,25,0,9,,15.8049,82,0,1.27526,24,0,0,30.826,31,,576,728,,0,0,0,1
1720849347197,1,1010123456002,73,,1,0,50,1,1,,6.92857,14,0,0.038784,4,0,8.83333,,15.7059,51,0,0.759488,15,0,0,31.2036,31,,18,106,,0,0,0,1
1720849347447,1,1010123456002,73,,1,0,50,1,1,,12.4889,45,0,0.098336,13,0,8.85714,,15.7308,52,0,0.715712,15,0,0,31.2059,31,,83,157,,0,0,0,1
1720849347697,1,1010123456002,73,,1,0,50,1,1,,10.6176,34,0,0.054528,10,0,9,,12.4286,14,0,0.1,4,0,0,36.7886,31,,43,86,,0,0,0,1
1720849347947,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,9,,11,7,0,0.1,2,0,0,36.1018,31,,19,62,,0,0,0,1
1720849348197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849348447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,37.1548,31,,0,0,,0,0,0,1
1720849348697,1,1010123456002,73,,1,0,50,1,1,,12.9,20,0,0.14192,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.2757,31,,92,133,,0,0,0,1
1720849348947,1,1010123456002,73,,1,0,50,1,1,,16.7812,32,0,0.405632,9,0,8.83333,,15.6458,48,0,0.678944,14,0,0,31.4779,31,,314,354,,0,0,0,1
1720849349197,1,1010123456002,73,,1,0,50,1,1,,11.4,60,0,0.407072,17,0,9,,15.3898,59,0,0.682528,17,0,0,32.3661,31,,197,527,,0,0,0,1
1720849349447,1,1010123456002,73,,1,0,50,1,1,,13.9143,35,0,0.267968,10,0,8.71429,,15.4423,104,0,1.37293,30,0,0,31.9833,31,,178,218,,0,0,0,1
1720849349697,1,1010123456002,73,,1,0,50,1,1,,13.8646,96,0,0.499872,27,0,8.83333,,15.7848,79,0,1.18461,23,0,0,31.2724,31,,364,440,,0,0,0,1
1720849349947,1,1010123456002,73,,1,0,50,1,1,,13.3019,53,0,0.045696,15,0,9,,14.7143,14,0,0.1,4,0,0,34.8993,31,,48,48,,0,0,0,1
1720849350197,1,1010123456002,73,,1,0,50,1,1,,11.9474,38,0,0.05216,11,0,8.66667,,14.5192,52,0,0.62256,15,0,0,32.3812,31,,50,95,,0,0,0,1
1720849350447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.4286,7,0,0.1,2,0,0,36.0336,31,,5,50,,0,0,0,1
1720849350697,1,1010123456002,73,,1,0,50,1,1,,14.7708,48,0,0.429472,14,0,8.83333,,15.7308,52,0,0.7632,15,0,0,31.2038,31,,298,372,,0,0,0,1
1720849350947,1,1010123456002,73,,1,0,50,1,1,,16.0225,89,9556,0.98256,19,0,9,,13.2857,21,0,0.1,6,0,0,35.607,31,,928,1151,,0,0,0,1
1720849351197,1,1010123456002,73,,1,0,50,1,1,,16.0263,114,0,2.12816,39,0,8.83333,,13,31,0,0.100128,9,0,0,35.6773,31,,1285,1560,,0,0,0,1
1720849351447,1,1010123456002,73,,1,0,50,1,1,,11.75,28,0,0.14672,8,0,9,,15.6,45,0,0.611488,13,0,0,31.5873,31,,73,171,,0,0,0,1
1720849351697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849351947,1,1010123456002,73,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11,7,0,0.1,2,0,0,36.0964,31,,5,50,,0,0,0,1
1720849352197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849352447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849352697,1,1010123456002,73,,1,0,50,1,1,,13.8333,18,51,0.165728,5,0,8.66667,,15.814,86,0,1.3145,25,0,0,30.9706,31,,91,168,,0,0,0,1
1720849352947,1,1010123456002,73,,1,0,50,1,1,,12.4839,155,0,0.57936,41,0,8.66667,,15.6691,139,0,1.94714,40,0,0,31.3923,31,,394,779,,0,0,0,1
1720849353197,1,1010123456002,73,,1,0,50,1,1,,12.9304,158,0,0.5168,45,0,9,,15.681,163,0,2.50896,47,0,0,31.0083,31,,409,695,,0,0,0,1
1720849353447,1,1010123456002,73,,1,0,50,1,1,,11.82,100,0,0.322592,25,0,8.85714,,15.5462,130,0,1.88227,38,0,0,31.3737,31,,406,555,,0,0,0,1
1720849353697,1,1010123456002,73,,1,0,50,1,1,,13.3488,43,0,0.295296,16,0,8.83333,,14.1452,62,0,0.434944,18,0,0,34.0665,31,,60,133,,0,0,0,1
1720849353947,1,1010123456002,73,,1,0,50,1,1,,13.1429,21,0,0.142592,6,0,8.83333,,15.1,80,0,0.700192,23,0,0,33.4598,31,,73,159,,0,0,0,1
1720849354197,1,1010123456002,73,,1,0,50,1,1,,10.7436,39,0,0.043296,10,0,9,,15.0411,73,0,0.729888,21,0,0,32.9382,31,,41,133,,0,0,0,1
1720849354447,1,1010123456002,73,,1,0,50,1,1,,15.1,10,0,0.013568,4,0,8.85714,,14.7714,35,0,0.144192,10,0,0,35.0679,31,,12,12,,0,0,0,1
1720849354697,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.7551,49,0,0.160192,14,0,0,35.2848,31,,3,3,,0,0,0,1
1720849354947,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849355197,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.0381,31,,6,6,,0,0,0,1
1720849355447,1,1010123456002,73,,1,0,50,1,1,,15.9444,18,0,0.01744,5,0,8.85714,,15,21,0,0.102336,6,0,0,35.0002,31,,18,18,,0,0,0,1
1720849355697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0976,41,0,0.143744,12,0,0,35.3883,31,,0,0,,0,0,0,1
1720849355947,1,1010123456002,73,,1,0,50,1,1,,11.6667,15,0,0.0096,4,0,8.83333,,14.9286,84,0,0.723392,24,0,0,33.7297,31,,15,15,,0,0,0,1
1720849356197,1,1010123456002,73,,1,0,50,1,1,,12.3333,18,0,0.099104,5,0,8.66667,,13.8462,52,0,0.158176,15,0,0,35.5465,31,,40,112,,0,0,0,1
1720849356447,1,1010123456002,73,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.9143,70,0,0.71376,20,0,0,33.045,31,,9,9,,0,0,0,1
1720849356697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7955,44,0,0.666496,13,0,0,30.9071,31,,3,3,,0,0,0,1
1720849356947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7609,46,0,0.148,13,0,0,35.6549,31,,0,0,,0,0,0,1
1720849357197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2449,49,0,0.172608,14,0,0,35.1588,31,,0,0,,0,0,0,1
1720849357447,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.6571,35,0,0.137792,10,0,0,35.2875,31,,6,6,,0,0,0,1
1720849357697,1,1010123456002,73,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.4167,24,0,0.1,7,0,0,34.9506,31,,12,12,,0,0,0,1
1720849357947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.1484,31,,3,3,,0,0,0,1
1720849358197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849358447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849358697,1,1010123456002,73,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,10,0,0.1,3,0,0,34.6256,31,,6,6,,0,0,0,1
1720849358947,1,1010123456002,73,,1,0,50,1,1,,15.05,20,0,0.019648,6,0,9,,14.2727,11,0,0.1,3,0,0,36.4612,31,,18,18,,0,0,0,1
1720849359197,1,1010123456002,73,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.7351,31,,63,103,,0,0,0,1
1720849359447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849359697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4762,21,0,0.267456,6,0,0,31.6159,31,,0,0,,0,0,0,1
1720849359947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.6302,31,,0,0,,0,0,0,1
1720849360197,1,1010123456002,73,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1866,31,,12,12,,0,0,0,1
