Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342121163,1,1010123456002,70,,1,0,50,1,1,,12.339,118,0,1.05309,35,0,8.33333,,15.7009,117,0,1.65443,34,0,0,32.7926,31,,362,1189,,0,0,0,1
1719342121413,1,1010123456002,70,,1,0,50,1,1,,11.916,131,0,1.04774,36,0,8.83333,,15.5227,132,0,1.74611,38,0,0,32.656,31,,442,1396,,0,0,0,1
1719342121663,1,1010123456002,70,,1,0,50,1,1,,12.3148,108,0,1.03926,30,0,8.71429,,15.7014,144,0,2.08758,42,0,0,32.4339,31,,362,1221,,0,0,0,1
1719342121913,1,1010123456002,70,,1,0,50,1,1,,12.2891,128,0,1.07837,38,0,8.33333,,15.7459,122,0,1.76438,36,0,0,32.5546,31,,464,1306,,0,0,0,1
1719342122163,1,1010123456002,70,,1,0,50,1,1,,12.159,195,0,1.02474,54,0,8.83333,,15.6186,97,146184,1.31085,28,0,0,32.6575,31,,521,1637,,0,0,0,1
1719342122413,1,1010123456002,70,,1,0,50,1,1,,13.25,152,0,1.1673,44,0,8.66667,,15.7134,164,0,2.37558,48,0,0,32.3843,31,,441,1299,,0,0,0,1
1719342122663,1,1010123456002,70,,1,0,50,1,1,,11.8827,162,0,1.11437,44,0,8.57143,,15.6562,160,0,2.33408,47,0,0,32.4048,31,,474,1470,,0,0,0,1
1719342122913,1,1010123456002,70,,1,0,50,1,1,,12.1642,134,0,1.03162,40,0,8.66667,,15.6974,152,0,2.22323,44,0,0,32.5059,31,,381,1304,,0,0,0,1
1719342123163,1,1010123456002,70,,1,0,50,1,1,,11.3878,147,0,1.0671,42,0,8.16667,,15.731,145,146184,2.12832,42,0,0,32.1718,31,,495,1456,,0,0,0,1
1719342123413,1,1010123456002,70,,1,0,50,1,1,,12.0781,128,0,0.922336,35,0,9,,15.6447,152,0,2.14691,44,0,0,32.7821,31,,378,1263,,0,0,0,1
1719342123663,1,1010123456002,70,,1,0,50,1,1,,11.6886,167,0,0.896768,46,0,8.71429,,15.8316,196,0,3.02678,57,0,0,32.0851,31,,455,1342,,0,0,0,1
1719342123913,1,1010123456002,70,,1,0,50,1,1,,13.0867,150,0,0.889696,45,0,8.83333,,15.5745,141,0,1.86051,41,0,0,32.9352,31,,385,1085,,0,0,0,1
1719342124163,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.31552,13,0,8.33333,,15.7011,174,0,2.6601,50,0,0,32.2434,31,,118,368,,0,0,0,1
1719342124413,1,1010123456002,70,,1,0,50,1,1,,11.8108,37,0,0.060544,10,0,8.66667,,15.7445,137,0,1.99834,40,0,0,32.2943,31,,44,80,,0,0,0,1
1719342124663,1,1010123456002,70,,1,0,50,1,1,,12.3404,94,0,0.658144,25,0,8.28571,,15.8414,145,0,2.27542,42,0,0,31.9727,31,,347,897,,0,0,0,1
1719342124913,1,1010123456002,70,,1,0,50,1,1,,11.7847,144,0,1.0705,44,0,8.83333,,15.6194,134,3568,1.86115,39,0,0,32.5861,31,,421,1440,,0,0,0,1
1719342125163,1,1010123456002,70,,1,0,50,1,1,,11.9808,156,0,1.05098,42,0,8.33333,,15.5433,127,0,1.68307,37,0,0,32.9687,31,,479,1594,,0,0,0,1
1719342125413,1,1010123456002,70,,1,0,50,1,1,,12.2302,139,0,1.13334,40,0,8.66667,,15.7376,141,144276,2.07507,41,0,0,32.1989,31,,464,1337,,0,0,0,1
1719342125663,1,1010123456002,70,,1,0,50,1,1,,12.5271,129,0,1.14976,38,0,8.71429,,15.8594,128,0,2.01024,37,0,0,31.7935,31,,433,1393,,0,0,0,1
1719342125913,1,1010123456002,70,,1,0,50,1,1,,11.7054,129,0,1.04982,35,0,8.66667,,15.6179,123,3568,1.65405,36,0,0,32.678,31,,420,1384,,0,0,0,1
1719342126163,1,1010123456002,70,,1,0,50,1,1,,12.4286,140,0,1.08579,39,0,8.16667,,15.8274,197,0,3.08995,57,0,0,31.7604,31,,412,1284,,0,0,0,1
1719342126413,1,1010123456002,70,,1,0,50,1,1,,12.3667,120,0,1.07213,37,0,8.5,,15.7347,147,0,2.13872,43,0,0,32.3637,31,,423,1322,,0,0,0,1
1719342126663,1,1010123456002,70,,1,0,50,1,1,,11.7184,174,0,1.05322,49,0,8.57143,,15.7246,138,0,2.0384,40,0,0,32.1311,31,,498,1613,,0,0,0,1
1719342126913,1,1010123456002,70,,1,0,50,1,1,,12.362,163,0,1.10166,46,0,8.66667,,15.6846,149,1505,2.15718,43,0,0,32.1064,31,,488,1601,,0,0,0,1
1719342127163,1,1010123456002,70,,1,0,50,1,1,,11.9854,137,0,1.08189,37,0,8.66667,,15.8125,176,4201,2.72285,51,0,0,32.1964,31,,424,1413,,0,0,0,1
1719342127413,1,1010123456002,70,,1,0,50,1,1,,12.0246,122,0,1.01485,35,0,8.33333,,15.7226,155,0,2.28877,45,0,0,32.158,31,,385,1310,,0,0,0,1
1719342127663,1,1010123456002,70,,1,0,50,1,1,,12.3106,132,0,1.14003,38,0,8.71429,,15.7267,150,0,2.23971,44,0,0,32.1513,31,,445,1443,,0,0,0,1
1719342127913,1,1010123456002,70,,1,0,50,1,1,,11.4977,215,0,1.05414,61,0,8.5,,15.7582,153,1007,2.27638,45,0,0,32.3716,31,,623,1802,,0,0,0,1
1719342128163,1,1010123456002,70,,1,0,50,1,1,,12.7039,179,0,1.0137,50,0,8.66667,,15.7515,165,0,2.50288,48,0,0,32.2095,31,,572,1321,,0,0,0,1
1719342128413,1,1010123456002,70,,1,0,50,1,1,,12.4632,136,0,1.11411,37,0,8.66667,,15.3769,130,0,1.66755,38,0,0,33.1101,31,,518,1491,,0,0,0,1
1719342128663,1,1010123456002,70,,1,0,50,1,1,,11.7073,123,0,0.969344,35,0,8.57143,,15.4231,78,0,0.984416,23,0,0,32.8256,31,,405,1390,,0,0,0,1
1719342128913,1,1010123456002,70,,1,0,50,1,1,,12.0548,146,0,0.988224,41,0,8.5,,15.5978,92,2759,1.23552,27,0,0,32.8492,31,,468,1304,,0,0,0,1
1719342129163,1,1010123456002,70,,1,0,50,1,1,,11.9365,126,0,1.07242,36,0,8.66667,,15.4545,110,0,1.32938,32,0,0,33.1054,31,,413,1390,,0,0,0,1
1719342129413,1,1010123456002,70,,1,0,50,1,1,,12.1695,118,0,1.0903,34,0,8.66667,,15.7344,128,0,1.8665,37,0,0,32.2583,31,,406,1360,,0,0,0,1
1719342129663,1,1010123456002,70,,1,0,50,1,1,,12.25,132,0,1.06051,36,0,8.71429,,15.4717,106,0,1.31651,31,0,0,32.8831,31,,461,1470,,0,0,0,1
1719342129913,1,1010123456002,70,,1,0,50,1,1,,12.2353,153,0,1.09619,43,0,8.5,,15.3636,121,140460,1.4928,35,0,0,33.1278,31,,496,1427,,0,0,0,1
1719342130163,1,1010123456002,70,,1,0,50,1,1,,11.9381,113,0,0.941696,30,0,8.66667,,15.7888,161,0,2.40816,46,0,0,32.2051,31,,422,1355,,0,0,0,1
1719342130413,1,1010123456002,70,,1,0,50,1,1,,13.4423,104,0,1.00845,32,0,8.83333,,15.7023,131,0,1.91114,38,0,0,32.0755,31,,338,1133,,0,0,0,1
1719342130663,1,1010123456002,70,,1,0,50,1,1,,12.7556,135,0,0.972,39,0,8.85714,,15.8038,158,0,2.43011,46,0,0,32.2017,31,,441,1210,,0,0,0,1
1719342130913,1,1010123456002,70,,1,0,50,1,1,,11.4911,112,0,0.94368,33,0,8.66667,,15.7023,131,1007,1.87942,38,0,0,32.2799,31,,429,1355,,0,0,0,1
1719342131163,1,1010123456002,70,,1,0,50,1,1,,11.3196,97,0,0.787648,26,0,8.66667,,15.8278,151,0,2.33875,44,0,0,32.086,31,,311,1166,,0,0,0,1
1719342131413,1,1010123456002,70,,1,0,50,1,1,,11.9034,145,0,1.23322,42,0,8.66667,,15.6983,116,0,1.68333,34,0,0,32.4064,31,,553,1591,,0,0,0,1
1719342131663,1,1010123456002,70,,1,0,50,1,1,,11.1349,126,0,1.0496,33,0,8.85714,,15.6629,89,0,1.25798,26,0,0,32.6094,31,,381,1524,,0,0,0,1
1719342131913,1,1010123456002,70,,1,0,50,1,1,,12.0645,155,0,1.08368,46,0,8.66667,,15.4464,112,0,1.41606,33,0,0,33.1297,31,,488,1395,,0,0,0,1
1719342132163,1,1010123456002,70,,1,0,50,1,1,,12.4483,116,0,1.03478,32,0,8.66667,,15.5684,95,146184,1.24838,28,0,0,32.8305,31,,421,1328,,0,0,0,1
1719342132413,1,1010123456002,70,,1,0,50,1,1,,11.1394,165,0,1.15312,48,0,8.83333,,15.6986,146,0,2.10944,42,0,0,32.5636,31,,492,1659,,0,0,0,1
1719342132663,1,1010123456002,70,,1,0,50,1,1,,12.256,125,0,1.01392,36,0,8.42857,,15.6159,138,0,1.90944,40,0,0,32.7013,31,,501,1148,,0,0,0,1
1719342132913,1,1010123456002,70,,1,0,50,1,1,,12.981,105,0,0.910752,31,0,8.5,,15.6716,134,0,1.82595,39,0,0,32.65,31,,419,1088,,0,0,0,1
1719342133163,1,1010123456002,70,,1,0,50,1,1,,11.5031,161,547,1.09194,43,0,8.5,,15.7365,148,0,2.10275,43,0,0,32.6672,31,,664,1749,,0,0,0,1
1719342133413,1,1010123456002,70,,1,0,50,1,1,,13.6327,147,0,1.02125,41,0,8.83333,,15.6429,112,0,1.52883,33,0,0,32.5668,31,,540,1246,,0,0,0,1
1719342133663,1,1010123456002,70,,1,0,50,1,1,,11.9098,133,0,0.946176,40,0,8.71429,,15.8495,186,0,2.92973,54,0,0,32.0612,31,,427,1233,,0,0,0,1
1719342133913,1,1010123456002,70,,1,0,50,1,1,,13.3471,121,0,1.12365,29,0,8.5,,15.8146,178,0,2.77043,52,0,0,32.1914,31,,731,1483,,0,0,0,1
1719342134163,1,1010123456002,70,,1,0,50,1,1,,13.0893,112,0,1.14435,36,0,8.66667,,15.4455,110,2851,1.37325,32,0,0,33.0919,31,,527,1094,,0,0,0,1
1719342134413,1,1010123456002,70,,1,0,50,1,1,,12.7176,131,0,1.16144,37,0,8.66667,,15.4737,114,0,1.47728,33,0,0,33.0109,31,,520,1465,,0,0,0,1
1719342134663,1,1010123456002,70,,1,0,50,1,1,,11.047,149,0,0.883104,43,0,8.57143,,15.7624,101,0,1.47872,29,0,0,32.5428,31,,441,1304,,0,0,0,1
1719342134913,1,1010123456002,70,,1,0,50,1,1,,11.6786,112,0,0.803136,31,0,8.5,,15.736,125,0,1.7729,36,0,0,32.5765,31,,387,1100,,0,0,0,1
1719342135163,1,1010123456002,70,,1,0,50,1,1,,11.9554,112,0,0.798336,29,0,8.5,,15.6423,137,0,1.90381,40,0,0,32.6855,31,,339,1140,,0,0,0,1
1719342135413,1,1010123456002,70,,1,0,50,1,1,,12.6387,119,0,1.03408,36,0,8.5,,15.741,139,144276,2.08774,41,0,0,32.2693,31,,402,1196,,0,0,0,1
1719342135663,1,1010123456002,70,,1,0,50,1,1,,12.3012,166,0,1.1089,45,0,8.71429,,15.7143,154,0,2.25888,44,0,0,32.3892,31,,481,1421,,0,0,0,1
1719342135913,1,1010123456002,70,,1,0,50,1,1,,12.5319,141,0,1.16694,41,0,8.5,,15.5818,110,0,1.47581,32,0,0,32.7314,31,,457,1432,,0,0,0,1
1719342136163,1,1010123456002,70,,1,0,50,1,1,,13.6719,128,26,1.01632,33,0,8.83333,,15.791,177,0,2.66256,51,0,0,32.3801,31,,446,1161,,0,0,0,1
1719342136413,1,1010123456002,70,,1,0,50,1,1,,10.1189,143,0,1.12154,42,0,8.66667,,15.5603,116,0,1.52506,34,0,0,33.0315,31,,427,1737,,0,0,0,1
1719342136663,1,1010123456002,70,,1,0,50,1,1,,11.6519,158,0,1.04323,44,0,8.71429,,15.7257,113,0,1.66237,33,0,0,32.3734,31,,492,1542,,0,0,0,1
1719342136913,1,1010123456002,70,,1,0,50,1,1,,12.2846,123,0,1.05501,37,0,8.5,,15.816,125,0,1.88182,36,0,0,32.5201,31,,417,1202,,0,0,0,1
1719342137163,1,1010123456002,70,,1,0,50,1,1,,11.5517,145,0,1.05488,39,0,8.83333,,15.7244,127,0,1.86282,37,0,0,32.29,31,,475,1629,,0,0,0,1
1719342137413,1,1010123456002,70,,1,0,50,1,1,,12.0875,160,0,1.21456,47,0,8.5,,15.6822,129,0,1.86131,38,0,0,32.4448,31,,549,1571,,0,0,0,1
1719342137663,1,1010123456002,70,,1,0,50,1,1,,10.3824,170,0,1.09841,46,0,8.14286,,15.4881,168,0,2.23222,49,0,0,32.9635,31,,511,1780,,0,0,0,1
1719342137913,1,1010123456002,70,,1,0,50,1,1,,11.4384,203,255,1.1055,58,0,8.5,,15.6591,132,0,1.8655,39,0,0,32.7652,31,,556,1851,,0,0,0,1
1719342138163,1,1010123456002,70,,1,0,50,1,1,,12.4581,155,0,1.0903,41,0,8.5,,15.6543,162,0,2.27696,47,0,0,32.5974,31,,451,1367,,0,0,0,1
1719342138413,1,1010123456002,70,,1,0,50,1,1,,11.7215,158,0,1.0624,47,0,8.66667,,15.6791,134,0,1.93565,39,0,0,32.4819,31,,464,1512,,0,0,0,1
1719342138663,1,1010123456002,70,,1,0,50,1,1,,12.3197,122,0,0.750784,34,0,8.57143,,15.5524,143,0,1.92282,42,0,0,32.8441,31,,387,956,,0,0,0,1
1719342138913,1,1010123456002,70,,1,0,50,1,1,,11.4586,157,0,1.10496,46,0,8.5,,15.6529,121,0,1.69142,35,0,0,32.5666,31,,418,1487,,0,0,0,1
1719342139163,1,1010123456002,70,,1,0,50,1,1,,11.648,125,0,1.04426,37,0,8.66667,,15.7652,132,0,1.8888,38,0,0,32.7604,31,,417,1482,,0,0,0,1
1719342139413,1,1010123456002,70,,1,0,50,1,1,,13.3929,140,0,1.04006,38,0,8.83333,,15.4043,141,0,2.09254,41,0,0,32.3029,31,,530,1260,,0,0,0,1
1719342139663,1,1010123456002,70,,1,0,50,1,1,,13.102,147,0,1.15068,41,0,8.42857,,15.7988,164,0,2.51929,48,0,0,32.4484,31,,541,1360,,0,0,0,1
1719342139913,1,1010123456002,70,,1,0,50,1,1,,12.4121,165,0,1.04486,45,0,8.5,,15.7619,168,0,2.50528,49,0,0,32.2745,31,,527,1496,,0,0,0,1
1719342140163,1,1010123456002,70,,1,0,50,1,1,,12.4178,146,0,1.13542,43,0,8.66667,,15.7355,155,146184,2.22995,45,0,0,32.4536,31,,484,1365,,0,0,0,1
1719342140413,1,1010123456002,70,,1,0,50,1,1,,12.7815,151,0,1.05821,43,0,8.83333,,15.7231,130,0,1.94163,38,0,0,32.4338,31,,449,1406,,0,0,0,1
1719342140663,1,1010123456002,70,,1,0,50,1,1,,12.3047,128,0,1.07773,35,0,8.85714,,15.678,118,0,1.67421,34,0,0,32.5316,31,,395,1301,,0,0,0,1
1719342140913,1,1010123456002,70,,1,0,50,1,1,,12.1092,119,0,1.00307,32,0,8.66667,,15.7613,155,0,2.33741,46,0,0,32.4886,31,,423,1317,,0,0,0,1
1719342141163,1,1010123456002,70,,1,0,50,1,1,,13.0698,129,0,1.0761,39,0,8.5,,15.7244,156,0,2.28877,45,0,0,32.5035,31,,510,1304,,0,0,0,1
1719342141413,1,1010123456002,70,,1,0,50,1,1,,11.6194,155,0,1.11411,44,0,8.5,,15.8133,150,0,2.34144,44,0,0,32.2166,31,,512,1509,,0,0,0,1
1719342141663,1,1010123456002,70,,1,0,50,1,1,,12.6643,143,257,1.0969,38,0,8.85714,,15.708,137,0,1.99634,40,0,0,32.5917,31,,434,1382,,0,0,0,1
1719342141913,1,1010123456002,70,,1,0,50,1,1,,13.5,128,0,1.05402,36,0,8.66667,,15.7259,135,2087,1.92762,39,0,0,32.6549,31,,464,1285,,0,0,0,1
1719342142163,1,1010123456002,70,,1,0,50,1,1,,11.7232,112,0,1.0976,32,0,8.5,,15.494,83,145467,0.982208,24,0,0,33.3975,31,,396,1375,,0,0,0,1
1719342142413,1,1010123456002,70,,1,0,50,1,1,,13.4184,98,0,0.838304,27,0,8.66667,,15.7705,183,0,2.788,53,0,0,32.2426,31,,383,1132,,0,0,0,1
1719342142663,1,1010123456002,70,,1,0,50,1,1,,13.18,50,0,0.377792,12,0,8.71429,,15.6271,118,0,1.66845,35,0,0,32.7637,31,,224,481,,0,0,0,1
1719342142913,1,1010123456002,70,,1,0,50,1,1,,12.381,210,0,1.83085,62,0,8.16667,,15.5833,132,0,1.78877,39,0,0,32.8952,31,,871,2149,,0,0,0,1
1719342143163,1,1010123456002,70,,1,0,50,1,1,,12.9924,132,0,1.07939,37,0,9,,15.7651,149,145467,2.29936,43,0,0,32.3219,31,,412,1313,,0,0,0,1
1719342143413,1,1010123456002,70,,1,0,50,1,1,,12.0181,166,0,1.08466,47,0,8.33333,,15.3977,88,0,1.06069,26,0,0,33.2405,31,,569,1477,,0,0,0,1
1719342143663,1,1010123456002,70,,1,0,50,1,1,,12.67,100,0,0.903392,27,0,8.71429,,15.6209,153,0,2.10947,44,0,0,32.896,31,,356,1063,,0,0,0,1
1719342143913,1,1010123456002,70,,1,0,50,1,1,,11.4344,122,0,1.05418,36,0,8.66667,,15.5096,104,0,1.32698,31,0,0,32.9291,31,,394,1436,,0,0,0,1
1719342144163,1,1010123456002,70,,1,0,50,1,1,,12.5613,155,0,0.964,39,0,8.83333,,15.686,172,0,2.4825,50,0,0,32.4504,31,,472,1351,,0,0,0,1
1719342144413,1,1010123456002,70,,1,0,50,1,1,,12.1287,171,0,1.13654,49,0,8.5,,15.748,127,0,1.9015,37,0,0,32.348,31,,487,1518,,0,0,0,1
1719342144663,1,1010123456002,70,,1,0,50,1,1,,12.0659,91,0,1.08826,29,0,8.28571,,15.672,186,0,2.67466,54,0,0,32.3354,31,,449,1342,,0,0,0,1
1719342144913,1,1010123456002,70,,1,0,50,1,1,,12.9574,94,0,0.791968,24,0,8.5,,15.7133,143,0,2.03088,42,0,0,32.4642,31,,509,1030,,0,0,0,1
1719342145163,1,1010123456002,70,,1,0,50,1,1,,11.881,126,0,1.31024,38,0,8.33333,,15.1415,106,146184,1.43616,31,0,0,32.6769,31,,568,1581,,0,0,0,1
1719342145413,1,1010123456002,70,,1,0,50,1,1,,11.3197,147,0,0.964992,42,0,8.5,,15.6723,119,0,1.70461,35,0,0,32.41,31,,399,1302,,0,0,0,1
1719342145663,1,1010123456002,70,,1,0,50,1,1,,12.1272,173,0,1.04208,46,0,8.57143,,15.7527,182,0,2.74765,52,0,0,32.0538,31,,620,1609,,0,0,0,1
1719342145913,1,1010123456002,70,,1,0,50,1,1,,11.6429,126,0,1.084,38,0,8.83333,,15.6726,113,1007,1.60931,33,0,0,32.3649,31,,437,1484,,0,0,0,1
1719342146163,1,1010123456002,70,,1,0,50,1,1,,11.964,139,0,1.08733,38,0,8.66667,,15.7109,128,0,1.8624,37,0,0,32.1258,31,,474,1377,,0,0,0,1
1719342146413,1,1010123456002,70,,1,0,50,1,1,,11.7226,155,0,1.19181,44,0,8.66667,,15.8614,166,0,2.63658,48,0,0,31.6824,31,,528,1680,,0,0,0,1
1719342146663,1,1010123456002,70,,1,0,50,1,1,,11.9925,133,0,1.07312,38,0,8.57143,,15.817,153,0,2.34224,44,0,0,31.8223,31,,444,1543,,0,0,0,1
1719342146913,1,1010123456002,70,,1,0,50,1,1,,12.0787,89,0,0.828704,26,0,8.66667,,15.7325,157,0,2.30227,46,0,0,32.1588,31,,325,990,,0,0,0,1
1719342147163,1,1010123456002,70,,1,0,50,1,1,,13.5487,113,0,1.0455,27,0,8.5,,15.7842,139,0,2.04886,40,0,0,32.4226,31,,616,1332,,0,0,0,1
1719342147413,1,1010123456002,70,,1,0,50,1,1,,11.9692,65,0,0.743936,23,0,8.66667,,15.8162,136,0,2.08323,40,0,0,31.9366,31,,293,769,,0,0,0,1
1719342147663,1,1010123456002,70,,1,0,50,1,1,,14.0242,124,0,1.51683,35,0,9,,15.7619,147,0,2.21773,43,0,0,32.2724,31,,680,1598,,0,0,0,1
1719342147913,1,1010123456002,70,,1,0,50,1,1,,11.5778,135,0,1.05891,36,0,8.33333,,15.7405,131,2759,1.92298,38,0,0,32.1462,31,,471,1555,,0,0,0,1
1719342148163,1,1010123456002,70,,1,0,50,1,1,,12.5615,130,0,1.08189,36,0,8.83333,,15.5985,137,0,1.96262,40,0,0,32.3832,31,,431,1355,,0,0,0,1
1719342148413,1,1010123456002,70,,1,0,50,1,1,,12.2129,155,629,1.00675,45,0,8.83333,,15.578,109,0,1.47872,32,0,0,32.8321,31,,508,1420,,0,0,0,1
1719342148663,1,1010123456002,70,,1,0,50,1,1,,13.3333,204,0,1.04787,58,0,8.71429,,15.8613,137,0,2.10429,40,0,0,32.0666,31,,523,1340,,0,0,0,1
1719342148913,1,1010123456002,70,,1,0,50,1,1,,12.8972,107,0,1.08781,31,0,8.66667,,15.641,117,0,1.54912,34,0,0,32.6936,31,,373,1204,,0,0,0,1
1719342149163,1,1010123456002,70,,1,0,50,1,1,,13.1728,162,0,1.0096,45,0,9,,15.6525,141,0,1.99338,41,0,0,32.3158,31,,540,1515,,0,0,0,1
1719342149413,1,1010123456002,70,,1,0,50,1,1,,12.4955,111,0,1.00666,31,0,8.83333,,15.7368,114,0,1.6392,33,0,0,32.654,31,,442,1308,,0,0,0,1
1719342149663,1,1010123456002,70,,1,0,50,1,1,,12.1161,112,0,0.9776,30,0,8.57143,,15.7581,124,0,1.82893,36,0,0,32.1483,31,,426,1401,,0,0,0,1
1719342149913,1,1010123456002,70,,1,0,50,1,1,,12.1135,141,0,1.11206,42,0,8.33333,,15.6818,132,0,1.86336,38,0,0,32.5082,31,,452,1499,,0,0,0,1
1719342150163,1,1010123456002,70,,1,0,50,1,1,,12.9008,131,0,1.09741,37,0,9,,15.7989,174,0,2.65907,51,0,0,32.0156,31,,492,1409,,0,0,0,1
1719342150414,1,1010123456002,70,,1,0,50,1,1,,12.0093,107,0,0.980112,31,0,9,,15.5915,142,0,1.91828,41,0,0,32.7596,31,,393,1342,,0,0,0,1
1719342150663,1,1010123456002,70,,1,0,50,1,1,,12.1523,151,0,1.0844,42,0,8.71429,,15.7751,169,0,2.57237,49,0,0,31.9938,31,,460,1521,,0,0,0,1
1719342150913,1,1010123456002,70,,1,0,50,1,1,,13.1736,121,0,1.00467,35,0,8.66667,,15.5392,102,2087,1.33187,30,0,0,32.9989,31,,472,1224,,0,0,0,1
1719342151163,1,1010123456002,70,,1,0,50,1,1,,11.8649,111,0,0.891616,30,0,8.33333,,15.5113,133,1660,1.71251,38,0,0,32.7511,31,,355,1148,,0,0,0,1
1719342151413,1,1010123456002,70,,1,0,50,1,1,,13.0515,136,0,1.14381,42,0,8.33333,,15.5246,183,0,2.8183,53,0,0,32.028,31,,428,1282,,0,0,0,1
1719342151663,1,1010123456002,70,,1,0,50,1,1,,11.962,237,0,1.2187,62,0,8.71429,,15.562,137,0,1.86786,40,0,0,32.6199,31,,690,1748,,0,0,0,1
1719342151913,1,1010123456002,70,,1,0,50,1,1,,12.0133,150,0,1.17395,44,0,8.83333,,15.3854,96,2759,1.19827,28,0,0,32.8622,31,,424,1537,,0,0,0,1
1719342152163,1,1010123456002,70,,1,0,50,1,1,,12.1024,166,0,1.06406,47,0,8.83333,,15.5484,124,0,1.65245,36,0,0,32.7249,31,,422,1461,,0,0,0,1
1719342152413,1,1010123456002,70,,1,0,50,1,1,,12,163,0,0.861248,46,0,8.33333,,15.569,116,0,1.61821,34,0,0,32.2636,31,,414,1241,,0,0,0,1
1719342152663,1,1010123456002,70,,1,0,50,1,1,,12.1129,186,0,1.14477,51,0,8.42857,,15.5656,122,0,1.66595,36,0,0,32.6563,31,,550,1742,,0,0,0,1
1719342152913,1,1010123456002,70,,1,0,50,1,1,,11.4286,147,0,1.13629,43,0,8.66667,,15.7459,122,0,1.8521,36,0,0,31.8505,31,,479,1741,,0,0,0,1
1719342153163,1,1010123456002,70,,1,0,50,1,1,,11.331,145,0,1.03562,39,0,8.5,,15.7611,180,13312,2.66323,52,0,0,32.0579,31,,484,1477,,0,0,0,1
1719342153413,1,1010123456002,70,,1,0,50,1,1,,12.1805,133,443,0.938784,35,0,8.66667,,15.7643,140,0,2.15226,41,0,0,32.2826,31,,386,1179,,0,0,0,1
1719342153663,1,1010123456002,70,,1,0,50,1,1,,11.8136,118,0,0.858016,34,0,8.71429,,15.6818,110,0,1.53712,32,0,0,32.4432,31,,428,1449,,0,0,0,1
1719342153913,1,1010123456002,70,,1,0,50,1,1,,11.9847,131,0,1.17427,38,0,8.66667,,15.7865,178,0,2.65754,51,0,0,32.2459,31,,443,1393,,0,0,0,1
1719342154163,1,1010123456002,70,,1,0,50,1,1,,11.5489,133,0,0.981664,39,0,8.66667,,15.2804,107,146184,1.30989,31,0,0,33.0081,31,,428,1408,,0,0,0,1
1719342154413,1,1010123456002,70,,1,0,50,1,1,,12.0081,124,0,0.77168,36,0,8.66667,,15.7154,130,0,1.8823,38,0,0,32.4551,31,,349,1005,,0,0,0,1
1719342154663,1,1010123456002,70,,1,0,50,1,1,,12.3481,158,0,1.14115,42,0,8.71429,,15.7823,147,0,2.20678,43,0,0,32.2314,31,,471,1514,,0,0,0,1
1719342154913,1,1010123456002,70,,1,0,50,1,1,,11.88,125,0,0.753216,37,0,8.83333,,15.8039,153,3568,2.34966,44,0,0,32.2361,31,,332,1167,,0,0,0,1
1719342155163,1,1010123456002,70,,1,0,50,1,1,,11.6597,144,0,1.09059,39,0,8.66667,,15.7107,121,146184,1.70278,35,0,0,32.6853,31,,456,1478,,0,0,0,1
1719342155413,1,1010123456002,70,,1,0,50,1,1,,12.2409,137,0,1.05014,40,0,8.33333,,15.7677,155,0,2.36403,45,0,0,32.0145,31,,365,1201,,0,0,0,1
1719342155663,1,1010123456002,70,,1,0,50,1,1,,11.0628,191,0,1.16678,52,0,8.42857,,15.6207,116,0,1.6105,34,0,0,32.5867,31,,566,1771,,0,0,0,1
1719342155913,1,1010123456002,70,,1,0,50,1,1,,11.712,184,0,1.16374,54,0,8.33333,,15.5338,148,140460,1.94346,43,0,0,32.8759,31,,580,1641,,0,0,0,1
1719342156163,1,1010123456002,70,,1,0,50,1,1,,12.0248,161,0,1.06842,45,0,8.5,,15.7484,155,0,2.33981,45,0,0,32.3783,31,,451,1429,,0,0,0,1
1719342156413,1,1010123456002,70,,1,0,50,1,1,,10.529,155,14,1.13862,44,0,8.5,,15.5227,132,0,1.7185,38,0,0,32.9903,31,,455,1684,,0,0,0,1
1719342156663,1,1010123456002,70,,1,0,50,1,1,,11.7083,144,0,1.07261,41,0,8.71429,,15.6381,105,0,1.48378,31,0,0,32.3777,31,,515,1500,,0,0,0,1
1719342156913,1,1010123456002,70,,1,0,50,1,1,,11.6307,176,0,1.14576,51,0,8.5,,15.4294,170,0,2.47309,50,0,0,32.452,31,,465,1529,,0,0,0,1
1719342157163,1,1010123456002,70,,1,0,50,1,1,,11.5564,133,0,0.9936,39,0,8.83333,,15.693,114,0,1.63974,33,0,0,32.4779,31,,395,1420,,0,0,0,1
1719342157413,1,1010123456002,70,,1,0,50,1,1,,11.9518,166,0,1.09696,46,0,8.66667,,15.817,153,0,2.3697,44,0,0,32.0146,31,,533,1636,,0,0,0,1
1719342157663,1,1010123456002,70,,1,0,50,1,1,,11.7115,156,0,1.13024,44,0,8.71429,,15.5889,180,0,2.51792,52,0,0,32.6587,31,,488,1597,,0,0,0,1
