Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347100963,1,1010123456002,76,,1,0,50,1,1,,12.242,157,0,1.22886,45,0,8.57143,,15.7692,208,0,3.04909,59,0,0,30.8046,31,,573,1538,,0,0,0,1
1720347101213,1,1010123456002,76,,1,0,50,1,1,,12.1293,147,0,1.17008,41,0,8.66667,,15.7512,205,0,3.0953,58,0,0,30.7676,31,,594,1615,,0,0,0,1
1720347101463,1,1010123456002,76,,1,0,50,1,1,,12.8511,141,0,1.11875,43,0,8.83333,,15.7755,147,0,2.1801,42,0,0,30.7158,31,,556,1416,,0,0,0,1
1720347101713,1,1010123456002,76,,1,0,50,1,1,,12.2044,137,0,1.22186,41,0,8.83333,,15.8301,206,0,3.1328,58,0,0,30.6411,31,,539,1586,,0,0,0,1
1720347101963,1,1010123456002,76,,1,0,50,1,1,,12.2847,137,0,1.28666,38,0,8.28571,,15.829,193,0,2.8999,55,0,0,30.8052,31,,647,1830,,0,0,0,1
1720347102213,1,1010123456002,76,,1,0,50,1,1,,11.9702,168,0,1.21251,50,0,8.16667,,15.7678,211,0,3.18115,60,0,0,30.6965,31,,575,1545,,0,0,0,1
1720347102463,1,1010123456002,76,,1,0,50,1,1,,12.431,174,0,1.23005,49,0,8.66667,,15.7356,174,0,2.45277,49,0,0,31.2447,31,,571,1701,,0,0,0,1
1720347102713,1,1010123456002,76,,1,0,50,1,1,,13.1013,158,0,1.20058,47,0,8.83333,,15.4615,195,0,2.80547,55,0,0,31.1166,31,,557,1438,,0,0,0,1
1720347102963,1,1010123456002,76,,1,0,50,1,1,,12.0141,142,0,1.36688,42,0,8.57143,,15.8667,210,0,3.24371,59,0,0,30.5833,31,,594,1915,,0,0,0,1
1720347103213,1,1010123456002,76,,1,0,50,1,1,,12.5468,139,597,1.22176,39,0,8.5,,15.7337,184,0,2.63725,52,0,0,31.0245,31,,577,1522,,0,0,0,1
1720347103463,1,1010123456002,76,,1,0,50,1,1,,12.3987,153,0,1.27053,45,0,8.5,,15.8453,181,0,2.76842,51,0,0,30.5524,31,,568,1764,,0,0,0,1
1720347103713,1,1010123456002,76,,1,0,50,1,1,,12.5833,156,0,1.23174,42,0,8.66667,,15.7327,202,0,2.93632,57,0,0,30.9543,31,,560,1753,,0,0,0,1
1720347103963,1,1010123456002,76,,1,0,50,1,1,,11.4527,148,1789,1.23216,46,0,8.28571,,15.8486,185,0,2.82384,52,0,0,30.5563,31,,569,1667,,0,0,0,1
1720347104213,1,1010123456002,76,,1,0,50,1,1,,12.3562,146,0,1.0896,41,0,8.83333,,15.7565,115,976,1.60656,32,0,0,31.0477,31,,507,1559,,0,0,0,1
1720347104463,1,1010123456002,76,,1,0,50,1,1,,11.609,156,0,1.2041,46,0,8.5,,15.88,200,0,3.09322,57,0,0,30.5983,31,,543,1715,,0,0,0,1
1720347104713,1,1010123456002,76,,1,0,50,1,1,,12.2554,184,0,1.22006,55,0,8.66667,,15.7222,180,0,2.58019,51,0,0,30.9866,31,,554,1595,,0,0,0,1
1720347104963,1,1010123456002,76,,1,0,50,1,1,,12.2672,131,0,1.12448,37,0,8.42857,,15.7811,169,0,2.47139,48,0,0,30.7755,31,,526,1524,,0,0,0,1
1720347105213,1,1010123456002,76,,1,0,50,1,1,,13.5283,159,1384,1.2072,46,0,9,,15.7376,202,0,2.88765,57,0,0,30.997,31,,623,1709,,0,0,0,1
1720347105463,1,1010123456002,76,,1,0,50,1,1,,12.5,158,0,1.35286,46,0,8.16667,,15.6296,216,137025,3.28077,61,0,0,30.5815,31,,548,1667,,0,0,0,1
1720347105713,1,1010123456002,76,,1,0,50,1,1,,13.2416,149,0,1.22534,45,0,8.66667,,15.8593,199,0,3.04061,56,0,0,30.579,31,,582,1511,,0,0,0,1
1720347105963,1,1010123456002,76,,1,0,50,1,1,,11.9853,136,0,1.21766,39,0,8.42857,,15.7834,157,0,2.38778,45,0,0,30.7227,31,,515,1728,,0,0,0,1
1720347106213,1,1010123456002,76,,1,0,50,1,1,,12.4192,167,0,1.28621,49,0,8.66667,,15.3333,129,976,1.81235,36,0,0,31.1769,31,,615,1646,,0,0,0,1
1720347106463,1,1010123456002,76,,1,0,50,1,1,,12.6732,153,0,1.2368,44,0,8.5,,15.7568,148,0,2.1065,42,0,0,31.0934,31,,598,1673,,0,0,0,1
1720347106713,1,1010123456002,76,,1,0,50,1,1,,14.0137,146,0,1.09152,43,0,9,,15.6738,141,0,1.95005,40,0,0,31.2037,31,,599,1440,,0,0,0,1
1720347106963,1,1010123456002,76,,1,0,50,1,1,,12.8897,145,0,1.39341,44,0,8.71429,,15.7907,215,0,3.20829,61,0,0,30.8572,31,,546,1688,,0,0,0,1
1720347107213,1,1010123456002,76,,1,0,50,1,1,,13.241,166,199,1.3328,47,0,8.66667,,15.7884,189,0,2.72698,53,0,0,30.9839,31,,609,1829,,0,0,0,1
1720347107463,1,1010123456002,76,,1,0,50,1,1,,12.0163,184,30,1.16566,52,0,8.5,,15.5,152,0,2.27206,43,0,0,30.8118,31,,575,1539,,0,0,0,1
1720347107713,1,1010123456002,76,,1,0,50,1,1,,12.1649,194,0,1.36074,57,0,8.5,,15.6862,239,0,3.70586,68,0,0,30.5416,31,,624,1816,,0,0,0,1
1720347107963,1,1010123456002,76,,1,0,50,1,1,,11.9604,227,0,1.39267,63,0,8.14286,,15.7273,187,0,2.60947,53,0,0,31.1735,31,,720,1854,,0,0,0,1
1720347108213,1,1010123456002,76,,1,0,50,1,1,,13.1826,241,277,1.32832,71,0,8.83333,,15.7156,211,0,3.02768,60,0,0,30.8661,31,,714,1860,,0,0,0,1
1720347108463,1,1010123456002,76,,1,0,50,1,1,,12.4742,213,0,1.06147,62,0,8.16667,,15.7344,256,137025,3.87606,73,0,0,30.7875,31,,505,1261,,0,0,0,1
1720347108713,1,1010123456002,76,,1,0,50,1,1,,12.9822,169,0,1.09277,48,0,8.83333,,15.723,213,0,3.10374,60,0,0,30.925,31,,499,1485,,0,0,0,1
1720347108963,1,1010123456002,76,,1,0,50,1,1,,12.0684,190,0,1.39485,55,0,8.57143,,15.7946,185,0,2.74368,53,0,0,30.923,31,,651,1813,,0,0,0,1
1720347109213,1,1010123456002,76,,1,0,50,1,1,,13.978,182,0,1.43354,54,0,8.83333,,15.6239,234,0,3.48733,66,0,0,30.7512,31,,612,1581,,0,0,0,1
1720347109463,1,1010123456002,76,,1,0,50,1,1,,12.0837,203,0,1.23187,58,0,8.5,,15.6879,173,138933,2.45555,49,0,0,31.0722,31,,645,1755,,0,0,0,1
1720347109713,1,1010123456002,76,,1,0,50,1,1,,13.1616,99,0,1.09683,29,0,8.66667,,15.7604,192,0,2.7704,54,0,0,30.9949,31,,492,1179,,0,0,0,1
1720347109963,1,1010123456002,76,,1,0,50,1,1,,13.7299,137,0,1.39766,40,0,8.57143,,15.8553,159,0,2.45126,45,0,0,30.4553,31,,779,1539,,0,0,0,1
1720347110213,1,1010123456002,76,,1,0,50,1,1,,13.6951,82,0,0.788672,24,0,8.66667,,15.8068,207,0,3.0655,58,0,0,30.7176,31,,380,906,,0,0,0,1
1720347110463,1,1010123456002,76,,1,0,50,1,1,,13.7364,129,5,1.13984,35,0,8.66667,,15.8621,203,0,3.19098,58,0,0,30.4182,31,,687,1373,,0,0,0,1
1720347110713,1,1010123456002,76,,1,0,50,1,1,,14.0163,123,0,1.5233,39,0,8.66667,,15.7644,191,0,2.80032,54,0,0,30.8549,31,,654,1553,,0,0,0,1
1720347110963,1,1010123456002,76,,1,0,50,1,1,,13.3835,133,48,1.23021,37,0,8.14286,,15.7447,188,0,2.78656,53,0,0,30.7886,31,,765,1408,,0,0,0,1
1720347111213,1,1010123456002,76,,1,0,50,1,1,,13.6344,93,0,0.736192,24,0,8.83333,,15.8672,241,0,3.68099,68,0,0,30.6051,31,,385,857,,0,0,0,1
1720347111463,1,1010123456002,76,,1,0,50,1,1,,12.6531,147,0,1.60672,47,0,8.33333,,15.3144,194,0,2.77453,55,0,0,31.039,31,,701,1811,,0,0,0,1
1720347111713,1,1010123456002,76,,1,0,50,1,1,,12.7455,165,0,1.31558,46,0,8.83333,,15.8057,211,0,3.19296,60,0,0,30.6707,31,,600,1697,,0,0,0,1
1720347111963,1,1010123456002,76,,1,0,50,1,1,,12.8676,136,0,1.3008,42,0,8.28571,,15.8249,257,0,3.92355,73,0,0,30.6543,31,,565,1483,,0,0,0,1
1720347112213,1,1010123456002,76,,1,0,50,1,1,,13.1942,139,0,1.29677,39,0,8.5,,15.697,198,0,2.78154,56,0,0,31.0422,31,,689,1507,,0,0,0,1
1720347112463,1,1010123456002,76,,1,0,50,1,1,,12.6919,172,0,1.28349,46,0,8.66667,,15.8222,180,0,2.67504,51,0,0,30.6891,31,,613,1712,,0,0,0,1
1720347112713,1,1010123456002,76,,1,0,50,1,1,,12.6708,161,0,1.1641,50,0,8.5,,15.7676,142,0,1.99805,40,0,0,31.2361,31,,531,1442,,0,0,0,1
1720347112963,1,1010123456002,76,,1,0,50,1,1,,12.7697,165,0,1.29069,47,0,8.85714,,15.7778,189,0,2.74957,53,0,0,30.9117,31,,581,1798,,0,0,0,1
1720347113213,1,1010123456002,76,,1,0,50,1,1,,12.702,151,0,1.30253,46,0,8.5,,15.388,183,0,2.54058,52,0,0,31.1388,31,,631,1759,,0,0,0,1
1720347113463,1,1010123456002,76,,1,0,50,1,1,,12.1348,141,0,1.15405,39,0,8.66667,,15.7947,151,137025,2.23603,43,0,0,30.9801,31,,503,1617,,0,0,0,1
1720347113713,1,1010123456002,76,,1,0,50,1,1,,12.735,234,0,1.21478,63,0,8.33333,,15.822,236,0,3.60256,67,0,0,30.6885,31,,648,1482,,0,0,0,1
1720347113963,1,1010123456002,76,,1,0,50,1,1,,13.0876,137,0,1.27539,45,0,8.85714,,15.7393,211,0,3.17626,60,0,0,30.7079,31,,488,1420,,0,0,0,1
1720347114213,1,1010123456002,76,,1,0,50,1,1,,14.098,102,878,0.75648,24,0,8.66667,,15.6957,161,0,2.19328,45,0,0,31.2087,31,,747,1220,,0,0,0,1
1720347114463,1,1010123456002,76,,1,0,50,1,1,,12.688,125,0,1.50176,43,0,8.33333,,15.602,201,0,2.94989,57,0,0,30.9316,31,,563,1346,,0,0,0,1
1720347114713,1,1010123456002,76,,1,0,50,1,1,,12.3309,136,0,1.3424,37,0,8.5,,15.8628,226,0,3.50995,64,0,0,30.4309,31,,685,1579,,0,0,0,1
1720347114963,1,1010123456002,76,,1,0,50,1,1,,12.2735,117,0,1.23811,35,0,8,,15.8283,198,0,3.00704,56,0,0,30.6097,31,,561,1485,,0,0,0,1
1720347115213,1,1010123456002,76,,1,0,50,1,1,,12.2677,127,0,1.08496,38,0,8.83333,,15.8095,210,0,3.2455,60,0,0,30.6859,31,,462,1384,,0,0,0,1
1720347115463,1,1010123456002,76,,1,0,50,1,1,,13.2089,158,0,1.41942,46,0,8.5,,15.7707,205,0,3.07507,58,0,0,30.7555,31,,683,1755,,0,0,0,1
1720347115713,1,1010123456002,76,,1,0,50,1,1,,12.6316,209,0,1.37664,59,0,8.5,,15.794,199,0,2.9143,56,0,0,30.824,31,,644,1914,,0,0,0,1
1720347115963,1,1010123456002,76,,1,0,50,1,1,,12.7358,212,0,1.43926,62,0,8.57143,,15.7613,222,0,3.27437,63,0,0,30.7307,31,,767,1973,,0,0,0,1
1720347116213,1,1010123456002,76,,1,0,50,1,1,,12.245,151,0,1.34563,46,0,8.5,,15.8434,198,0,2.99462,56,0,0,30.7059,31,,601,1739,,0,0,0,1
1720347116463,1,1010123456002,76,,1,0,50,1,1,,12.8977,176,0,1.2656,50,0,8.66667,,15.8278,209,0,3.13597,59,0,0,30.7013,31,,599,1668,,0,0,0,1
1720347116713,1,1010123456002,76,,1,0,50,1,1,,13.885,113,0,1.14358,31,0,8.66667,,15.7824,193,0,2.82576,54,0,0,30.798,31,,609,1191,,0,0,0,1
1720347116963,1,1010123456002,76,,1,0,50,1,1,,12.1069,131,0,1.37389,40,0,8.57143,,15.5403,211,0,3.07955,59,0,0,30.9786,31,,536,1725,,0,0,0,1
1720347117213,1,1010123456002,76,,1,0,50,1,1,,11.6632,193,1223,1.28016,55,0,8.33333,,15.8012,161,976,2.3191,45,0,0,30.9049,31,,602,1828,,0,0,0,1
1720347117463,1,1010123456002,76,,1,0,50,1,1,,12.7353,136,0,1.23379,39,0,8.5,,15.88,200,0,3.11069,57,0,0,30.6687,31,,542,1614,,0,0,0,1
1720347117713,1,1010123456002,76,,1,0,50,1,1,,13.3188,160,0,1.22995,47,0,8.83333,,15.8525,244,0,3.74752,69,0,0,30.6086,31,,578,1492,,0,0,0,1
1720347117963,1,1010123456002,76,,1,0,50,1,1,,12.6842,171,0,1.31133,49,0,8.71429,,15.707,157,0,2.2039,44,0,0,31.2251,31,,590,1771,,0,0,0,1
1720347118213,1,1010123456002,76,,1,0,50,1,1,,12.9621,132,0,1.14451,39,0,8.5,,15.7719,228,2884,3.46397,65,0,0,30.7232,31,,450,1345,,0,0,0,1
1720347118463,1,1010123456002,76,,1,0,50,1,1,,11.9549,133,0,1.11738,38,0,8.5,,15.68,200,0,2.7999,57,0,0,31.1419,31,,563,1710,,0,0,0,1
1720347118713,1,1010123456002,76,,1,0,50,1,1,,12.5,176,0,1.29942,53,0,8.33333,,15.7596,208,0,3.04934,59,0,0,30.9555,31,,583,1721,,0,0,0,1
1720347118963,1,1010123456002,76,,1,0,50,1,1,,12.6273,110,0,1.01859,33,0,8.71429,,15.8485,198,0,3.04778,56,0,0,30.5702,31,,410,1325,,0,0,0,1
1720347119213,1,1010123456002,76,,1,0,50,1,1,,11.981,158,0,1.31965,43,0,8.66667,,15.8051,195,0,2.92042,55,0,0,30.6996,31,,507,1746,,0,0,0,1
1720347119463,1,1010123456002,76,,1,0,50,1,1,,12.0355,141,0,1.08221,43,0,8.5,,15.845,200,0,3.0975,57,0,0,30.6093,31,,455,1350,,0,0,0,1
1720347119713,1,1010123456002,76,,1,0,50,1,1,,12.5152,165,0,1.17427,47,0,8.66667,,15.7299,211,0,3.05872,60,0,0,31.0245,31,,540,1579,,0,0,0,1
1720347119963,1,1010123456002,76,,1,0,50,1,1,,12.6389,144,0,1.22678,42,0,8.57143,,15.7471,174,0,2.49478,49,0,0,31.1019,31,,563,1627,,0,0,0,1
1720347120213,1,1010123456002,76,,1,0,50,1,1,,12.9167,156,0,1.19491,46,0,8.66667,,15.55,220,149129,3.18166,62,0,0,30.8679,31,,554,1500,,0,0,0,1
1720347120463,1,1010123456002,76,,1,0,50,1,1,,12.1496,127,0,1.06845,38,0,8.33333,,15.8547,179,0,2.78058,51,0,0,30.5867,31,,462,1399,,0,0,0,1
1720347120713,1,1010123456002,76,,1,0,50,1,1,,13.1648,176,0,1.21715,52,0,8.66667,,15.8296,223,0,3.39978,63,0,0,30.6393,31,,635,1473,,0,0,0,1
1720347120963,1,1010123456002,76,,1,0,50,1,1,,12.4565,184,0,1.27158,53,0,8.71429,,15.7523,222,0,3.33062,63,0,0,30.7513,31,,537,1735,,0,0,0,1
1720347121213,1,1010123456002,76,,1,0,50,1,1,,12.6845,168,0,1.2744,47,0,8.5,,15.6081,148,0,2.01254,42,0,0,31.3625,31,,586,1547,,0,0,0,1
1720347121463,1,1010123456002,76,,1,0,50,1,1,,12.4297,128,0,1.13965,39,0,8.5,,15.8552,221,0,3.40106,62,0,0,30.5487,31,,504,1430,,0,0,0,1
1720347121713,1,1010123456002,76,,1,0,50,1,1,,12.1939,165,0,1.36339,46,0,8.33333,,15.7932,237,145217,3.51533,67,0,0,30.7884,31,,545,1743,,0,0,0,1
1720347121963,1,1010123456002,76,,1,0,50,1,1,,12.3172,145,0,1.24026,44,0,8.57143,,15.8279,244,0,3.73005,69,0,0,30.6076,31,,543,1394,,0,0,0,1
1720347122213,1,1010123456002,76,,1,0,50,1,1,,12.1604,187,0,1.2249,54,0,8.66667,,15.6333,150,0,1.99741,42,0,0,31.4854,31,,608,1845,,0,0,0,1
1720347122463,1,1010123456002,76,,1,0,50,1,1,,12.8146,178,0,1.21942,51,0,8.33333,,15.7577,194,138933,2.91101,55,0,0,30.673,31,,667,1519,,0,0,0,1
1720347122713,1,1010123456002,76,,1,0,50,1,1,,12.2273,154,0,1.3272,45,0,8.83333,,15.6912,204,147899,2.8968,57,0,0,31.0274,31,,579,1697,,0,0,0,1
1720347122963,1,1010123456002,76,,1,0,50,1,1,,12.6104,154,0,1.25069,46,0,8.57143,,15.7268,194,0,2.84867,55,0,0,30.9799,31,,570,1588,,0,0,0,1
1720347123213,1,1010123456002,76,,1,0,50,1,1,,13.1543,162,1629,1.38048,46,0,8.83333,,15.802,197,0,2.94128,56,0,0,30.7314,31,,584,1551,,0,0,0,1
1720347123463,1,1010123456002,76,,1,0,50,1,1,,13.6978,182,0,1.3241,53,0,9,,15.7956,181,0,2.62352,51,0,0,30.9341,31,,601,1557,,0,0,0,1
1720347123713,1,1010123456002,76,,1,0,50,1,1,,12.6313,160,0,1.276,45,0,8.66667,,15.7302,252,0,3.7303,71,0,0,30.6585,31,,544,1500,,0,0,0,1
1720347123963,1,1010123456002,76,,1,0,50,1,1,,11.7771,157,0,1.17866,47,0,8.57143,,15.8295,217,0,3.33802,62,0,0,30.5409,31,,525,1741,,0,0,0,1
1720347124213,1,1010123456002,76,,1,0,50,1,1,,12.1615,130,0,1.32509,39,0,8.16667,,15.8911,248,0,3.88627,70,0,0,30.5599,31,,540,1517,,0,0,0,1
1720347124463,1,1010123456002,76,,1,0,50,1,1,,11.8146,151,0,1.26166,44,0,8.66667,,15.5755,212,0,3.11376,60,0,0,30.9597,31,,608,1710,,0,0,0,1
1720347124713,1,1010123456002,76,,1,0,50,1,1,,12.9091,121,0,1.2209,34,0,9,,15.7767,206,0,3.09414,58,0,0,30.6637,31,,608,1575,,0,0,0,1
1720347124963,1,1010123456002,76,,1,0,50,1,1,,13.0984,122,0,1.26317,35,0,8.71429,,15.7772,184,0,2.71603,52,0,0,30.7823,31,,587,1596,,0,0,0,1
1720347125213,1,1010123456002,76,,1,0,50,1,1,,12.624,125,0,1.16778,38,0,8.33333,,15.7536,138,976,1.97715,39,0,0,31.0934,31,,772,1235,,0,0,0,1
1720347125463,1,1010123456002,76,,1,0,50,1,1,,14.2093,86,0,1.03366,25,0,8.5,,15.8435,230,348,3.52717,65,0,0,30.5863,31,,663,1118,,0,0,0,1
1720347125713,1,1010123456002,76,,1,0,50,1,1,,13.2346,179,0,1.48195,52,0,9,,15.7385,218,0,3.29597,62,0,0,30.829,31,,766,1906,,0,0,0,1
1720347125963,1,1010123456002,76,,1,0,50,1,1,,13.3846,65,0,0.655232,19,0,8.85714,,15.6837,196,0,2.76714,55,0,0,30.9887,31,,314,619,,0,0,0,1
1720347126213,1,1010123456002,76,,1,0,50,1,1,,15.4713,87,0,0.967872,26,0,8.83333,,15.6944,180,146,2.61194,51,0,0,30.9153,31,,584,941,,0,0,0,1
1720347126463,1,1010123456002,76,,1,0,50,1,1,,14.9931,145,0,1.67606,38,0,8.66667,,15.7935,184,0,2.72627,52,0,0,30.7546,31,,1192,1766,,0,0,0,1
1720347126713,1,1010123456002,76,,1,0,50,1,1,,12.4684,190,0,1.4735,58,0,8.5,,15.7039,152,0,2.16435,43,0,0,31.334,31,,675,1767,,0,0,0,1
1720347126963,1,1010123456002,76,,1,0,50,1,1,,14.2222,72,0,0.726304,22,0,8.71429,,15.8267,225,135117,3.37082,64,0,0,30.7202,31,,452,675,,0,0,0,1
1720347127213,1,1010123456002,76,,1,0,50,1,1,,10,15,0,0.057312,4,0,8.83333,,15.8291,199,0,3.03078,56,0,0,30.638,31,,41,74,,0,0,0,1
1720347127463,1,1010123456002,76,,1,0,50,1,1,,14.8996,229,0,3.06064,66,0,8.5,,15.8102,216,137025,3.23485,61,0,0,30.728,31,,2081,2853,,0,0,0,1
1720347127713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8406,251,0,3.85194,71,0,0,30.7314,31,,0,0,,0,0,0,1
1720347127963,1,1010123456002,76,,1,0,50,1,1,,14.887,115,0,1.58131,32,0,8.71429,,15.8598,164,0,2.54003,47,0,0,30.6679,31,,1142,1592,,0,0,0,1
1720347128213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.022464,2,0,9,,15.7826,207,0,3.0233,58,0,0,30.8311,31,,3,3,,0,0,0,1
1720347128463,1,1010123456002,76,,1,0,50,1,1,,15.6271,118,3593,1.37574,28,0,8.33333,,15.8019,212,0,3.17008,60,0,0,30.7789,31,,1233,1643,,0,0,0,1
1720347128713,1,1010123456002,76,,1,0,50,1,1,,13.7101,69,0,0.931296,21,0,8.5,,15.7935,184,0,2.75152,52,0,0,30.6786,31,,412,672,,0,0,0,1
1720347128963,1,1010123456002,76,,1,0,50,1,1,,13.5662,219,0,2.96784,69,0,8.42857,,15.8142,183,0,2.78358,52,0,0,30.7736,31,,1551,3238,,0,0,0,1
1720347129213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7345,177,0,2.5736,50,0,0,30.979,31,,0,0,,0,0,0,1
1720347129463,1,1010123456002,76,,1,0,50,1,1,,14.6502,223,0,2.41494,66,0,8.66667,,15.7087,230,0,3.42282,65,0,0,30.8004,31,,1301,2685,,0,0,0,1
1720347129713,1,1010123456002,76,,1,0,50,1,1,,12.5902,122,0,0.954432,34,0,8.5,,15.733,191,0,2.70176,54,0,0,31.0569,31,,375,1143,,0,0,0,1
1720347129963,1,1010123456002,76,,1,0,50,1,1,,13.1951,41,0,0.407616,12,0,8.42857,,15.7778,153,0,2.23146,43,0,0,31.0365,31,,286,517,,0,0,0,1
1720347130213,1,1010123456002,76,,1,0,50,1,1,,16.2857,7,0,0.122112,2,0,8.83333,,15.6538,156,0,2.16864,44,0,0,31.1232,31,,50,100,,0,0,0,1
1720347130463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8081,198,0,3.00771,56,0,0,30.6763,31,,0,0,,0,0,0,1
1720347130713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7339,218,0,3.19171,62,0,0,30.9797,31,,0,0,,0,0,0,1
1720347130963,1,1010123456002,76,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.57143,,15.7914,163,0,2.38531,46,0,0,30.9439,31,,6,6,,0,0,0,1
1720347131213,1,1010123456002,76,,1,0,50,1,1,,16.0641,156,0,1.88237,45,0,8.83333,,15.7282,195,0,2.81578,55,0,0,30.9329,31,,1092,1675,,0,0,0,1
1720347131463,1,1010123456002,76,,1,0,50,1,1,,13.3981,108,0,1.38595,31,0,8.5,,15.8176,148,0,2.19699,42,0,0,30.9486,31,,954,1472,,0,0,0,1
1720347131713,1,1010123456002,76,,1,0,50,1,1,,13.598,102,0,0.914272,30,0,8.83333,,15.7554,184,0,2.71536,52,0,0,30.9004,31,,459,1121,,0,0,0,1
1720347131963,1,1010123456002,76,,1,0,50,1,1,,12.8247,97,2343,0.928576,27,0,8.42857,,15.7821,179,0,2.61613,50,0,0,30.9172,31,,414,1190,,0,0,0,1
1720347132213,1,1010123456002,76,,1,0,50,1,1,,12.7796,245,0,2.10874,73,0,8.83333,,15.797,197,0,2.86,55,0,0,30.882,31,,1038,2656,,0,0,0,1
1720347132463,1,1010123456002,76,,1,0,50,1,1,,13.023,174,0,1.57171,51,0,8.83333,,15.8227,141,0,2.08992,40,0,0,30.7625,31,,675,1957,,0,0,0,1
1720347132713,1,1010123456002,76,,1,0,50,1,1,,13.8926,121,0,1.32093,35,0,8.66667,,15.8485,198,0,2.98678,56,0,0,30.7865,31,,633,1357,,0,0,0,1
1720347132963,1,1010123456002,76,,1,0,50,1,1,,11.8901,182,0,1.63408,48,0,8.71429,,15.871,124,0,1.90509,35,0,0,30.5633,31,,773,2472,,0,0,0,1
1720347133213,1,1010123456002,76,,1,0,50,1,1,,14.4884,258,0,3.13952,77,0,8.33333,,15.6158,190,0,2.83443,54,0,0,30.9414,31,,1883,3142,,0,0,0,1
1720347133463,1,1010123456002,76,,1,0,50,1,1,,13.2277,325,0,3.64973,95,0,8.33333,,15.7484,159,0,2.24317,45,0,0,31.1482,31,,2462,4088,,0,0,0,1
1720347133713,1,1010123456002,76,,1,0,50,1,1,,13.563,135,0,1.26086,40,0,8.66667,,15.816,163,0,2.44598,46,0,0,30.6431,31,,583,1483,,0,0,0,1
1720347133963,1,1010123456002,76,,1,0,50,1,1,,13.2661,109,0,1.23379,32,0,8.57143,,15.8756,209,0,3.26512,59,0,0,30.4595,31,,639,1476,,0,0,0,1
1720347134213,1,1010123456002,76,,1,0,50,1,1,,13.383,141,0,1.41616,40,0,8.83333,,15.5,174,0,2.49238,49,0,0,31.0808,31,,710,1529,,0,0,0,1
1720347134463,1,1010123456002,76,,1,0,50,1,1,,12.0919,185,0,1.36643,53,0,8.5,,15.6126,191,0,2.81862,54,0,0,30.8999,31,,626,1731,,0,0,0,1
1720347134713,1,1010123456002,76,,1,0,50,1,1,,13.2937,160,0,1.11469,47,0,9,,15.7378,164,0,2.4017,46,0,0,30.9167,31,,531,1486,,0,0,0,1
1720347134963,1,1010123456002,76,,1,0,50,1,1,,12.1034,116,0,1.09558,35,0,8.14286,,15.6164,159,0,2.17075,45,0,0,31.3749,31,,551,1442,,0,0,0,1
1720347135213,1,1010123456002,76,,1,0,50,1,1,,12.0261,153,0,1.17683,43,0,8.5,,15.7667,180,0,2.70355,51,0,0,30.7457,31,,555,1710,,0,0,0,1
1720347135463,1,1010123456002,76,,1,0,50,1,1,,12.1504,133,0,1.05645,39,0,8.5,,15.8373,166,137025,2.47488,47,0,0,30.9087,31,,532,1573,,0,0,0,1
1720347135713,1,1010123456002,76,,1,0,50,1,1,,11.7097,93,0,1.09642,29,0,8.33333,,15.8318,220,0,3.30531,62,0,0,30.6367,31,,397,1298,,0,0,0,1
1720347135963,1,1010123456002,76,,1,0,50,1,1,,12.7869,183,0,1.2289,51,0,8.57143,,15.7135,171,0,2.46317,48,0,0,30.9265,31,,565,1541,,0,0,0,1
1720347136213,1,1010123456002,76,,1,0,50,1,1,,12.985,133,0,1.26934,40,0,8.5,,15.7389,180,0,2.60534,51,0,0,30.9226,31,,488,1511,,0,0,0,1
1720347136463,1,1010123456002,76,,1,0,50,1,1,,12.2404,104,0,1.03488,30,0,9,,15.766,188,137025,2.72512,53,0,0,30.8623,31,,405,1412,,0,0,0,1
1720347136713,1,1010123456002,76,,1,0,50,1,1,,12.8433,134,0,1.32726,41,0,8.5,,15.568,206,0,3.10259,58,0,0,30.7886,31,,535,1628,,0,0,0,1
1720347136963,1,1010123456002,76,,1,0,50,1,1,,12.1695,118,0,1.02138,31,0,8.71429,,15.703,165,0,2.34918,47,0,0,31.1325,31,,469,1493,,0,0,0,1
1720347137213,1,1010123456002,76,,1,0,50,1,1,,12.7955,132,0,1.20928,40,0,8.5,,15.7586,174,0,2.53258,49,0,0,30.729,31,,544,1354,,0,0,0,1
1720347137463,1,1010123456002,76,,1,0,50,1,1,,12.6807,166,0,1.26406,49,0,8.66667,,15.7434,152,0,2.21194,43,0,0,30.8034,31,,636,1943,,0,0,0,1
