Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159258577,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,15.3051,59,0,0.77184,17,0,0,31.9152,31,,9,9,,0,0,0,1
1719159258827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159259077,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.040192,6,0,9,,13.2857,14,0,0.1,4,0,0,35.8889,31,,23,65,,0,0,0,1
1719159259327,1,1010123456002,70,,1,0,50,1,1,,16.4366,71,0,0.935008,20,0,8.85714,,15.4111,90,0,1.20173,26,0,0,31.6304,31,,570,761,,0,0,0,1
1719159259577,1,1010123456002,70,,1,0,50,1,1,,10.25,28,0,0.07408,8,0,8.66667,,15.5,60,0,0.822624,17,0,0,31.8506,31,,37,118,,0,0,0,1
1719159259827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159260077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159260327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159260577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159260827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159261077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159261327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159261577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159261827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159262077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159262327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159262577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159262827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159263077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159263327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159263577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159263827,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,8.83333,,15.2326,86,144276,1.17789,25,0,0,31.6812,31,,9,9,,0,0,0,1
1719159264077,1,1010123456002,70,,1,0,50,1,1,,15.2857,49,0,0.234464,14,0,8.66667,,15.88,75,0,1.20381,22,0,0,30.852,31,,163,189,,0,0,0,1
1719159264327,1,1010123456002,70,,1,0,50,1,1,,15.6619,139,0,1.66966,39,0,8.85714,,15.4318,132,0,1.78918,38,0,0,31.8239,31,,1207,1586,,0,0,0,1
1719159264577,1,1010123456002,70,,1,0,50,1,1,,15.5253,257,0,3.47149,73,0,8.66667,,15.5914,93,0,1.27814,27,0,0,31.6219,31,,2809,3196,,0,0,0,1
1719159264827,1,1010123456002,70,,1,0,50,1,1,,15.36,325,0,5.01853,90,0,8.5,,15.2917,72,0,0.766656,21,0,0,32.5502,31,,4648,4739,,0,0,0,1
1719159265077,1,1010123456002,70,,1,0,50,1,1,,15.5252,457,30188,6.81859,123,0,8.5,,15.1711,76,0,0.733696,22,0,0,33.2032,31,,6541,6757,,0,0,0,1
1719159265327,1,1010123456002,70,,1,0,50,1,1,,12.4414,145,99,1.56429,49,0,8.57143,,15.8417,120,0,1.88438,35,0,0,30.7316,31,,1168,1285,,0,0,0,1
1719159265577,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.16608,9,0,8.83333,,14.2963,27,0,0.11584,8,0,0,34.7064,31,,96,172,,0,0,0,1
1719159265827,1,1010123456002,70,,1,0,50,1,1,,16.0513,312,0,4.5913,90,0,8.5,,15.8014,146,144276,2.23296,42,0,0,31.0242,31,,3585,3887,,0,0,0,1
1719159266077,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.016064,6,0,9,,15.7105,38,0,0.560544,11,0,0,31.2919,31,,18,18,,0,0,0,1
1719159266327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159266577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159266827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8235,17,143991,0.249088,5,0,0,31.0289,31,,0,0,,0,0,0,1
1719159267077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.83333,,15.08,25,0,0.273504,7,0,0,32.1953,31,,9,9,,0,0,0,1
1719159267327,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.134624,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.9882,31,,53,168,,0,0,0,1
1719159267577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159267827,1,1010123456002,70,,1,0,50,1,1,,15,33,0,0.346784,9,0,8.66667,,13.35,20,0,0.1,6,0,0,35.3706,31,,205,371,,0,0,0,1
1719159268077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159268327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159268577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159268827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159269077,1,1010123456002,70,,1,0,50,1,1,,17.8043,46,0,0.807648,13,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9928,31,,597,669,,0,0,0,1
1719159269327,1,1010123456002,70,,1,0,50,1,1,,16.3908,174,0,2.29859,49,0,9,,15.6957,138,0,1.98544,40,0,0,31.4822,31,,1671,1872,,0,0,0,1
1719159269577,1,1010123456002,70,,1,0,50,1,1,,13.4792,48,0,0.153024,14,0,9,,13.6296,27,0,0.1,8,0,0,35.5091,31,,75,239,,0,0,0,1
1719159269827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159270077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159270327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159270577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159270827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159271077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159271327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159271577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159271827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159272077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159272327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159272577,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.139616,5,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,94,165,,0,0,0,0
1719159272827,1,1010123456002,70,,1,0,50,1,1,,14.8519,54,0,0.191392,15,0,9,,14.6226,53,0,0.450176,16,0,0,33.7862,31,,92,251,,0,0,0,1
1719159273077,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719159273327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159273577,1,1010123456002,70,,1,0,50,1,1,,14.4353,85,0,0.086848,24,0,9,,15.7756,205,45943,3.14941,59,0,0,31.194,31,,79,125,,0,0,0,1
1719159273827,1,1010123456002,70,,1,0,50,1,1,,12.346,211,111,0.478368,60,0,8.83333,,15.6727,388,0,6.09875,111,0,0,30.9374,31,,275,721,,0,0,0,1
1719159274077,1,1010123456002,70,,1,0,50,1,1,,13.7973,74,0,0.058592,20,0,8.83333,,15.7554,184,0,2.75165,53,0,0,31.1265,31,,63,63,,0,0,0,1
1719159274327,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.7898,176,0,2.66342,51,0,0,31.092,31,,24,24,,0,0,0,1
1719159274577,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8324,173,0,2.61286,50,0,0,30.9405,31,,21,21,,0,0,0,1
1719159274827,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023936,8,0,9,,15.4,135,0,1.83203,39,0,0,31.7445,31,,24,24,,0,0,0,1
1719159275077,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6058,31,,6,6,,0,0,0,1
1719159275327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159275577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159275827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159276077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159276327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159276577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159276827,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.4222,45,0,0.597472,13,0,0,32.1086,31,,3,3,,0,0,0,1
1719159277077,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.023616,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2909,31,,10,53,,0,0,0,1
1719159277327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159277577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159277827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159278077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159278327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159278577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159278827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.4222,45,0,0.597472,13,0,0,31.8712,31,,3,3,,0,0,0,1
1719159279077,1,1010123456002,70,,1,0,50,1,1,,11.9688,128,0,0.181568,33,0,9,,15.7184,174,142368,2.54989,50,0,0,31.3126,31,,147,346,,0,0,0,1
1719159279327,1,1010123456002,70,,1,0,50,1,1,,12.4,45,0,0.15056,16,0,8.71429,,15.5128,39,0,0.5608,11,0,0,31.4297,31,,58,136,,0,0,0,1
1719159279577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159279827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159280077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7561,41,0,0.585152,12,0,0,31.3901,31,,3,3,,0,0,0,1
1719159280327,1,1010123456002,70,,1,0,50,1,1,,13.1125,80,64,0.227872,19,0,8.85714,,15.7613,155,0,2.28096,45,0,0,31.1953,31,,130,404,,0,0,0,1
1719159280577,1,1010123456002,70,,1,0,50,1,1,,12.8267,75,0,0.09856,24,0,8.83333,,15.2566,152,6471,2.16371,44,0,0,31.6073,31,,74,163,,0,0,0,1
1719159280827,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.66667,,15.7961,206,2536,3.10726,59,0,0,31.0215,31,,24,24,,0,0,0,1
1719159281077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8021,187,0,2.87046,54,0,0,31.0523,31,,30,30,,0,0,0,1
1719159281327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8152,211,0,3.18608,61,0,0,31.0012,31,,24,24,,0,0,0,1
1719159281577,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8141,199,1660,2.99584,58,0,0,30.9714,31,,24,24,,0,0,0,1
1719159281827,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.7246,207,0,3.00374,59,0,0,31.3053,31,,27,27,,0,0,0,1
1719159282077,1,1010123456002,70,,1,0,50,1,1,,14.9,30,0,0.029216,9,0,8.83333,,14.8136,59,0,0.598816,17,0,0,32.8591,31,,24,24,,0,0,0,1
1719159282327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159282577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159282827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159283077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159283327,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,8.57143,,15.1346,52,0,0.617632,15,0,0,32.4165,31,,13,59,,0,0,0,1
1719159283577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719159283827,1,1010123456002,70,,1,0,50,1,1,,12.1628,86,1421,0.17456,23,0,9,,15.3175,63,14369,0.67216,18,0,0,32.3671,31,,104,266,,0,0,0,1
1719159284077,1,1010123456002,70,,1,0,50,1,1,,13.0885,113,0,0.16688,33,0,9,,15.9106,235,0,3.79648,68,0,0,30.7622,31,,118,240,,0,0,0,1
1719159284327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.85714,,15.8333,192,0,2.90518,55,0,0,30.9409,31,,27,27,,0,0,0,1
1719159284577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8848,330,0,5.19494,95,0,0,30.8219,31,,33,33,,0,0,0,1
1719159284827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8211,190,0,2.94176,55,0,0,30.9806,31,,36,36,,0,0,0,1
1719159285077,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.6135,207,3675,3.20307,60,0,0,30.9567,31,,33,33,,0,0,0,1
1719159285327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.85714,,15.9234,248,0,4.03014,71,0,0,30.5998,31,,39,39,,0,0,0,1
1719159285577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8444,180,851,2.77107,52,0,0,30.7436,31,,33,33,,0,0,0,1
1719159285827,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8732,213,2483,3.32326,61,0,0,30.8339,31,,39,39,,0,0,0,1
1719159286077,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.9019,316,0,5.13386,91,0,0,30.7457,31,,36,36,,0,0,0,1
1719159286327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9037,187,0,2.98867,54,0,0,30.6695,31,,30,30,,0,0,0,1
1719159286577,1,1010123456002,70,,1,0,50,1,1,,14.0682,44,0,0.038368,13,0,9,,15.6023,176,0,2.5039,51,0,0,31.319,31,,42,42,,0,0,0,1
1719159286827,1,1010123456002,70,,1,0,50,1,1,,14.3194,72,0,0.064448,20,0,9,,15.6913,149,5075,2.13795,43,0,0,31.3036,31,,66,66,,0,0,0,1
1719159287077,1,1010123456002,70,,1,0,50,1,1,,15.5652,46,0,0.047008,13,0,9,,15.766,188,0,2.74998,54,0,0,31.271,31,,42,42,,0,0,0,1
1719159287327,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.5087,173,0,2.2961,50,0,0,31.8349,31,,36,36,,0,0,0,1
1719159287577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.83333,,15.837,184,0,2.86544,54,0,0,30.996,31,,27,27,,0,0,0,1
1719159287827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.6538,130,144276,1.85866,38,0,0,31.3105,31,,33,33,,0,0,0,1
1719159288077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.6303,165,0,2.4017,48,0,0,31.301,31,,30,30,,0,0,0,1
1719159288327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6733,150,0,2.11584,43,0,0,31.5048,31,,33,33,,0,0,0,1
1719159288577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.6707,164,0,2.32237,47,0,0,31.4807,31,,36,36,,0,0,0,1
1719159288827,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.7885,208,0,3.24989,61,0,0,30.9599,31,,39,39,,0,0,0,1
1719159289077,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.6054,147,142656,2.03098,42,0,0,31.5554,31,,33,33,,0,0,0,1
1719159289327,1,1010123456002,70,,1,0,50,1,1,,12.4727,55,0,0.040896,15,0,8.85714,,15.7461,193,0,2.93373,56,0,0,31.0266,31,,48,48,,0,0,0,1
1719159289577,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.044256,15,0,8.83333,,15.7602,171,179,2.55238,50,0,0,31.1755,31,,42,42,,0,0,0,1
1719159289827,1,1010123456002,70,,1,0,50,1,1,,14.1667,48,0,0.037376,12,0,8.83333,,15.7097,186,138552,2.80368,54,0,0,31.1189,31,,47,92,,0,0,0,1
1719159290077,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.054944,13,0,9,,15.8131,198,0,3.01888,57,0,0,30.944,31,,36,36,,0,0,0,1
1719159290327,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.03328,11,0,8.85714,,15.8444,257,0,3.95904,74,0,0,30.9017,31,,33,33,,0,0,0,1
1719159290577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7391,161,3689,2.31568,47,0,0,31.2528,31,,27,27,,0,0,0,1
1719159290827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8233,232,0,3.51206,67,0,0,30.9555,31,,33,33,,0,0,0,1
1719159291077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8369,233,0,3.54202,67,0,0,31.0419,31,,36,36,,0,0,0,1
1719159291327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.036608,12,0,9,,15.6724,232,0,3.50096,67,0,0,31.1399,31,,36,36,,0,0,0,1
1719159291577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033568,11,0,8.83333,,15.8305,236,0,3.63088,68,0,0,31.035,31,,42,42,,0,0,0,1
1719159291827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.6372,226,143991,3.48883,65,0,0,30.962,31,,39,39,,0,0,0,1
1719159292077,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.831,213,0,3.27971,62,0,0,31.0793,31,,24,24,,0,0,0,1
1719159292327,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039008,13,0,8.85714,,15.8803,234,0,3.75546,67,0,0,30.7323,31,,39,39,,0,0,0,1
1719159292577,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.88,250,0,3.98381,72,0,0,30.7093,31,,39,39,,0,0,0,1
1719159292827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8934,244,2496,3.8305,70,0,0,30.8785,31,,36,36,,0,0,0,1
1719159293077,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.05872,15,0,9,,15.6964,280,0,4.31776,80,0,0,30.9149,31,,55,101,,0,0,0,1
1719159293327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9435,230,0,3.78403,66,0,0,30.6673,31,,33,33,,0,0,0,1
1719159293577,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8782,271,0,4.2751,78,0,0,30.7471,31,,42,42,,0,0,0,1
1719159293827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8423,222,0,3.52138,64,0,0,30.7728,31,,36,36,,0,0,0,1
1719159294077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8821,246,0,3.94611,71,0,0,30.6908,31,,33,33,,0,0,0,1
1719159294327,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.044768,15,0,9,,15.908,261,0,4.19862,75,0,0,30.7485,31,,45,45,,0,0,0,1
1719159294577,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.7937,223,0,3.39725,64,0,0,30.9248,31,,39,39,,0,0,0,1
1719159294827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.945,327,0,5.34794,94,0,0,30.6297,31,,30,30,,0,0,0,1
1719159295077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9057,244,0,3.89949,70,0,0,30.7148,31,,36,36,,0,0,0,1
1719159295327,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.85714,,15.8911,257,0,4.04547,74,0,0,30.8706,31,,33,33,,0,0,0,1
1719159295577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.832,250,3689,3.90886,72,0,0,30.9858,31,,30,30,,0,0,0,1
1719159295827,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.83333,,15.8465,254,4684,3.96566,73,0,0,30.8104,31,,39,39,,0,0,0,1
1719159296077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8142,253,0,3.96035,73,0,0,30.75,31,,30,30,,0,0,0,1
1719159296327,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.05248,16,0,9,,15.929,324,0,5.33354,93,0,0,30.626,31,,57,57,,0,0,0,1
1719159296577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8302,212,4971,3.25734,61,0,0,30.8457,31,,33,33,,0,0,0,1
1719159296827,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,9,,15.9352,247,11318,4.04531,71,0,0,30.6086,31,,39,39,,0,0,0,1
1719159297077,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,9,,15.82,300,1923,4.63622,86,0,0,30.7905,31,,42,42,,0,0,0,1
1719159297327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.033632,11,0,9,,15.7847,288,0,4.60515,83,0,0,30.861,31,,33,33,,0,0,0,1
1719159297577,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.83333,,15.875,208,4971,3.28954,60,0,0,30.7973,31,,45,45,,0,0,0,1
1719159297827,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.839,267,0,4.148,77,0,0,30.8573,31,,27,27,,0,0,0,1
1719159298077,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,9,,15.9,260,0,4.09978,75,0,0,30.7721,31,,45,45,,0,0,0,1
1719159298327,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9098,244,0,3.89181,70,0,0,30.768,31,,36,36,,0,0,0,1
