Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160832827,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.8621,29,0,0.1,8,0,0,35.7063,31,,9,9,,0,0,0,1
1719160833077,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.022496,3,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719160833327,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719160833577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160833827,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,13.2857,14,0,0.1,4,0,0,34.8359,31,,3,3,,0,0,0,1
1719160834077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8592,31,,3,3,,0,0,0,1
1719160834327,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,15.15,60,0,0.6296,17,0,0,33.0058,31,,6,6,,0,0,0,1
1719160834577,1,1010123456002,70,,1,0,50,1,1,,10.6111,54,0,0.142464,14,0,8.83333,,14.1818,11,0,0.1,3,0,0,34.3879,31,,107,195,,0,0,0,1
1719160834827,1,1010123456002,70,,1,0,50,1,1,,7.8,20,0,0.043008,8,0,9,,15.3696,46,0,0.651264,13,0,0,31.3582,31,,19,65,,0,0,0,1
1719160835077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160835327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.046208,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.6239,31,,31,115,,0,0,0,1
1719160835577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160835827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.5091,31,,0,0,,0,0,0,1
1719160836077,1,1010123456002,70,,1,0,50,1,1,,9.5,42,0,0.039456,13,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.3213,31,,41,86,,0,0,0,1
1719160836327,1,1010123456002,70,,1,0,50,1,1,,11.7368,19,0,0.012448,5,0,9,,12.4286,7,0,0.1,2,0,0,36.2391,31,,15,15,,0,0,0,1
1719160836577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160836827,1,1010123456002,70,,1,0,50,1,1,,8.85,20,0,0.03312,5,0,8.83333,,14.9464,56,0,0.605504,16,0,0,32.848,31,,23,115,,0,0,0,1
1719160837077,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.01584,6,0,9,,15.3696,46,0,0.632,13,0,0,31.5623,31,,15,15,,0,0,0,1
1719160837327,1,1010123456002,70,,1,0,50,1,1,,10.6111,18,0,0.010784,5,0,8.85714,,14.1786,28,0,0.1,8,0,0,35.5705,31,,15,15,,0,0,0,1
1719160837577,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.025472,12,0,9,,12.4286,7,0,0.1,2,0,0,35.5085,31,,36,36,,0,0,0,1
1719160837827,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719160838077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160838327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160838577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160838827,1,1010123456002,70,,1,0,50,1,1,,9.125,24,0,0.026976,7,0,8.83333,,14.8571,56,0,0.604096,16,0,0,32.8613,31,,29,74,,0,0,0,1
1719160839077,1,1010123456002,70,,1,0,50,1,1,,10.6552,29,0,0.015712,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719160839327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719160839577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160839827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160840077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160840327,1,1010123456002,70,,1,0,50,1,1,,8.97059,34,0,0.01632,9,0,8.42857,,14.375,32,0,0.1,9,0,0,35.9162,31,,30,30,,0,0,0,1
1719160840577,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719160840827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160841077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160841327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160841577,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.5926,31,,4,50,,0,0,0,1
1719160841827,1,1010123456002,70,,1,0,50,1,1,,10.3125,32,0,0.019488,9,0,9,,14.3529,17,0,0.1,5,0,0,36.0305,0,,27,27,,0,0,0,1
1719160842077,1,1010123456002,70,,1,0,50,1,1,,8.42308,26,0,0.027264,8,0,9,,12.4286,7,0,0.1,2,0,0,36.684,31,,26,71,,0,0,0,1
1719160842327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160842577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160842827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160843077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.619,21,0,0.1,6,0,0,35.7107,31,,0,0,,0,0,0,1
1719160843327,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.022144,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719160843577,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719160843827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160844077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160844327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160844577,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,13.25,32,0,0.1,9,0,0,35.8819,31,,6,6,,0,0,0,1
1719160844827,1,1010123456002,70,,1,0,50,1,1,,10.0769,39,0,0.023136,11,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719160845077,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719160845327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160845577,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,13.5,18,0,0.1,5,0,0,34.8738,31,,6,6,,0,0,0,1
1719160845827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160846077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,32,0,0.1,9,0,0,36.0118,31,,0,0,,0,0,0,1
1719160846327,1,1010123456002,70,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719160846577,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.00912,5,0,9,,15.8205,39,0,0.577312,11,0,0,31.296,31,,12,12,,0,0,0,1
1719160846827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160847077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160847327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160847577,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,9,,14.6111,18,0,0.1,5,0,0,35.2832,31,,15,15,,0,0,0,1
1719160847827,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719160848077,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719160848327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160848577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160848827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160849077,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,13.7143,28,0,0.1,8,0,0,35.9006,31,,21,21,,0,0,0,1
1719160849327,1,1010123456002,70,,1,0,50,1,1,,9.68889,45,0,0.02448,12,0,9,,12.4286,7,0,0.1,2,0,0,35.9004,31,,36,36,,0,0,0,1
1719160849577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719160849827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160850077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160850327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160850577,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.00912,5,0,8.83333,,15.7381,42,0,0.581824,12,0,0,31.7435,31,,18,18,,0,0,0,1
1719160850827,1,1010123456002,70,,1,0,50,1,1,,9.6,30,0,0.019776,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719160851077,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719160851327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.393,31,,0,0,,0,0,0,1
1719160851577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160851827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160852077,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.016416,9,0,9,,14.4444,18,0,0.1,5,0,0,35.5454,31,,30,30,,0,0,0,1
1719160852327,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.014592,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719160852577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160852827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160853077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.8476,31,,0,0,,0,0,0,1
1719160853327,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.009536,4,0,8.71429,,13.7619,21,0,0.1,6,0,0,35.8861,31,,12,12,,0,0,0,1
1719160853577,1,1010123456002,70,,1,0,50,1,1,,11.1538,39,0,0.028032,12,0,9,,13.0625,32,0,0.1,9,0,0,36.4879,31,,45,45,,0,0,0,1
1719160853827,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719160854077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0157,31,,3,3,,0,0,0,1
1719160854327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.4239,31,,3,3,,0,0,0,1
1719160854577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160854827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0952,21,0,0.1,6,0,0,35.6641,31,,0,0,,0,0,0,1
1719160855077,1,1010123456002,70,,1,0,50,1,1,,9.58537,41,0,0.023616,12,0,9,,15.2553,47,0,0.597088,13,0,0,32.0569,31,,36,36,,0,0,0,1
1719160855327,1,1010123456002,70,,1,0,50,1,1,,10.3556,45,0,0.184416,11,0,8.85714,,15.5472,53,0,0.661376,15,0,0,31.9881,31,,107,260,,0,0,0,1
1719160855577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.024,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160855827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160856077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160856327,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,13.8095,21,0,0.1,6,0,0,35.0591,31,,4,50,,0,0,0,1
1719160856577,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,9,,11.5714,7,0,0.1,2,0,0,36.3717,0,,39,39,,0,0,0,1
1719160856827,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719160857077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160857327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160857577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160857827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.4298,31,,0,0,,0,0,0,1
1719160858077,1,1010123456002,70,,1,0,50,1,1,,10.0435,46,0,0.02496,12,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719160858327,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719160858577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160858827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160859077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.6777,31,,6,6,,0,0,0,1
1719160859327,1,1010123456002,70,,1,0,50,1,1,,10.2609,23,0,0.014432,7,0,8.85714,,13.9722,36,0,0.1,10,0,0,35.486,31,,21,21,,0,0,0,1
1719160859577,1,1010123456002,70,,1,0,50,1,1,,9.58065,31,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719160859827,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719160860077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160860327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160860577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160860827,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.5203,31,,15,15,,0,0,0,1
1719160861077,1,1010123456002,70,,1,0,50,1,1,,9,39,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719160861327,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719160861577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160861827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160862077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160862327,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.008832,4,0,8.85714,,14.2759,29,0,0.1,8,0,0,35.478,31,,12,12,,0,0,0,1
1719160862577,1,1010123456002,70,,1,0,50,1,1,,8.76923,39,0,0.03888,11,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8491,31,,40,83,,0,0,0,1
1719160862827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719160863077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160863327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160863577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160863827,1,1010123456002,70,,1,0,50,1,1,,9.69231,26,0,0.01248,6,0,9,,13.619,21,0,0.1,6,0,0,36.3084,31,,27,27,,0,0,0,1
1719160864077,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719160864327,1,1010123456002,70,,1,0,50,1,1,,11.5455,11,0,0.007264,3,0,9,,13.0714,14,0,0.1,4,0,0,35.8337,31,,9,9,,0,0,0,1
1719160864577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160864827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160865077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160865327,1,1010123456002,70,,1,0,50,1,1,,9.68571,35,0,0.019776,10,0,9,,14.4762,21,0,0.1,6,0,0,34.65,31,,30,30,,0,0,0,1
1719160865577,1,1010123456002,70,,1,0,50,1,1,,8.30769,26,0,0.024192,8,0,8.5,,12.4286,7,0,0.1,2,0,0,35.0571,31,,25,71,,0,0,0,1
1719160865827,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,13.7143,14,0,0.1,4,0,0,34.948,31,,6,6,,0,0,0,1
1719160866077,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.01504,6,0,9,,15.0455,22,0,0.12224,6,0,0,34.2123,31,,18,18,,0,0,0,1
1719160866327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160866577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.346,31,,3,3,,0,0,0,1
1719160866827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160867077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160867327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.6064,31,,5,50,,0,0,0,1
1719160867577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6859,31,,6,6,,0,0,0,1
1719160867827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6951,31,,6,6,,0,0,0,1
1719160868077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8205,39,0,0.590944,11,0,0,30.8136,31,,3,3,,0,0,0,1
1719160868327,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.018944,3,0,9,,12.4286,14,0,0.1,4,0,0,35.7651,31,,10,56,,0,0,0,1
1719160868577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160868827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160869077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160869327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160869577,1,1010123456002,70,,1,0,50,1,1,,10.6111,18,0,0.024928,5,0,8.83333,,14.8437,64,0,0.646272,18,0,0,33.0926,31,,22,68,,0,0,0,1
1719160869827,1,1010123456002,70,,1,0,50,1,1,,15.7478,115,0,1.59354,33,0,8.66667,,12.619,21,0,0.1,6,0,0,35.9413,31,,1173,1378,,0,0,0,1
1719160870077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160870327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160870577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9421,31,,3,3,,0,0,0,1
1719160870827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160871077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160871327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160871577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160871827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160872077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160872327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160872577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160872827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160873077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160873327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160873577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160873827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160874077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160874327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160874577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160874827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
