Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441038514,1,1010123456002,70,,1,0,50,1,1,,12.6513,195,0,1.19638,55,0,9,,15.7213,122,0,1.7247,34,0,0,31.3418,31,,631,1886,,0,0,0,1
1719441038764,1,1010123456002,70,,1,0,50,1,1,,14.9323,133,0,1.0929,40,0,9,,15.5167,120,0,1.53146,33,0,0,31.8559,31,,567,1193,,0,0,0,1
1719441039014,1,1010123456002,70,,1,0,50,1,1,,13.1953,128,0,1.10854,35,0,9,,15.6163,86,0,1.13693,24,0,0,31.5424,31,,490,1412,,0,0,0,1
1719441039264,1,1010123456002,70,,1,0,50,1,1,,12.6951,164,0,1.21648,49,0,9,,15.7669,133,0,1.95805,37,0,0,31.1174,31,,554,1705,,0,0,0,1
1719441039514,1,1010123456002,70,,1,0,50,1,1,,12.9769,130,0,1.2207,38,0,9,,15.6957,138,0,1.9392,39,0,0,31.4054,31,,532,1568,,0,0,0,1
1719441039764,1,1010123456002,70,,1,0,50,1,1,,12.581,179,0,1.17728,50,0,9,,15.7007,147,0,2.05811,41,0,0,31.3364,31,,521,1683,,0,0,0,1
1719441040014,1,1010123456002,70,,1,0,50,1,1,,13.3179,151,0,1.1881,43,0,9,,15.4302,86,0,1.07779,24,0,0,31.8556,31,,556,1607,,0,0,0,1
1719441040264,1,1010123456002,70,,1,0,50,1,1,,12.8462,156,0,1.15866,47,0,9,,15.6552,87,0,1.13802,24,0,0,31.4175,31,,510,1547,,0,0,0,1
1719441040514,1,1010123456002,70,,1,0,50,1,1,,12.6908,152,0,1.14765,43,0,9,,14.9455,55,0,0.47568,15,0,0,33.2578,31,,553,1593,,0,0,0,1
1719441040764,1,1010123456002,70,,1,0,50,1,1,,13.1449,138,0,1.14896,39,0,9,,15.4574,129,0,1.8185,36,0,0,31.3234,31,,500,1453,,0,0,0,1
1719441041014,1,1010123456002,70,,1,0,50,1,1,,13.8846,156,0,1.18506,45,0,9,,15.6094,64,0,0.8208,18,0,0,31.7579,31,,549,1452,,0,0,0,1
1719441041264,1,1010123456002,70,,1,0,50,1,1,,12.3077,130,0,1.15424,38,0,9,,14.9074,54,0,0.421824,15,0,0,33.8527,31,,495,1635,,0,0,0,1
1719441041514,1,1010123456002,70,,1,0,50,1,1,,13.1926,135,0,1.16771,39,0,9,,15.7574,136,0,1.99693,38,0,0,31.0132,31,,611,1487,,0,0,0,1
1719441041764,1,1010123456002,70,,1,0,50,1,1,,12.4972,177,0,1.11859,49,0,9,,15.5849,106,0,1.36499,30,0,0,31.8783,31,,632,1736,,0,0,0,1
1719441042014,1,1010123456002,70,,1,0,50,1,1,,13.2867,143,0,1.24202,42,0,9,,15.75,136,0,1.97075,38,0,0,31.2064,31,,518,1492,,0,0,0,1
1719441042264,1,1010123456002,70,,1,0,50,1,1,,13.8538,130,0,1.12208,39,0,9,,15.7115,104,0,1.43958,29,0,0,31.404,31,,583,1286,,0,0,0,1
1719441042514,1,1010123456002,70,,1,0,50,1,1,,13.08,125,0,1.13574,36,0,9,,15.4646,99,0,1.28467,28,0,0,31.9495,31,,500,1454,,0,0,0,1
1719441042764,1,1010123456002,70,,1,0,50,1,1,,13.3043,115,0,1.12346,32,0,9,,15.6827,104,0,1.45856,29,0,0,31.4139,31,,517,1520,,0,0,0,1
1719441043014,1,1010123456002,70,,1,0,50,1,1,,12.8497,173,0,1.1399,47,0,9,,15.5116,86,0,1.09418,24,0,0,31.8643,31,,565,1617,,0,0,0,1
1719441043264,1,1010123456002,70,,1,0,50,1,1,,12.8491,159,0,1.3457,50,0,9,,15.6288,132,0,1.80867,37,0,0,31.4086,31,,605,1758,,0,0,0,1
1719441043514,1,1010123456002,70,,1,0,50,1,1,,13.3013,156,0,1.17101,43,0,9,,15.5465,86,0,1.10221,24,0,0,31.6963,31,,519,1481,,0,0,0,1
1719441043764,1,1010123456002,70,,1,0,50,1,1,,13.5932,118,0,1.1312,34,0,9,,15.6667,126,0,1.67827,35,0,0,31.7401,31,,483,1365,,0,0,0,1
1719441044014,1,1010123456002,70,,1,0,50,1,1,,12.7301,163,0,1.20349,45,0,9,,15.7115,104,0,1.46227,29,0,0,31.2559,31,,569,1608,,0,0,0,1
1719441044264,1,1010123456002,70,,1,0,50,1,1,,13.8592,71,0,0.758336,22,0,9,,15.45,80,0,0.915904,22,0,0,32.1925,31,,320,757,,0,0,0,1
1719441044514,1,1010123456002,70,,1,0,50,1,1,,13.9821,168,0,1.43664,49,0,9,,15.7526,97,0,1.39405,27,0,0,31.1801,31,,811,1732,,0,0,0,1
1719441044764,1,1010123456002,70,,1,0,50,1,1,,14.375,128,0,1.20278,35,0,9,,15.6536,153,0,2.14358,43,0,0,31.2638,31,,573,1327,,0,0,0,1
1719441045014,1,1010123456002,70,,1,0,50,1,1,,12.6831,142,0,1.22531,42,0,9,,15.5714,70,0,0.91616,20,0,0,31.6319,31,,522,1644,,0,0,0,1
1719441045264,1,1010123456002,70,,1,0,50,1,1,,12.4328,134,0,1.09632,39,0,9,,15.5394,165,0,2.38966,47,0,0,31.2226,31,,470,1491,,0,0,0,1
1719441045514,1,1010123456002,70,,1,0,50,1,1,,14.0875,160,0,1.24944,45,0,9,,15.7642,106,0,1.6016,30,0,0,30.9338,31,,595,1391,,0,0,0,1
1719441045764,1,1010123456002,70,,1,0,50,1,1,,13.7273,132,0,1.03722,38,0,9,,15.7486,179,0,2.5455,50,0,0,31.2725,31,,507,1394,,0,0,0,1
1719441046014,1,1010123456002,70,,1,0,50,1,1,,13.5038,133,0,1.27382,37,0,9,,15.6989,186,142368,2.66413,52,0,0,31.2212,31,,618,1528,,0,0,0,1
1719441046264,1,1010123456002,70,,1,0,50,1,1,,13.7388,134,1405,1.0161,39,0,9,,15.6379,116,0,1.59389,32,0,0,31.309,31,,528,1391,,0,0,0,1
1719441046514,1,1010123456002,70,,1,0,50,1,1,,13.2711,166,0,1.31021,49,0,9,,15.785,107,0,1.59894,30,0,0,31.1234,31,,619,1656,,0,0,0,1
1719441046764,1,1010123456002,70,,1,0,50,1,1,,13.125,152,0,1.13677,44,0,9,,15.7232,112,0,1.56554,31,0,0,31.3859,31,,534,1546,,0,0,0,1
1719441047014,1,1010123456002,70,,1,0,50,1,1,,12.832,125,0,1.20112,36,0,9,,15.7879,99,0,1.50605,28,0,0,30.9151,31,,474,1561,,0,0,0,1
1719441047264,1,1010123456002,70,,1,0,50,1,1,,13.343,172,0,1.17664,48,0,9,,15.4756,82,0,1.0512,23,0,0,31.8417,31,,662,1694,,0,0,0,1
1719441047514,1,1010123456002,70,,1,0,50,1,1,,12.6131,137,0,1.05952,42,0,9,,15.6056,71,0,0.938976,20,0,0,31.5752,31,,442,1453,,0,0,0,1
1719441047764,1,1010123456002,70,,1,0,50,1,1,,13.4697,132,0,1.08931,38,0,9,,15.52,125,0,1.62176,35,0,0,31.7632,31,,531,1389,,0,0,0,1
1719441048014,1,1010123456002,70,,1,0,50,1,1,,12.8571,91,0,0.698176,26,0,9,,15.5739,115,0,1.59498,32,0,0,31.3411,31,,318,964,,0,0,0,1
1719441048264,1,1010123456002,70,,1,0,50,1,1,,13.1379,87,0,0.892224,25,0,9,,15.8662,142,0,2.17277,40,0,0,30.9705,31,,358,1063,,0,0,0,1
1719441048514,1,1010123456002,70,,1,0,50,1,1,,12.593,86,0,0.904928,23,0,9,,15.7357,140,0,2.02566,39,0,0,31.2619,31,,378,1219,,0,0,0,1
1719441048764,1,1010123456002,70,,1,0,50,1,1,,12.4783,69,0,0.814048,21,0,9,,15.6824,148,0,2.0825,41,0,0,31.287,31,,264,956,,0,0,0,1
1719441049014,1,1010123456002,70,,1,0,50,1,1,,13.4731,93,0,0.853568,26,0,9,,15.8273,139,142368,2.12458,39,0,0,30.8148,31,,417,1247,,0,0,0,1
1719441049264,1,1010123456002,70,,1,0,50,1,1,,12.9479,96,0,0.703136,29,0,9,,15.4679,109,0,1.4472,31,0,0,31.7091,31,,275,933,,0,0,0,1
1719441049514,1,1010123456002,70,,1,0,50,1,1,,12.2209,86,0,0.902816,23,0,9,,15.6747,83,0,1.13328,23,0,0,31.5088,31,,306,1027,,0,0,0,1
1719441049764,1,1010123456002,70,,1,0,50,1,1,,12.15,80,0,0.889024,26,0,9,,15.5785,121,0,1.60269,34,0,0,31.5691,31,,300,1106,,0,0,0,1
1719441050014,1,1010123456002,70,,1,0,50,1,1,,12.1856,97,0,0.783936,28,0,9,,15.7895,133,0,1.97398,37,0,0,30.9111,31,,359,1123,,0,0,0,1
1719441050264,1,1010123456002,70,,1,0,50,1,1,,13.1545,110,0,0.774944,32,0,9,,15.68,150,0,2.07686,42,0,0,31.406,31,,371,1047,,0,0,0,1
1719441050514,1,1010123456002,70,,1,0,50,1,1,,11.775,80,0,0.691232,23,0,9,,15.7771,175,0,2.65248,49,0,0,31.0118,31,,274,980,,0,0,0,1
1719441050764,1,1010123456002,70,,1,0,50,1,1,,12.1748,103,0,0.825536,29,0,9,,15.757,107,0,1.53789,30,0,0,31.1891,31,,342,1208,,0,0,0,1
1719441051014,1,1010123456002,70,,1,0,50,1,1,,12.1143,70,0,0.67248,21,0,9,,15.6885,122,142845,1.71334,34,0,0,31.3753,31,,264,968,,0,0,0,1
1719441051264,1,1010123456002,70,,1,0,50,1,1,,12.7973,74,0,0.833632,22,0,9,,15.7538,130,0,1.91866,36,0,0,30.9164,31,,274,933,,0,0,0,1
1719441051514,1,1010123456002,70,,1,0,50,1,1,,12.6429,84,0,0.894464,23,0,9,,15.3621,116,0,1.6313,33,0,0,31.439,31,,326,1174,,0,0,0,1
1719441051764,1,1010123456002,70,,1,0,50,1,1,,14.2596,104,0,0.95856,30,0,9,,15.7391,115,0,1.62621,32,0,0,31.2531,31,,412,1132,,0,0,0,1
1719441052014,1,1010123456002,70,,1,0,50,1,1,,12.7206,68,0,0.647712,21,0,9,,15.5259,116,0,1.51133,32,0,0,31.621,31,,249,822,,0,0,0,1
1719441052264,1,1010123456002,70,,1,0,50,1,1,,11.6667,96,0,0.848576,25,0,9,,15.3605,86,0,1.04534,24,0,0,31.9219,31,,356,1215,,0,0,0,1
1719441052514,1,1010123456002,70,,1,0,50,1,1,,12.4844,64,0,0.622368,18,0,9,,15.6709,79,0,1.07456,22,0,0,31.2812,31,,227,736,,0,0,0,1
1719441052764,1,1010123456002,70,,1,0,50,1,1,,11.8276,87,0,0.858784,27,0,9,,15.6216,111,0,1.52013,31,0,0,31.4763,31,,311,1118,,0,0,0,1
1719441053014,1,1010123456002,70,,1,0,50,1,1,,12.5,130,0,0.911488,37,0,9,,15.5862,116,0,1.54579,32,0,0,31.6027,31,,415,1402,,0,0,0,1
1719441053264,1,1010123456002,70,,1,0,50,1,1,,12.0297,101,0,0.835648,29,0,9,,15.5851,94,0,1.18976,26,0,0,31.6055,31,,337,1154,,0,0,0,1
1719441053514,1,1010123456002,70,,1,0,50,1,1,,12.7426,101,0,1.10672,30,0,9,,15.7217,115,0,1.68256,32,0,0,31.0439,31,,443,1413,,0,0,0,1
1719441053764,1,1010123456002,70,,1,0,50,1,1,,12.0879,91,0,0.65504,26,0,9,,15.5696,79,0,0.991712,22,0,0,31.7424,31,,272,943,,0,0,0,1
1719441054014,1,1010123456002,70,,1,0,50,1,1,,12.3068,88,0,0.961472,24,0,9,,15.6709,79,0,1.05808,22,0,0,31.5208,31,,340,1221,,0,0,0,1
1719441054264,1,1010123456002,70,,1,0,50,1,1,,12.6627,83,0,0.76864,26,0,9,,15.45,100,0,1.22118,28,0,0,31.9691,31,,290,968,,0,0,0,1
1719441054514,1,1010123456002,70,,1,0,50,1,1,,12.3367,98,0,0.929312,27,0,9,,15.5246,61,0,0.733472,17,0,0,31.9857,31,,352,1195,,0,0,0,1
1719441054764,1,1010123456002,70,,1,0,50,1,1,,12.6435,115,0,0.958368,32,0,9,,15.5455,88,0,1.09757,24,0,0,31.8057,31,,402,1290,,0,0,0,1
1719441055014,1,1010123456002,70,,1,0,50,1,1,,12.7037,108,0,0.931936,31,0,9,,15.439,82,0,1.08509,23,0,0,31.6665,31,,369,1173,,0,0,0,1
1719441055264,1,1010123456002,70,,1,0,50,1,1,,13.0805,87,0,0.873312,27,0,9,,15.7286,140,0,2.0231,39,0,0,31.0752,31,,319,1031,,0,0,0,1
1719441055514,1,1010123456002,70,,1,0,50,1,1,,14.2273,88,0,0.74112,25,0,9,,15.8387,93,0,1.39558,26,0,0,31.0131,31,,305,843,,0,0,0,1
1719441055764,1,1010123456002,70,,1,0,50,1,1,,12.7983,119,0,1.03712,35,0,9,,15.7647,119,0,1.75792,33,0,0,30.9621,31,,525,1491,,0,0,0,1
1719441056014,1,1010123456002,70,,1,0,50,1,1,,12.1125,80,0,0.877856,23,0,9,,15.6509,106,0,1.49206,30,0,0,31.4088,31,,332,1168,,0,0,0,1
1719441056264,1,1010123456002,70,,1,0,50,1,1,,12.6408,103,0,0.886688,29,0,9,,15.8073,109,0,1.63331,31,0,0,31.1503,31,,378,1270,,0,0,0,1
1719441056514,1,1010123456002,70,,1,0,50,1,1,,12.8132,91,0,0.978176,28,0,9,,15.1579,57,0,0.551712,16,0,0,33.143,31,,344,1166,,0,0,0,1
1719441056764,1,1010123456002,70,,1,0,50,1,1,,13.1371,124,0,0.85696,32,0,9,,15.7286,140,0,2.0231,39,0,0,31.3116,31,,406,1205,,0,0,0,1
1719441057014,1,1010123456002,70,,1,0,50,1,1,,12.9792,96,0,1.04688,30,0,9,,15.8235,136,0,2.07606,38,0,0,30.7216,31,,389,1292,,0,0,0,1
1719441057264,1,1010123456002,70,,1,0,50,1,1,,13.3218,87,0,0.983584,26,0,9,,15.6747,83,0,1.13098,23,0,0,31.407,31,,402,1155,,0,0,0,1
1719441057514,1,1010123456002,70,,1,0,50,1,1,,11.7761,67,0,0.65712,19,0,9,,15.6016,128,0,1.73043,36,0,0,31.5841,31,,228,809,,0,0,0,1
1719441057764,1,1010123456002,70,,1,0,50,1,1,,12.7699,113,0,1.20483,30,0,9,,15.6607,112,0,1.51565,31,0,0,31.4157,31,,492,1510,,0,0,0,1
1719441058014,1,1010123456002,70,,1,0,50,1,1,,12.961,77,0,0.846944,24,0,9,,15.8516,128,0,1.97024,36,0,0,30.7976,31,,273,962,,0,0,0,1
1719441058264,1,1010123456002,70,,1,0,50,1,1,,12.175,80,0,0.851488,22,0,9,,15.5213,94,0,1.14531,26,0,0,32.1414,31,,303,1059,,0,0,0,1
1719441058514,1,1010123456002,70,,1,0,50,1,1,,12.7087,103,0,0.919168,27,0,9,,15.702,151,0,2.12288,42,0,0,31.3801,31,,332,1121,,0,0,0,1
1719441058764,1,1010123456002,70,,1,0,50,1,1,,12.596,99,0,0.918496,30,0,9,,15.6727,110,0,1.52531,31,0,0,31.3613,31,,353,1219,,0,0,0,1
1719441059014,1,1010123456002,70,,1,0,50,1,1,,12.1034,87,0,0.768384,24,0,9,,15.7297,111,0,1.60122,31,0,0,31.241,31,,301,1063,,0,0,0,1
1719441059264,1,1010123456002,70,,1,0,50,1,1,,12.0179,56,0,0.578784,17,0,9,,15.4828,87,0,1.01603,24,0,0,32.0321,31,,206,765,,0,0,0,1
1719441059514,1,1010123456002,70,,1,0,50,1,1,,13.1377,138,0,1.13485,41,0,9,,15.8155,168,0,2.54115,47,0,0,30.9412,31,,526,1384,,0,0,0,1
1719441059764,1,1010123456002,70,,1,0,50,1,1,,13.2602,123,0,0.913792,36,0,9,,15.6724,116,0,1.53024,32,0,0,31.6279,31,,397,1171,,0,0,0,1
1719441060014,1,1010123456002,70,,1,0,50,1,1,,11.9857,70,0,0.674336,19,0,9,,15.6786,112,0,1.58566,31,0,0,31.3644,31,,270,1006,,0,0,0,1
1719441060264,1,1010123456002,70,,1,0,50,1,1,,12.6404,89,0,0.840032,26,0,9,,15.7664,137,0,2.01117,38,0,0,31.1481,31,,321,984,,0,0,0,1
1719441060514,1,1010123456002,70,,1,0,50,1,1,,12.9518,83,0,0.76048,25,0,9,,15.4951,103,0,1.27158,29,0,0,31.8728,31,,277,933,,0,0,0,1
1719441060764,1,1010123456002,70,,1,0,50,1,1,,13.9024,82,0,0.78384,22,0,9,,15.7895,133,0,2.01654,37,0,0,30.8229,31,,381,1061,,0,0,0,1
1719441061014,1,1010123456002,70,,1,0,50,1,1,,12.4234,111,0,0.949088,30,0,9,,15.6916,107,142656,1.51731,30,0,0,31.3856,31,,418,1297,,0,0,0,1
1719441061264,1,1010123456002,70,,1,0,50,1,1,,12.5978,92,0,0.885664,30,0,9,,15.648,125,0,1.71606,35,0,0,31.4853,31,,348,1149,,0,0,0,1
1719441061514,1,1010123456002,70,,1,0,50,1,1,,12.1143,105,0,0.750208,32,0,9,,15.4932,73,0,0.879552,20,0,0,32.044,31,,351,1150,,0,0,0,1
1719441061764,1,1010123456002,70,,1,0,50,1,1,,12.0642,109,0,0.59664,30,0,9,,15.716,162,0,2.29411,45,0,0,31.3218,31,,307,965,,0,0,0,1
1719441062014,1,1010123456002,70,,1,0,50,1,1,,12.5357,84,0,0.879136,24,0,9,,15.5362,69,0,0.89456,19,0,0,31.8038,31,,354,1142,,0,0,0,1
1719441062264,1,1010123456002,70,,1,0,50,1,1,,13.1948,77,0,0.73984,23,0,9,,15.7115,104,0,1.44656,29,0,0,31.5373,31,,293,881,,0,0,0,1
1719441062514,1,1010123456002,70,,1,0,50,1,1,,12.6154,78,0,0.789472,21,0,9,,15.6786,112,0,1.58352,31,0,0,31.213,31,,278,965,,0,0,0,1
1719441062764,1,1010123456002,70,,1,0,50,1,1,,11.8736,87,0,0.841792,25,0,9,,15.5455,121,0,1.57238,34,0,0,31.8266,31,,295,1059,,0,0,0,1
1719441063014,1,1010123456002,70,,1,0,50,1,1,,12.2763,76,0,0.814624,22,0,9,,15.3382,68,0,0.78288,19,0,0,32.4667,31,,273,1006,,0,0,0,1
1719441063264,1,1010123456002,70,,1,0,50,1,1,,12.8554,83,0,0.793696,24,0,9,,15.6066,122,0,1.64525,34,0,0,31.4662,31,,305,984,,0,0,0,1
1719441063514,1,1010123456002,70,,1,0,50,1,1,,12.8222,90,0,1.01187,27,0,9,,15.6966,89,0,1.24688,25,0,0,31.3922,31,,340,1162,,0,0,0,1
1719441063764,1,1010123456002,70,,1,0,50,1,1,,13.3434,99,0,0.81968,29,0,9,,15.4222,90,0,1.03334,25,0,0,32.2325,31,,379,1164,,0,0,0,1
1719441064014,1,1010123456002,70,,1,0,50,1,1,,11.9796,98,0,0.781664,25,0,9,,15.5345,116,142368,1.54995,32,0,0,31.5277,31,,348,1225,,0,0,0,1
1719441064264,1,1010123456002,70,,1,0,50,1,1,,13.0642,109,0,1.02624,35,0,9,,15.5433,127,0,1.67885,35,0,0,31.5678,31,,336,1086,,0,0,0,1
1719441064514,1,1010123456002,70,,1,0,50,1,1,,12.1205,83,0,0.812512,23,0,9,,15.7928,111,0,1.64381,31,0,0,30.9688,31,,275,959,,0,0,0,1
1719441064764,1,1010123456002,70,,1,0,50,1,1,,13.1304,115,0,0.946528,34,0,9,,15.4574,94,0,1.14432,26,0,0,32.2258,31,,462,1476,,0,0,0,1
1719441065014,1,1010123456002,70,,1,0,50,1,1,,12.3113,106,0,0.795008,28,0,9,,15.8,100,0,1.47882,28,0,0,31.0125,31,,383,1143,,0,0,0,1
1719441065264,1,1010123456002,70,,1,0,50,1,1,,12.9398,83,0,1.02573,25,0,9,,15.664,125,0,1.68614,35,0,0,31.4305,31,,325,1156,,0,0,0,1
1719441065514,1,1010123456002,70,,1,0,50,1,1,,12.9435,124,0,1.07277,35,0,9,,15.6056,142,0,1.91613,40,0,0,31.5704,31,,437,1402,,0,0,0,1
1719441065764,1,1010123456002,70,,1,0,50,1,1,,11.9324,74,0,0.809792,22,0,9,,15.6696,112,0,1.53898,31,0,0,31.4751,31,,326,1130,,0,0,0,1
1719441066014,1,1010123456002,70,,1,0,50,1,1,,12.2949,78,0,0.90912,22,0,9,,15.4717,53,0,0.627776,15,0,0,32.3273,31,,312,1150,,0,0,0,1
1719441066264,1,1010123456002,70,,1,0,50,1,1,,12.7294,85,0,0.70368,24,0,9,,15.6505,103,0,1.41178,29,0,0,31.3708,31,,270,919,,0,0,0,1
1719441066514,1,1010123456002,70,,1,0,50,1,1,,12.1818,66,0,0.644448,16,0,9,,15.7857,126,0,1.83338,35,0,0,31.145,31,,258,950,,0,0,0,1
1719441066764,1,1010123456002,70,,1,0,50,1,1,,14.1827,104,0,1.20941,30,0,9,,15.7111,90,0,1.26077,25,0,0,31.2974,31,,477,1250,,0,0,0,1
1719441067014,1,1010123456002,70,,1,0,50,1,1,,12.3571,70,0,0.873792,23,0,9,,15.6533,75,0,1.04685,21,0,0,31.2462,31,,349,1098,,0,0,0,1
1719441067264,1,1010123456002,70,,1,0,50,1,1,,13.0894,123,0,1.21066,33,0,9,,15.5798,119,0,1.56784,33,0,0,31.6507,31,,529,1608,,0,0,0,1
1719441067514,1,1010123456002,70,,1,0,50,1,1,,11.6867,83,0,1.02358,27,0,9,,15.8333,72,0,1.0736,20,0,0,31.0463,31,,320,1215,,0,0,0,1
1719441067764,1,1010123456002,70,,1,0,50,1,1,,11.8298,94,0,0.889408,27,0,9,,15.6194,155,0,2.13664,43,0,0,31.4176,31,,318,1124,,0,0,0,1
1719441068014,1,1010123456002,70,,1,0,50,1,1,,12.9528,106,0,0.804096,32,0,9,,15.7925,106,142368,1.57133,30,0,0,31.0481,31,,414,1062,,0,0,0,1
1719441068264,1,1010123456002,70,,1,0,50,1,1,,12.7477,107,0,1.18909,31,0,9,,15.6167,120,0,1.57002,33,0,0,31.7477,31,,511,1590,,0,0,0,1
1719441068514,1,1010123456002,70,,1,0,50,1,1,,12.5143,105,0,0.850944,29,0,9,,15.7624,101,0,1.47651,28,0,0,31.0109,31,,335,1140,,0,0,0,1
1719441068764,1,1010123456002,70,,1,0,50,1,1,,12.448,125,0,0.83824,34,0,9,,15.3676,68,0,0.75248,19,0,0,32.2983,31,,449,1325,,0,0,0,1
1719441069014,1,1010123456002,70,,1,0,50,1,1,,13.57,100,0,1.02502,31,0,9,,15.8169,142,0,2.17104,40,0,0,30.8108,31,,395,1204,,0,0,0,1
1719441069264,1,1010123456002,70,,1,0,50,1,1,,12.1538,104,0,1.05638,29,0,9,,15.224,125,0,1.59206,35,0,0,31.9593,31,,367,1312,,0,0,0,1
1719441069514,1,1010123456002,70,,1,0,50,1,1,,12.7521,117,12,0.948224,31,0,9,,15.6667,144,0,2.01901,40,0,0,31.3563,31,,453,1458,,0,0,0,1
1719441069764,1,1010123456002,70,,1,0,50,1,1,,12.5424,118,0,1.25952,38,0,9,,15.6864,118,0,1.61862,33,0,0,31.5085,31,,446,1413,,0,0,0,1
1719441070014,1,1010123456002,70,,1,0,50,1,1,,11.8587,92,0,0.933248,26,0,9,,15.4068,59,0,0.640704,16,0,0,32.2785,31,,403,1322,,0,0,0,1
1719441070264,1,1010123456002,70,,1,0,50,1,1,,12.5893,112,0,0.912736,31,0,9,,15.4894,94,0,1.25798,26,0,0,31.4476,31,,375,1105,,0,0,0,1
1719441070514,1,1010123456002,70,,1,0,50,1,1,,12.5667,120,0,1.10922,35,0,9,,15.4426,122,0,1.61395,34,0,0,31.6524,31,,460,1576,,0,0,0,1
1719441070764,1,1010123456002,70,,1,0,50,1,1,,13.1059,85,0,0.8448,25,0,9,,15.5426,94,0,1.21629,26,0,0,31.8278,31,,268,877,,0,0,0,1
1719441071014,1,1010123456002,70,,1,0,50,1,1,,12.4896,96,0,1.00531,28,0,9,,15.6897,116,0,1.58992,32,0,0,31.2727,31,,429,1425,,0,0,0,1
1719441071264,1,1010123456002,70,,1,0,50,1,1,,13.5347,101,0,0.907456,29,0,9,,15.7791,86,0,1.24371,24,0,0,31.1854,31,,377,1040,,0,0,0,1
1719441071514,1,1010123456002,70,,1,0,50,1,1,,12.1728,81,0,0.79856,21,0,9,,15.5417,72,0,0.881472,20,0,0,31.7984,31,,334,1218,,0,0,0,1
1719441071764,1,1010123456002,70,,1,0,50,1,1,,13.2414,116,0,0.873824,32,0,9,,15.4035,114,0,1.28064,32,0,0,32.6347,31,,359,1081,,0,0,0,1
1719441072014,1,1010123456002,70,,1,0,50,1,1,,12.5909,66,0,0.568448,20,0,9,,15.6584,161,0,2.23037,45,0,0,31.4431,31,,236,702,,0,0,0,1
1719441072264,1,1010123456002,70,,1,0,50,1,1,,12.697,132,0,1.07453,36,0,9,,15.465,157,140460,2.06707,44,0,0,31.6487,31,,485,1450,,0,0,0,1
1719441072514,1,1010123456002,70,,1,0,50,1,1,,12.4222,90,0,1.03376,30,0,9,,15.5954,131,0,1.77158,37,0,0,31.5454,31,,365,1245,,0,0,0,1
1719441072764,1,1010123456002,70,,1,0,50,1,1,,12.8687,99,0,0.957536,28,0,9,,15.5723,159,0,2.14461,45,0,0,31.5589,31,,393,1139,,0,0,0,1
1719441073014,1,1010123456002,70,,1,0,50,1,1,,13.0816,98,0,0.936896,28,0,9,,15.6115,139,0,1.84326,39,0,0,31.4411,31,,366,1172,,0,0,0,1
1719441073264,1,1010123456002,70,,1,0,50,1,1,,15.3256,86,0,0.976928,23,0,9,,15.673,159,0,2.27917,45,0,0,31.2547,31,,506,920,,0,0,0,1
1719441073514,1,1010123456002,70,,1,0,50,1,1,,12.9643,112,0,1.05232,33,0,9,,15.6437,87,0,1.14803,24,0,0,31.7356,31,,409,1267,,0,0,0,1
1719441073764,1,1010123456002,70,,1,0,50,1,1,,13.2471,85,0,0.968576,25,0,9,,15.625,128,0,1.73613,36,0,0,31.5897,31,,341,1162,,0,0,0,1
1719441074014,1,1010123456002,70,,1,0,50,1,1,,12.5203,123,0,1.08336,33,0,9,,15.7379,145,0,2.1039,41,0,0,31.3667,31,,436,1414,,0,0,0,1
1719441074264,1,1010123456002,70,,1,0,50,1,1,,12.5196,102,0,0.886944,31,0,9,,15.7664,137,0,2.01808,38,0,0,31.0344,31,,332,1078,,0,0,0,1
1719441074514,1,1010123456002,70,,1,0,50,1,1,,12.7174,92,0,0.949184,26,0,9,,15.5641,117,0,1.58662,33,0,0,31.5704,31,,392,1211,,0,0,0,1
1719441074764,1,1010123456002,70,,1,0,50,1,1,,12.76,100,0,0.952544,27,0,9,,15.5604,91,0,1.1408,25,0,0,31.9456,31,,379,1278,,0,0,0,1
1719441075014,1,1010123456002,70,,1,0,50,1,1,,12.8947,95,0,0.9496,28,0,9,,15.3185,135,0,1.7552,38,0,0,31.8602,31,,422,1349,,0,0,0,1
1719441075264,1,1010123456002,70,,1,0,50,1,1,,12.7083,96,0,0.979904,30,0,9,,15.75,132,0,1.90237,37,0,0,31.131,31,,327,1124,,0,0,0,1
1719441075514,1,1010123456002,70,,1,0,50,1,1,,12.6992,123,0,0.854848,34,0,9,,15.5766,137,0,1.83754,39,0,0,31.6208,31,,366,1131,,0,0,0,1
1719441075764,1,1010123456002,70,,1,0,50,1,1,,12.6471,102,0,0.953024,29,0,9,,15.7115,104,0,1.44854,29,0,0,31.3805,31,,364,1199,,0,0,0,1
1719441076014,1,1010123456002,70,,1,0,50,1,1,,12.4048,84,0,0.91456,24,0,9,,15.4242,132,0,1.82352,37,0,0,31.3886,31,,304,1106,,0,0,0,1
