Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953182160,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.05072,7,0,9,,15.7545,110,0,1.62336,32,0,0,31.5253,31,,29,68,,0,0,0,1
1719953182410,1,1010123456002,70,,1,0,50,1,1,,14.9545,22,0,0.05184,6,0,8.85714,,15.2,100,0,1.27229,29,0,0,32.1073,31,,32,71,,0,0,0,1
1719953182660,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.088928,9,0,8.66667,,15.4078,103,0,1.33062,30,0,0,32.1904,31,,43,121,,0,0,0,1
1719953182910,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.027584,10,0,9,,15.0784,51,0,0.4208,15,0,0,33.3446,31,,30,30,,0,0,0,1
1719953183160,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.043072,4,0,8.83333,,15.7965,113,0,1.69098,33,0,0,31.1591,31,,20,59,,0,0,0,1
1719953183410,1,1010123456002,70,,1,0,50,1,1,,12.4194,31,0,0.08784,9,0,9,,15.6947,95,0,1.28883,28,0,0,31.7812,31,,48,130,,0,0,0,1
1719953183660,1,1010123456002,70,,1,0,50,1,1,,13.5588,34,0,0.060352,10,0,9,,14.9474,76,0,0.820064,22,0,0,32.5446,31,,38,77,,0,0,0,1
1719953183910,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011648,4,0,9,,15.7647,68,0,0.98704,20,0,0,31.3884,31,,12,12,,0,0,0,1
1719953184160,1,1010123456002,70,,1,0,50,1,1,,12.75,36,0,0.089376,9,0,9,,15.6017,118,0,1.6873,34,0,0,31.4582,31,,57,174,,0,0,0,1
1719953184410,1,1010123456002,70,,1,0,50,1,1,,12.8,45,0,0.102336,14,0,8.85714,,15.68,125,0,1.8583,36,0,0,31.3135,31,,55,133,,0,0,0,1
1719953184660,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.091936,8,0,8.83333,,15.5258,97,0,1.35795,28,0,0,31.4822,31,,42,118,,0,0,0,1
1719953184910,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.023808,8,0,9,,15.5156,128,0,1.8448,37,0,0,31.5747,31,,24,24,,0,0,0,1
1719953185160,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.089536,6,0,8.83333,,15.6875,96,0,1.32838,28,0,0,31.637,31,,43,124,,0,0,0,1
1719953185410,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.09488,11,0,9,,15.2885,104,0,1.33222,30,0,0,32.1857,31,,57,139,,0,0,0,1
1719953185660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.093824,10,0,9,,15.4388,98,0,1.33843,28,0,0,31.8326,31,,49,127,,0,0,0,1
1719953185910,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.084064,7,0,9,,15.3689,103,0,1.35834,30,0,0,31.8709,31,,37,115,,0,0,0,1
1719953186160,1,1010123456002,70,,1,0,50,1,1,,13.0811,37,0,0.094592,11,0,9,,15.0187,107,0,1.29117,31,0,0,32.5013,31,,49,127,,0,0,0,1
1719953186410,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.019808,7,0,9,,14.875,72,1817,0.748256,21,0,0,33.19,31,,21,21,,0,0,0,1
1719953186660,1,1010123456002,70,,1,0,50,1,1,,12.8364,55,0,0.10496,15,0,8.66667,,15.69,100,148092,1.38714,29,0,0,31.7909,31,,64,142,,0,0,0,1
1719953186910,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.0864,8,0,9,,15.4623,106,0,1.46602,31,0,0,31.6127,31,,40,118,,0,0,0,1
1719953187160,1,1010123456002,70,,1,0,50,1,1,,13.6897,29,0,0.022528,8,0,8.83333,,15.5263,114,0,1.66922,33,0,0,31.5059,31,,24,24,,0,0,0,1
1719953187410,1,1010123456002,70,,1,0,50,1,1,,12.8158,38,0,0.124928,10,0,8.85714,,15.0526,76,0,0.850464,22,0,0,32.6032,31,,54,171,,0,0,0,1
1719953187660,1,1010123456002,70,,1,0,50,1,1,,13.1154,26,0,0.089056,7,0,9,,15.3814,97,0,1.34675,28,0,0,31.5879,31,,54,165,,0,0,0,1
1719953187910,1,1010123456002,70,,1,0,50,1,1,,13.15,20,0,0.049408,6,0,8.83333,,15.7333,90,0,1.30077,26,0,0,31.463,31,,26,65,,0,0,0,1
1719953188160,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.014112,5,0,9,,15.0933,75,0,0.834784,22,0,0,32.5197,31,,15,15,,0,0,0,1
1719953188410,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.013056,4,0,8.71429,,15.3099,71,0,0.848288,21,0,0,32.1232,31,,12,12,,0,0,0,1
1719953188660,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.089184,9,0,8.83333,,15.3505,97,0,1.33408,28,0,0,31.7539,31,,48,130,,0,0,0,1
1719953188910,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014624,5,0,9,,15.7686,121,0,1.82672,35,0,0,31.368,31,,15,15,,0,0,0,1
1719953189160,1,1010123456002,70,,1,0,50,1,1,,12.2647,34,0,0.0912,10,0,8.83333,,15.4038,104,0,1.3559,30,0,0,32.1298,31,,46,124,,0,0,0,1
1719953189410,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.01664,6,0,9,,15.7292,96,78,1.35251,28,0,0,31.5052,31,,21,21,,0,0,0,1
1719953189660,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.04624,5,0,8.66667,,14.85,80,0,0.817248,23,0,0,33.1272,31,,23,62,,0,0,0,1
1719953189910,1,1010123456002,70,,1,0,50,1,1,,11.5862,29,0,0.063136,8,0,8.66667,,15.6,100,0,1.44938,29,0,0,31.3034,31,,33,118,,0,0,0,1
1719953190160,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.088864,5,0,9,,15.4832,149,0,2.17552,43,0,0,31.5483,31,,34,109,,0,0,0,1
1719953190410,1,1010123456002,70,,1,0,50,1,1,,15,25,0,0.05584,7,0,8.85714,,15.8211,123,0,1.85462,36,0,0,31.377,31,,29,68,,0,0,0,1
1719953190660,1,1010123456002,70,,1,0,50,1,1,,12.8182,33,0,0.105344,10,0,9,,15.3913,69,148092,0.790208,20,0,0,32.3738,31,,47,171,,0,0,0,1
1719953190910,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.057824,9,0,8.83333,,15.2073,82,0,0.97584,24,0,0,32.3084,31,,35,74,,0,0,0,1
1719953191160,1,1010123456002,70,,1,0,50,1,1,,12.4138,29,0,0.089248,9,0,8.83333,,15.4382,89,0,1.17206,26,0,0,31.6058,31,,43,121,,0,0,0,1
1719953191410,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.022944,8,0,9,,15.8226,124,0,1.85411,36,0,0,31.2886,31,,27,27,,0,0,0,1
1719953191660,1,1010123456002,70,,1,0,50,1,1,,12.5909,22,0,0.08368,7,0,9,,15.7416,89,0,1.3121,26,0,0,31.2972,31,,34,112,,0,0,0,1
1719953191910,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.050176,6,0,9,,15.7419,93,0,1.35747,27,0,0,31.1514,31,,26,65,,0,0,0,1
1719953192160,1,1010123456002,70,,1,0,50,1,1,,12.9118,34,0,0.092352,10,0,8.66667,,15.7174,92,0,1.32045,27,0,0,31.4517,31,,46,124,,0,0,0,1
1719953192410,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.090208,7,0,9,,15.7609,92,78,1.3312,27,0,0,31.3972,31,,51,127,,0,0,0,1
1719953192660,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.054848,8,0,9,,14.7568,74,148092,0.816416,21,0,0,32.8856,31,,26,65,,0,0,0,1
1719953192910,1,1010123456002,70,,1,0,50,1,1,,11.3182,44,0,0.106592,12,0,8.83333,,15.6739,92,0,1.34755,27,0,0,31.2999,31,,58,186,,0,0,0,1
1719953193160,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.090272,9,0,9,,15.8083,120,0,1.82989,35,0,0,31.2976,31,,54,171,,0,0,0,1
1719953193410,1,1010123456002,70,,1,0,50,1,1,,13.3824,34,0,0.090272,9,0,9,,14.3191,47,0,0.328128,14,0,0,33.9762,31,,46,124,,0,0,0,1
1719953193660,1,1010123456002,70,,1,0,50,1,1,,13.4815,27,0,0.090272,9,0,8.83333,,15.3846,104,0,1.29536,30,0,0,32.0513,31,,40,118,,0,0,0,1
1719953193910,1,1010123456002,70,,1,0,50,1,1,,12.8846,26,0,0.084064,7,0,9,,15.3733,75,0,0.9912,22,0,0,31.9791,31,,37,115,,0,0,0,1
1719953194160,1,1010123456002,70,,1,0,50,1,1,,13.6667,45,0,0.0696,13,0,8.83333,,15.8407,113,0,1.68339,33,0,0,31.2873,31,,47,86,,0,0,0,1
1719953194410,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.089888,9,0,8.85714,,15.6263,99,0,1.34995,29,0,0,31.7552,31,,43,121,,0,0,0,1
1719953194660,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.055136,8,0,8.83333,,15.4493,69,0,0.79328,20,0,0,32.3272,31,,32,71,,0,0,0,1
1719953194910,1,1010123456002,70,,1,0,50,1,1,,13.3333,54,0,0.1704,15,0,8.83333,,15.5676,74,0,1.02774,22,0,0,31.4951,31,,85,245,,0,0,0,1
1719953195160,1,1010123456002,70,,1,0,50,1,1,,13.1304,23,0,0.04992,6,0,8.83333,,15.669,142,0,2.16058,41,0,0,31.2951,31,,37,115,,0,0,0,1
1719953195410,1,1010123456002,70,,1,0,50,1,1,,13.5854,41,0,0.13136,12,0,9,,15.0361,83,0,0.871584,24,0,0,32.8224,31,,55,133,,0,0,0,1
1719953195660,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.12384,10,0,8.83333,,15.6392,97,0,1.31302,28,0,0,31.8113,31,,56,177,,0,0,0,1
1719953195910,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.0992,12,0,9,,15.2136,103,0,1.30944,30,0,0,32.1012,31,,52,130,,0,0,0,1
1719953196160,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.128384,10,0,9,,15.728,125,0,1.77779,36,0,0,31.6959,31,,56,171,,0,0,0,1
1719953196410,1,1010123456002,70,,1,0,50,1,1,,11.8421,38,0,0.056704,10,0,8.71429,,15.6094,128,0,1.8257,37,0,0,31.6175,31,,54,136,,0,0,0,1
1719953196660,1,1010123456002,70,,1,0,50,1,1,,13.3,20,0,0.049408,6,0,9,,15.5979,97,148092,1.27174,28,0,0,31.8732,31,,26,65,,0,0,0,1
1719953196910,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.182432,17,0,8.66667,,15.1098,82,0,1.04499,24,0,0,32.2829,31,,74,189,,0,0,0,1
1719953197160,1,1010123456002,70,,1,0,50,1,1,,11.4667,30,0,0.128192,8,0,9,,15.8085,141,0,2.19162,41,0,0,31.1773,31,,49,212,,0,0,0,1
1719953197410,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.130944,9,0,8.85714,,15.6842,57,1326,0.74768,17,0,0,31.7491,31,,54,168,,0,0,0,1
1719953197660,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.098176,12,0,8.83333,,15.825,160,0,2.44614,46,0,0,31.1391,31,,58,136,,0,0,0,1
1719953197910,1,1010123456002,70,,1,0,50,1,1,,13.9444,18,0,0.047584,5,0,8.83333,,15.4375,96,0,1.33075,28,0,0,31.6854,31,,23,62,,0,0,0,1
1719953198160,1,1010123456002,70,,1,0,50,1,1,,12.0938,32,0,0.121088,9,0,9,,15.4844,64,0,0.824736,19,0,0,31.5428,31,,54,171,,0,0,0,1
1719953198410,1,1010123456002,70,,1,0,50,1,1,,12.9388,49,0,0.151552,12,0,8.85714,,15.2913,103,0,1.34986,30,0,0,32.0589,31,,90,254,,0,0,0,1
1719953198660,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.090272,9,0,8.83333,,15.2647,68,0,0.833184,20,0,0,32.1417,31,,37,115,,0,0,0,1
1719953198910,1,1010123456002,70,,1,0,50,1,1,,13.6522,23,0,0.052256,7,0,8.66667,,15.8172,93,0,1.47139,27,0,0,31.0347,31,,29,68,,0,0,0,1
1719953199160,1,1010123456002,70,,1,0,50,1,1,,12.8438,32,0,0.031616,8,0,9,,15.7818,110,0,1.6815,32,0,0,31.1391,31,,31,77,,0,0,0,1
1719953199410,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.090272,9,0,9,,15.3981,103,1552,1.3568,30,0,0,31.9561,31,,40,118,,0,0,0,1
1719953199660,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.055008,8,0,8.83333,,15.3813,139,0,1.90474,40,0,0,31.7315,31,,35,74,,0,0,0,1
1719953199910,1,1010123456002,70,,1,0,50,1,1,,12.3226,31,0,0.054624,8,0,9,,15.5155,97,0,1.36154,28,0,0,31.7054,31,,43,121,,0,0,0,1
1719953200160,1,1010123456002,70,,1,0,50,1,1,,13.6,30,0,0.092992,10,0,8.83333,,15.8417,120,0,1.83757,35,0,0,31.2491,31,,35,74,,0,0,0,1
1719953200410,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.128608,11,0,8.85714,,15.6875,96,78,1.32336,28,0,0,31.7965,31,,57,174,,0,0,0,1
1719953200660,1,1010123456002,70,,1,0,50,1,1,,13.1944,36,0,0.092608,10,0,9,,15.4297,128,0,1.80982,37,0,0,31.6435,31,,57,174,,0,0,0,1
1719953200910,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.057504,7,0,8.83333,,15.5467,75,0,0.987456,22,0,0,31.7007,31,,31,68,,0,0,0,1
1719953201160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7699,113,0,1.66966,33,0,0,31.5433,31,,0,0,,0,0,0,1
1719953201410,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.111968,6,0,9,,15.7416,89,0,1.30646,26,0,0,31.1989,31,,45,112,,0,0,0,1
1719953201660,1,1010123456002,70,,1,0,50,1,1,,11.6538,26,0,0.106592,7,0,9,,15.2258,62,0,0.76624,18,0,0,32.1712,31,,52,212,,0,0,0,1
1719953201910,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.082016,5,0,9,,15.0732,41,0,0.340064,12,0,0,33.4268,31,,50,130,,0,0,0,1
1719953202160,1,1010123456002,70,,1,0,50,1,1,,13.0938,32,0,0.098816,12,0,9,,15.693,114,0,1.57101,33,0,0,31.7743,31,,43,121,,0,0,0,1
1719953202410,1,1010123456002,70,,1,0,50,1,1,,11.36,25,0,0.092768,7,0,9,,15.1231,65,0,0.695392,19,0,0,32.7921,31,,38,162,,0,0,0,1
1719953202660,1,1010123456002,70,,1,0,50,1,1,,13.6,30,0,0.090272,9,0,8.66667,,15,83,0,0.782208,24,0,0,33.3849,31,,46,124,,0,0,0,1
1719953202910,1,1010123456002,70,,1,0,50,1,1,,11.6098,41,0,0.125408,11,0,8.83333,,15.5481,104,0,1.4383,30,0,0,31.588,31,,68,224,,0,0,0,1
1719953203160,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.058848,9,0,9,,15.3554,121,0,1.62138,35,0,0,31.8569,31,,46,124,,0,0,0,1
1719953203410,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.125312,10,0,9,,15.1618,68,0,0.790624,20,0,0,32.4484,31,,57,174,,0,0,0,1
1719953203660,1,1010123456002,70,,1,0,50,1,1,,13.1212,33,0,0.090272,9,0,9,,15.5082,61,0,0.741696,18,0,0,32.1781,31,,43,121,,0,0,0,1
1719953203910,1,1010123456002,70,,1,0,50,1,1,,11.46,50,0,0.1,14,0,8.83333,,15.5155,97,0,1.39555,28,0,0,31.4915,31,,61,139,,0,0,0,1
1719953204160,1,1010123456002,70,,1,0,50,1,1,,10.2041,49,0,0.136928,13,0,8.66667,,15.4932,146,0,2.13027,42,0,0,31.355,31,,70,233,,0,0,0,1
1719953204410,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.057568,9,0,9,,15.7323,127,0,1.83542,37,0,0,31.5779,31,,35,74,,0,0,0,1
1719953204660,1,1010123456002,70,,1,0,50,1,1,,13.4242,33,0,0.09488,9,0,9,,15.2778,72,0,0.784736,21,0,0,32.5111,31,,61,174,,0,0,0,1
1719953204910,1,1010123456002,70,,1,0,50,1,1,,13.9444,18,0,0.047136,5,0,9,,15.496,125,0,1.7919,36,0,0,31.5711,31,,26,65,,0,0,0,1
1719953205160,1,1010123456002,70,,1,0,50,1,1,,12.5,26,0,0.088704,7,0,8.83333,,15.3093,97,0,1.2959,28,0,0,31.8929,31,,42,118,,0,0,0,1
1719953205410,1,1010123456002,70,,1,0,50,1,1,,12.8788,33,0,0.120224,9,0,8.85714,,15.2308,65,0,0.808448,19,0,0,32.0773,31,,56,177,,0,0,0,1
1719953205660,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.094304,7,0,9,,15.7438,121,0,1.8176,35,0,0,31.2924,31,,38,162,,0,0,0,1
1719953205910,1,1010123456002,70,,1,0,50,1,1,,12.6393,61,0,0.209664,17,0,8.83333,,15.5252,139,0,1.99635,40,0,0,31.4598,31,,97,292,,0,0,0,1
1719953206160,1,1010123456002,70,,1,0,50,1,1,,12.925,40,0,0.0936,11,0,8.83333,,15.129,93,0,1.14816,27,0,0,32.1925,31,,57,139,,0,0,0,1
1719953206410,1,1010123456002,70,,1,0,50,1,1,,12.6364,33,0,0.021504,8,0,9,,14.9355,62,1326,0.703232,18,0,0,32.319,31,,43,86,,0,0,0,1
1719953206660,1,1010123456002,70,,1,0,50,1,1,,12.8485,33,0,0.0936,11,0,8.83333,,15.4203,138,0,1.89398,40,0,0,31.8199,31,,35,74,,0,0,0,1
1719953206910,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.08448,8,0,9,,15.5269,93,0,1.3225,27,0,0,31.5484,31,,50,136,,0,0,0,1
1719953207160,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.061216,10,0,9,,15.6042,96,0,1.31034,28,0,0,31.8369,31,,44,83,,0,0,0,1
1719953207410,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.05648,7,0,8.57143,,15.35,100,0,1.28944,29,0,0,32.1134,31,,31,68,,0,0,0,1
1719953207660,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.052512,7,0,8.83333,,15.4946,93,0,1.30048,27,0,0,31.4959,31,,29,68,,0,0,0,1
1719953207910,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.1392,12,0,9,,15.6364,121,0,1.78339,35,0,0,31.3497,31,,62,177,,0,0,0,1
1719953208160,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.049376,7,0,8.83333,,15.6875,96,0,1.34944,28,0,0,31.5116,31,,40,83,,0,0,0,1
1719953208410,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.097408,11,0,9,,15.6947,95,0,1.34058,28,0,0,31.4034,31,,43,121,,0,0,0,1
1719953208660,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.091232,10,0,8.83333,,13.6897,58,0,0.269088,17,0,0,35.3022,31,,46,124,,0,0,0,1
1719953208910,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.057312,9,0,8.83333,,15.4466,103,0,1.36547,30,0,0,31.7738,31,,35,74,,0,0,0,1
1719953209160,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.089408,8,0,8.83333,,15.6364,121,0,1.79466,35,0,0,31.274,31,,47,127,,0,0,0,1
1719953209410,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.089824,9,0,8.85714,,15.4946,93,0,1.32931,27,0,0,31.5458,31,,51,133,,0,0,0,1
1719953209660,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.103328,13,0,9,,15.7674,86,0,1.27552,25,0,0,31.3213,31,,52,130,,0,0,0,1
1719953209910,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.086336,8,0,8.83333,,15.6526,95,0,1.33152,28,0,0,31.2944,31,,45,127,,0,0,0,1
1719953210160,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.008928,3,0,9,,15.6393,61,0,0.766848,18,0,0,31.9954,31,,9,9,,0,0,0,1
1719953210410,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.037376,2,0,9,,15.4627,67,0,0.797632,20,0,0,32.1317,31,,14,53,,0,0,0,1
1719953210660,1,1010123456002,70,,1,0,50,1,1,,11.641,39,0,0.105472,11,0,8.66667,,15.3065,62,0,0.756288,18,0,0,32.3596,31,,51,174,,0,0,0,1
1719953210910,1,1010123456002,70,,1,0,50,1,1,,13.122,41,0,0.095456,11,0,8.83333,,15.699,103,0,1.4816,30,0,0,31.5615,31,,49,127,,0,0,0,1
1719953211160,1,1010123456002,70,,1,0,50,1,1,,12.8148,54,0,0.139872,15,0,8.83333,,15.4944,89,0,1.1664,26,0,0,32.0037,31,,80,236,,0,0,0,1
1719953211410,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.006272,3,0,8.85714,,15.4375,96,0,1.30678,28,0,0,31.6746,31,,12,12,,0,0,0,1
1719953211660,1,1010123456002,70,,1,0,50,1,1,,12.1515,33,0,0.09136,10,0,8.83333,,14.84,75,0,0.78832,22,0,0,32.9936,31,,46,124,,0,0,0,1
1719953211910,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.00944,3,0,8.66667,,15.68,100,0,1.43693,29,0,0,31.5361,31,,9,9,,0,0,0,1
1719953212160,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.079616,6,0,9,,15.5526,114,0,1.62445,33,0,0,31.4556,31,,46,171,,0,0,0,1
1719953212410,1,1010123456002,70,,1,0,50,1,1,,14.625,16,0,0.015264,5,0,9,,15.4375,96,0,1.29459,28,0,0,31.7383,31,,15,15,,0,0,0,1
1719953212660,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.078048,3,0,8.83333,,15.0435,69,0,0.771136,20,0,0,32.536,31,,33,109,,0,0,0,1
1719953212910,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.011392,4,0,8.83333,,15.7273,99,0,1.44128,29,0,0,31.5872,31,,6,6,,0,0,0,1
1719953213160,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.064192,8,0,9,,15.7191,89,0,1.2049,26,0,0,31.6783,31,,44,168,,0,0,0,1
1719953213410,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.0472,5,0,8.85714,,15.775,120,0,1.79603,35,0,0,31.4367,31,,12,12,,0,0,0,1
1719953213660,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.04224,4,0,9,,15.6042,96,0,1.31216,28,0,0,31.6163,31,,38,124,,0,0,0,1
1719953213910,1,1010123456002,70,,1,0,50,1,1,,13.9091,22,0,0.054304,8,0,9,,15.5054,93,0,1.25514,27,0,0,31.8215,31,,31,74,,0,0,0,1
1719953214160,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.04592,5,0,9,,15.56,125,0,1.80726,36,0,0,31.2783,31,,26,65,,0,0,0,1
1719953214410,1,1010123456002,70,,1,0,50,1,1,,13.15,20,0,0.052896,7,0,9,,15.6562,96,0,1.32538,28,0,0,31.4515,31,,29,68,,0,0,0,1
1719953214660,1,1010123456002,70,,1,0,50,1,1,,14.7333,15,0,0.013056,4,0,8.83333,,15.7581,124,0,1.80966,36,0,0,31.5215,31,,12,12,,0,0,0,1
1719953214910,1,1010123456002,70,,1,0,50,1,1,,12.5652,23,0,0.08544,6,0,9,,15.5775,71,0,0.946432,21,0,0,31.4128,31,,36,112,,0,0,0,1
1719953215160,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.01568,6,0,9,,15.7545,110,0,1.62896,32,0,0,31.3576,31,,21,21,,0,0,0,1
1719953215410,1,1010123456002,70,,1,0,50,1,1,,12.7105,38,0,0.097792,12,0,9,,15.46,100,0,1.32483,29,0,0,31.7925,31,,49,127,,0,0,0,1
1719953215660,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.013632,5,0,9,,15.3636,66,0,0.792032,19,0,0,32.2236,31,,15,15,,0,0,0,1
1719953215910,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.086784,8,0,9,,15.4545,99,0,1.3224,29,0,0,31.7664,31,,40,118,,0,0,0,1
1719953216160,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.030112,11,0,8.83333,,15.2639,72,0,0.8328,21,0,0,32.4363,31,,36,36,,0,0,0,1
1719953216410,1,1010123456002,70,,1,0,50,1,1,,12.6061,33,0,0.087264,9,0,9,,14.8415,82,0,0.827808,24,0,0,33.0248,31,,51,133,,0,0,0,1
1719953216660,1,1010123456002,70,,1,0,50,1,1,,13.4865,37,0,0.028736,10,0,9,,15.6724,58,148092,0.761568,17,0,0,31.6321,31,,30,30,,0,0,0,1
1719953216910,1,1010123456002,70,,1,0,50,1,1,,12.2593,27,0,0.083168,7,0,9,,15.6458,96,0,1.30816,28,0,0,31.714,31,,40,118,,0,0,0,1
1719953217160,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.021888,8,0,8.83333,,15.3944,71,0,0.803104,21,0,0,32.4477,31,,21,21,,0,0,0,1
1719953217410,1,1010123456002,70,,1,0,50,1,1,,13.9286,42,0,0.100096,12,0,8.57143,,15.4651,86,826,1.20986,25,0,0,31.6778,31,,52,130,,0,0,0,1
1719953217660,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.08672,8,0,9,,15.7686,121,0,1.81776,35,0,0,31.2762,31,,43,121,,0,0,0,1
1719953217910,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.090016,10,0,8.83333,,15.3971,68,0,0.776896,20,0,0,32.7535,31,,48,130,,0,0,0,1
1719953218160,1,1010123456002,70,,1,0,50,1,1,,13.1212,33,0,0.06016,10,0,8.83333,,15.213,108,0,1.30602,31,0,0,32.1707,31,,38,77,,0,0,0,1
1719953218410,1,1010123456002,70,,1,0,50,1,1,,12.9231,26,0,0.052,7,0,9,,15.46,100,0,1.31414,29,0,0,32.0508,31,,29,68,,0,0,0,1
1719953218660,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.0992,12,0,8.66667,,15.592,125,0,1.8071,36,0,0,31.4184,31,,52,130,,0,0,0,1
1719953218910,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.00656,3,0,9,,15.39,100,0,1.31574,29,0,0,32.1328,31,,12,12,,0,0,0,1
1719953219160,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.14016,14,0,9,,15.3168,101,0,1.25776,29,0,0,32.3061,31,,78,139,,0,0,0,1
1719953219410,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.078624,5,0,9,,15.6966,89,1552,1.25062,26,0,0,31.5187,31,,34,112,,0,0,0,1
1719953219660,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.02864,10,0,9,,15.5604,91,0,1.31133,26,0,0,31.2316,31,,27,27,,0,0,0,1
