Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409334846,1,1010123456002,71,,1,0,50,1,1,,10.9333,30,0,0.210336,13,0,8.83333,,15.8205,78,0,1.17318,22,0,0,32.009,31,,60,224,,0,0,0,1
1720409335096,1,1010123456002,71,,1,0,50,1,1,,11.3846,91,0,0.275424,26,0,8.71429,,15.2075,53,0,0.619424,15,0,0,33.1266,31,,180,564,,0,0,0,1
1720409335346,1,1010123456002,71,,1,0,50,1,1,,9.44186,43,0,0.188416,12,0,9,,15.5591,93,0,1.22304,26,0,0,32.5427,31,,80,377,,0,0,0,1
1720409335596,1,1010123456002,71,,1,0,50,1,1,,11.4444,54,0,0.324704,16,0,9,,14.8657,67,0,0.704928,19,0,0,33.6786,31,,140,486,,0,0,0,1
1720409335846,1,1010123456002,71,,1,0,50,1,1,,12.5882,17,0,0.14208,5,0,9,,14.8148,54,0,0.623072,15,0,0,33.2253,31,,54,156,,0,0,0,1
1720409336096,1,1010123456002,71,,1,0,50,1,1,,11.4091,44,0,0.322784,13,0,8.85714,,14.25,36,0,0.14784,10,0,0,35.3557,31,,120,415,,0,0,0,1
1720409336346,1,1010123456002,71,,1,0,50,1,1,,10.6667,39,0,0.153472,10,0,8.33333,,15.6477,88,0,1.19165,25,0,0,32.4589,31,,87,286,,0,0,0,1
1720409336596,1,1010123456002,71,,1,0,50,1,1,,9.72,25,0,0.133056,8,0,9,,14.7719,57,0,0.619968,16,0,0,33.5855,31,,48,165,,0,0,0,1
1720409336846,1,1010123456002,71,,1,0,50,1,1,,11.4828,87,0,0.398304,25,0,8.83333,,15.2833,60,0,0.725888,17,0,0,32.9183,31,,191,684,,0,0,0,1
1720409337096,1,1010123456002,71,,1,0,50,1,1,,11.6842,57,0,0.329888,17,0,8.85714,,15.18,100,0,1.23802,28,0,0,32.9428,31,,166,490,,0,0,0,1
1720409337346,1,1010123456002,71,,1,0,50,1,1,,10.5778,90,0,0.488896,23,0,8.83333,,14.9623,106,0,1.23206,30,0,0,33.321,31,,244,754,,0,0,0,1
1720409337596,1,1010123456002,71,,1,0,50,1,1,,11,27,0,0.134464,10,0,9,,15.3656,93,0,1.2408,26,0,0,32.495,31,,39,165,,0,0,0,1
1720409337846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.035584,2,0,9,,15.75,28,0,0.402144,8,0,0,32.453,31,,14,53,,0,0,0,1
1720409338096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.24,25,0,0.26912,7,0,0,33.078,31,,5,50,,0,0,0,1
1720409338346,1,1010123456002,71,,1,0,50,1,1,,12.4615,13,0,0.118016,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.8968,31,,44,159,,0,0,0,1
1720409338596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,15.8205,39,0,0.585312,11,0,0,31.9544,31,,16,50,,0,0,0,1
1720409338846,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.08336,5,0,8.83333,,15.5,46,0,0.598368,13,0,0,32.6769,31,,39,121,,0,0,0,1
1720409339096,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.052608,2,0,9,,15.5,46,0,0.591456,13,0,0,32.7469,31,,30,150,,0,0,0,1
1720409339346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.104096,3,0,9,,15.58,50,0,0.6256,14,0,0,32.7461,31,,21,100,,0,0,0,1
1720409339596,1,1010123456002,71,,1,0,50,1,1,,10.1852,27,0,0.094208,8,0,8.83333,,14.6471,17,142368,0.1,5,0,0,34.7453,31,,61,195,,0,0,0,1
1720409339846,1,1010123456002,71,,1,0,50,1,1,,10.6667,21,0,0.120032,6,0,8.5,,15.28,50,140460,0.615104,14,0,0,32.9723,31,,51,168,,0,0,0,1
1720409340096,1,1010123456002,71,,1,0,50,1,1,,13.3,10,0,0.08784,3,0,8.85714,,15.5789,38,0,0.558368,11,0,0,32.2572,31,,36,115,,0,0,0,1
1720409340346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.071616,2,0,9,,15.7442,43,0,0.594368,12,0,0,32.4538,31,,24,100,,0,0,0,1
1720409340596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.079296,2,0,9,,13.8,10,0,0.1,3,0,0,36.7196,31,,39,150,,0,0,0,1
1720409340846,1,1010123456002,71,,1,0,50,1,1,,12.5588,34,0,0.097504,9,0,9,,15.6957,46,0,0.6248,13,0,0,32.4195,31,,59,236,,0,0,0,1
1720409341096,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.079456,5,0,9,,15.8171,82,0,1.19792,23,0,0,32.0023,31,,36,115,,0,0,0,1
1720409341346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.079296,2,0,9,,15.8205,39,0,0.58224,11,0,0,31.8455,31,,28,100,,0,0,0,1
1720409341596,1,1010123456002,71,,1,0,50,1,1,,10.7,20,0,0.123456,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.22,31,,50,218,,0,0,0,1
1720409341846,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.055936,4,0,9,,13.7143,7,0,0.1,2,0,0,33.9959,31,,28,118,,0,0,0,1
1720409342096,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.174048,6,0,8.85714,,15.8205,39,0,0.590944,11,0,0,32.0825,31,,76,221,,0,0,0,1
1720409342346,1,1010123456002,71,,1,0,50,1,1,,8.58333,24,0,0.11456,7,0,9,,15.5102,49,0,0.617536,14,0,0,32.8359,31,,46,209,,0,0,0,1
1720409342596,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.079296,2,0,9,,15.7381,42,0,0.606976,12,0,0,32.2974,31,,39,150,,0,0,0,1
1720409342846,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.075808,3,0,9,,15.75,28,0,0.399072,8,0,0,32.4294,31,,33,112,,0,0,0,1
1720409343096,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.095904,3,0,9,,14.96,25,0,0.227456,7,0,0,34.0766,31,,30,150,,0,0,0,1
1720409343346,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.07104,4,0,8.83333,,15.7609,46,0,0.643552,13,0,0,32.4168,31,,34,115,,0,0,0,1
1720409343596,1,1010123456002,71,,1,0,50,1,1,,12.0357,28,0,0.093248,8,0,8.83333,,15.7143,49,142368,0.683296,14,0,0,32.5682,31,,62,230,,0,0,0,1
1720409343846,1,1010123456002,71,,1,0,50,1,1,,12.5714,7,0,0.08544,2,0,9,,15.6567,67,0,0.950208,19,0,0,32.2752,31,,28,100,,0,0,0,1
1720409344096,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.06608,3,0,9,,15.4444,18,0,0.202432,5,0,0,32.728,31,,27,109,,0,0,0,1
1720409344346,1,1010123456002,71,,1,0,50,1,1,,10.1905,21,0,0.0976,6,0,8.83333,,15.58,50,0,0.622528,14,0,0,32.6104,31,,42,165,,0,0,0,1
1720409344596,1,1010123456002,71,,1,0,50,1,1,,11,8,0,0.07776,2,0,9,,15.6957,46,0,0.65856,13,0,0,32.3174,31,,24,100,,0,0,0,1
1720409344846,1,1010123456002,71,,1,0,50,1,1,,9.2,20,0,0.08992,6,0,9,,15.4906,53,0,0.634976,15,0,0,33.0548,31,,40,165,,0,0,0,1
1720409345096,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.06608,3,0,9,,15.8205,78,0,1.15462,22,0,0,32.1755,31,,27,109,,0,0,0,1
1720409345346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.051072,2,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.9944,31,,17,100,,0,0,0,1
1720409345596,1,1010123456002,71,,1,0,50,1,1,,9.14286,21,0,0.149696,6,0,9,,15.6957,46,8875,0.619936,13,0,0,32.5058,31,,57,262,,0,0,0,1
1720409345846,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.139232,5,0,9,,15.9014,71,0,1.10771,20,0,0,31.8855,31,,47,203,,0,0,0,1
1720409346096,1,1010123456002,71,,1,0,50,1,1,,10.5,16,0,0.108032,5,0,9,,15.6304,46,0,0.603488,13,0,0,32.7478,31,,41,156,,0,0,0,1
1720409346346,1,1010123456002,71,,1,0,50,1,1,,11.2,20,0,0.133632,6,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.6932,31,,51,212,,0,0,0,1
1720409346596,1,1010123456002,71,,1,0,50,1,1,,10.6818,44,0,0.207616,12,0,8.83333,,15,14,142368,0.1,4,0,0,34.7475,31,,103,436,,0,0,0,1
1720409346846,1,1010123456002,71,,1,0,50,1,1,,12.177,113,915,0.689792,33,0,9,,15.3696,46,0,0.581472,13,0,0,32.6595,31,,290,1093,,0,0,0,1
1720409347096,1,1010123456002,71,,1,0,50,1,1,,11.0875,80,0,0.487776,24,0,9,,15.1111,54,0,0.639456,15,0,0,33.3545,31,,189,751,,0,0,0,1
1720409347346,1,1010123456002,71,,1,0,50,1,1,,11.8396,106,0,0.393408,29,0,8.83333,,15.4141,99,0,1.20998,28,0,0,33.0047,31,,242,838,,0,0,0,1
1720409347596,1,1010123456002,71,,1,0,50,1,1,,10.2157,51,0,0.354208,16,0,8.83333,,15.4335,203,0,3.0543,58,0,0,32.1756,31,,132,586,,0,0,0,1
1720409347846,1,1010123456002,71,,1,0,50,1,1,,9.63889,36,0,0.240992,11,0,9,,14.3333,18,140460,0.1,5,0,0,35.3317,31,,92,418,,0,0,0,1
1720409348096,1,1010123456002,71,,1,0,50,1,1,,10.6552,29,0,0.109504,8,0,9,,16,31,0,0.537312,9,0,0,31.5149,0,,48,221,,0,0,0,1
1720409348346,1,1010123456002,71,,1,0,50,1,1,,10.4615,39,0,0.315136,12,0,9,,14.1818,11,0,0.1,3,0,0,35.8196,31,,113,518,,0,0,0,1
1720409348596,1,1010123456002,71,,1,0,50,1,1,,11.1765,51,0,0.253984,15,0,8.83333,,15.4526,95,0,1.21194,27,0,0,32.706,31,,135,501,,0,0,0,1
1720409348846,1,1010123456002,71,,1,0,50,1,1,,12.5385,39,0,0.210496,11,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.8499,31,,81,271,,0,0,0,1
1720409349096,1,1010123456002,71,,1,0,50,1,1,,9.58929,56,0,0.309184,16,0,9,,15.6585,123,0,1.81107,35,0,0,32.2637,31,,131,598,,0,0,0,1
1720409349346,1,1010123456002,71,,1,0,50,1,1,,12.2857,14,0,0.005184,2,0,8.83333,,15.7442,43,0,0.594368,12,0,0,32.3402,31,,25,68,,0,0,0,1
1720409349596,1,1010123456002,71,,1,0,50,1,1,,11.3214,28,0,0.24592,10,0,9,,14.7857,14,0,0.1,4,0,0,35.1312,31,,77,312,,0,0,0,1
1720409349846,1,1010123456002,71,,1,0,50,1,1,,10,24,0,0.125504,7,0,9,,15.3061,49,0,0.477536,14,0,0,33.4126,31,,50,162,,0,0,0,1
1720409350096,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.039648,1,0,8.85714,,15.1111,18,0,0.197312,5,0,0,33.2582,31,,21,100,,0,0,0,1
1720409350346,1,1010123456002,71,,1,0,50,1,1,,12.1739,46,0,0.370848,14,0,9,,14.3571,14,0,0.1,4,0,0,35.3896,31,,159,454,,0,0,0,1
1720409350596,1,1010123456002,71,,1,0,50,1,1,,11.76,25,0,0.155264,7,0,8.83333,,15,14,0,0.1,4,0,0,34.7972,31,,76,227,,0,0,0,1
1720409350846,1,1010123456002,71,,1,0,50,1,1,,11.0357,56,0,0.19232,17,0,8.83333,,15.6304,46,0,0.60432,13,0,0,32.8233,31,,98,348,,0,0,0,1
1720409351096,1,1010123456002,71,,1,0,50,1,1,,11.069,29,0,0.242496,8,0,9,,14.1429,14,0,0.1,4,0,0,35.0965,31,,94,321,,0,0,0,1
1720409351346,1,1010123456002,71,,1,0,50,1,1,,10.6667,24,0,0.205216,7,0,8.83333,,15.7442,43,0,0.585152,12,0,0,32.2661,31,,81,318,,0,0,0,1
1720409351596,1,1010123456002,71,,1,0,50,1,1,,11.1455,55,0,0.328576,15,0,8.83333,,13.9412,17,0,0.1,5,0,0,35.6178,31,,160,639,,0,0,0,1
1720409351846,1,1010123456002,71,,1,0,50,1,1,,6.83333,24,0,0.131872,7,0,9,,15.5,46,0,0.606368,13,0,0,32.4889,31,,36,253,,0,0,0,1
1720409352096,1,1010123456002,71,,1,0,50,1,1,,12,55,0,0.245248,16,0,9,,15.7442,43,0,0.608,12,0,0,32.3244,31,,115,404,,0,0,0,1
1720409352346,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.139104,4,0,9,,15.0833,60,0,0.639584,17,0,0,33.4133,31,,47,153,,0,0,0,1
1720409352596,1,1010123456002,71,,1,0,50,1,1,,13.439,41,0,0.236192,12,0,8.83333,,15.2222,18,0,0.119648,5,0,0,34.2687,31,,145,366,,0,0,0,1
1720409352846,1,1010123456002,71,,1,0,50,1,1,,9.91667,48,0,0.253568,14,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.836,31,,125,545,,0,0,0,1
1720409353096,1,1010123456002,71,,1,0,50,1,1,,11.1875,48,0,0.268736,14,0,8.85714,,14.3333,18,0,0.1,5,0,0,35.4522,31,,130,554,,0,0,0,1
1720409353346,1,1010123456002,71,,1,0,50,1,1,,10.2029,69,0,0.28272,20,0,8.83333,,14.2273,22,0,0.1,6,0,0,36.6209,31,,148,540,,0,0,0,1
1720409353596,1,1010123456002,71,,1,0,50,1,1,,8.875,32,0,0.290304,10,0,9,,14.6364,11,0,0.1,3,0,0,34.6917,0,,88,450,,0,0,0,1
1720409353846,1,1010123456002,71,,1,0,50,1,1,,8.36364,33,0,0.250688,10,0,8.83333,,15.5238,42,0,0.589312,12,0,0,32.317,31,,87,456,,0,0,0,1
1720409354096,1,1010123456002,71,,1,0,50,1,1,,13.4211,38,0,0.266848,10,0,9,,15.8205,39,0,0.585312,11,0,0,32.0083,31,,124,389,,0,0,0,1
1720409354346,1,1010123456002,71,,1,0,50,1,1,,10.3704,54,0,0.248,14,0,8.83333,,15,4,0,0.1,1,0,0,35.1121,31,,136,490,,0,0,0,1
1720409354596,1,1010123456002,71,,1,0,50,1,1,,11.8421,38,0,0.223488,13,0,9,,15.716,81,0,1.1768,23,0,0,32.3826,31,,90,295,,0,0,0,1
1720409354846,1,1010123456002,71,,1,0,50,1,1,,11.5517,58,0,0.341984,17,0,8.66667,,15.6854,89,0,1.20586,25,0,0,32.4963,31,,167,569,,0,0,0,1
1720409355096,1,1010123456002,71,,1,0,50,1,1,,11.5,80,0,0.258528,23,0,8.71429,,15.7442,43,0,0.623264,12,0,0,32.085,31,,116,495,,0,0,0,1
1720409355346,1,1010123456002,71,,1,0,50,1,1,,8.44595,74,0,0.348288,22,0,9,,14.7857,14,0,0.1,4,0,0,35.2338,31,,146,842,,0,0,0,1
1720409355596,1,1010123456002,71,,1,0,50,1,1,,11.8788,33,0,0.225408,9,0,8.83333,,15,7,0,0.1,2,0,0,33.9921,31,,82,312,,0,0,0,1
1720409355846,1,1010123456002,71,,1,0,50,1,1,,11.8571,42,0,0.27856,12,0,8.83333,,13.8,15,0,0.1,4,0,0,35.4453,31,,139,457,,0,0,0,1
1720409356096,1,1010123456002,71,,1,0,50,1,1,,10.8222,45,0,0.259712,14,0,8.71429,,15.2833,60,0,0.6536,17,0,0,33.4597,31,,90,368,,0,0,0,1
1720409356346,1,1010123456002,71,,1,0,50,1,1,,11.1552,58,0,0.286528,17,0,9,,15.72,50,0,0.664192,14,0,0,32.3083,31,,117,483,,0,0,0,1
1720409356596,1,1010123456002,71,,1,0,50,1,1,,0,27,0,0.127456,9,0,9,,15.5,46,0,0.606368,13,0,0,32.6281,31,,43,356,,0,0,0,1
1720409356846,1,1010123456002,71,,1,0,50,1,1,,5.42857,28,0,0.147264,8,0,9,,0,0,0,0,0,0,0,0,0,,55,450,,0,0,0,0
1720409357096,1,1010123456002,71,,1,0,50,1,1,,8.42105,38,0,0.20592,11,0,9,,15.5,46,0,0.598368,13,0,0,32.8298,31,,85,556,,0,0,0,1
1720409357346,1,1010123456002,71,,1,0,50,1,1,,6.60784,51,0,0.161952,13,0,9,,15.3774,53,0,0.626528,15,0,0,33.2787,31,,71,568,,0,0,0,1
1720409357596,1,1010123456002,71,,1,0,50,1,1,,13.9242,66,0,0.114464,20,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.4949,31,,78,169,,0,0,0,1
1720409357846,1,1010123456002,71,,1,0,50,1,1,,8.39394,33,0,0.140992,8,0,8.83333,,15.5,46,0,0.598368,13,0,0,32.7397,31,,101,524,,0,0,0,1
1720409358096,1,1010123456002,71,,1,0,50,1,1,,5.20588,34,0,0.180608,12,0,8.85714,,15.8205,39,0,0.58224,11,0,0,32.1621,31,,59,559,,0,0,0,1
1720409358346,1,1010123456002,71,,1,0,50,1,1,,10.3469,49,0,0.1408,14,0,9,,15.46,50,0,0.615424,14,0,0,32.7497,31,,77,386,,0,0,0,1
1720409358596,1,1010123456002,71,,1,0,50,1,1,,7.22222,27,0,0.12416,8,0,9,,14.25,24,8875,0.1,7,0,0,34.9868,31,,48,309,,0,0,0,1
1720409358846,1,1010123456002,71,,1,0,50,1,1,,12.6222,45,0,0.157248,13,0,9,,15.54,50,0,0.633408,14,0,0,32.7314,31,,86,307,,0,0,0,1
1720409359096,1,1010123456002,71,,1,0,50,1,1,,8.52381,42,0,0.122336,13,0,9,,15.8205,39,0,0.58224,11,0,0,31.9947,31,,56,371,,0,0,0,1
1720409359346,1,1010123456002,71,,1,0,50,1,1,,10.4828,29,0,0.106208,9,0,9,,14.7222,18,0,0.103008,5,0,0,34.8047,31,,59,233,,0,0,0,1
1720409359596,1,1010123456002,71,,1,0,50,1,1,,7.98113,53,0,0.26608,15,0,9,,15.4561,57,0,0.64224,16,0,0,33.2208,31,,99,615,,0,0,0,1
1720409359846,1,1010123456002,71,,1,0,50,1,1,,5.92593,27,0,0.105984,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4939,31,,39,306,,0,0,0,1
1720409360096,1,1010123456002,71,,1,0,50,1,1,,6.34211,38,0,0.154336,11,0,9,,15.4906,53,0,0.629664,15,0,0,33.1845,31,,55,456,,0,0,0,1
1720409360346,1,1010123456002,71,,1,0,50,1,1,,4.1,20,0,0.090048,6,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.9083,31,,27,300,,0,0,0,1
1720409360596,1,1010123456002,71,,1,0,50,1,1,,13.466,103,0,0.224768,30,0,9,,14.5,18,142368,0.1,5,0,0,34.6509,31,,149,455,,0,0,0,1
1720409360846,1,1010123456002,71,,1,0,50,1,1,,5.8913,46,0,0.190176,11,0,9,,15.5897,39,0,0.558368,11,0,0,32.2511,31,,71,556,,0,0,0,1
1720409361096,1,1010123456002,71,,1,0,50,1,1,,13.8214,56,0,0.123936,18,0,9,,15.8205,39,0,0.585312,11,0,0,32.0168,31,,94,228,,0,0,0,1
1720409361346,1,1010123456002,71,,1,0,50,1,1,,9.64583,48,0,0.156096,14,0,8.83333,,15.8205,39,0,0.58224,11,0,0,32.2379,31,,75,480,,0,0,0,1
1720409361596,1,1010123456002,71,,1,0,50,1,1,,7.85714,21,0,0.101696,6,0,9,,15.3774,53,0,0.6328,15,0,0,33.0095,31,,38,256,,0,0,0,1
1720409361846,1,1010123456002,71,,1,0,50,1,1,,13.4643,28,0,0.074624,4,0,9,,15,14,0,0.1,4,0,0,34.4879,31,,49,133,,0,0,0,1
1720409362096,1,1010123456002,71,,1,0,50,1,1,,7.7907,43,0,0.204064,16,0,9,,0,0,0,0,0,0,0,0,0,,79,474,,0,0,0,0
1720409362346,1,1010123456002,71,,1,0,50,1,1,,10.1216,74,0,0.203232,21,0,8.83333,,15.46,50,0,0.620352,14,0,0,32.7717,31,,107,507,,0,0,0,1
1720409362596,1,1010123456002,71,,1,0,50,1,1,,12,40,0,0.182464,12,0,8.83333,,15.2857,49,0,0.597888,14,0,0,33.0018,31,,131,396,,0,0,0,1
1720409362846,1,1010123456002,71,,1,0,50,1,1,,11.0952,42,0,0.101504,11,0,9,,15.8205,39,0,0.585312,11,0,0,32.1583,31,,63,286,,0,0,0,1
1720409363096,1,1010123456002,71,,1,0,50,1,1,,11.1781,73,0,0.217632,22,0,9,,14.7857,14,0,0.1,4,0,0,35.0375,31,,115,425,,0,0,0,1
1720409363346,1,1010123456002,71,,1,0,50,1,1,,10.2167,60,0,0.185824,15,0,8.83333,,15.7442,43,0,0.594368,12,0,0,32.1181,31,,108,504,,0,0,0,1
1720409363596,1,1010123456002,71,,1,0,50,1,1,,7.91525,59,0,0.254592,18,0,8.83333,,15.0893,56,0,0.628352,16,0,0,33.2699,31,,92,568,,0,0,0,1
1720409363846,1,1010123456002,71,,1,0,50,1,1,,8.57143,28,0,0.122656,9,0,9,,15.6517,89,0,1.25274,25,0,0,32.4685,31,,44,265,,0,0,0,1
1720409364096,1,1010123456002,71,,1,0,50,1,1,,9.66,50,0,0.175872,13,0,9,,14.5862,29,0,0.112768,8,0,0,35.6425,31,,86,374,,0,0,0,1
1720409364346,1,1010123456002,71,,1,0,50,1,1,,8.82353,34,0,0.13472,11,0,8.66667,,15.6809,47,0,0.611424,13,0,0,32.5005,31,,52,318,,0,0,0,1
1720409364596,1,1010123456002,71,,1,0,50,1,1,,10.2,35,0,0.113664,9,0,9,,15.22,50,0,0.6128,14,0,0,32.9203,31,,58,230,,0,0,0,1
1720409364846,1,1010123456002,71,,1,0,50,1,1,,10.9474,38,0,0.12272,12,0,8.83333,,15.3208,53,0,0.623968,15,0,0,32.8646,31,,69,289,,0,0,0,1
1720409365096,1,1010123456002,71,,1,0,50,1,1,,9.83333,18,0,0.038048,5,0,8.71429,,15.4333,60,0,0.661664,17,0,0,33.2365,31,,25,68,,0,0,0,1
1720409365346,1,1010123456002,71,,1,0,50,1,1,,9.08889,45,0,0.163584,13,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5296,31,,69,371,,0,0,0,1
1720409365596,1,1010123456002,71,,1,0,50,1,1,,10.5,28,0,0.107904,8,0,9,,15.434,53,0,0.63248,15,0,0,33.0439,31,,57,274,,0,0,0,1
1720409365846,1,1010123456002,71,,1,0,50,1,1,,9.52941,34,0,0.129728,10,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.5012,31,,66,377,,0,0,0,1
1720409366096,1,1010123456002,71,,1,0,50,1,1,,8.72222,36,0,0.075616,9,0,9,,15.6304,46,0,0.609888,13,0,0,32.6255,31,,46,227,,0,0,0,1
1720409366346,1,1010123456002,71,,1,0,50,1,1,,10.1429,35,0,0.11312,12,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.2015,31,,43,265,,0,0,0,1
1720409366596,1,1010123456002,71,,1,0,50,1,1,,8.87097,31,0,0.063872,8,0,8.83333,,14.6429,14,0,0.1,4,0,0,34.5847,31,,35,262,,0,0,0,1
1720409366846,1,1010123456002,71,,1,0,50,1,1,,12.8413,63,0,0.169568,19,0,8.83333,,15.4824,85,0,1.03965,24,0,0,32.8037,31,,82,248,,0,0,0,1
1720409367096,1,1010123456002,71,,1,0,50,1,1,,10.3913,23,541,0.033344,6,0,8.71429,,14.6111,18,0,0.202048,5,0,0,33.2538,31,,31,168,,0,0,0,1
1720409367346,1,1010123456002,71,,1,0,50,1,1,,10.3269,52,0,0.088544,15,0,9,,15.6471,85,0,1.19642,24,0,0,32.2988,31,,51,189,,0,0,0,1
1720409367596,1,1010123456002,71,,1,0,50,1,1,,12.8148,54,0,0.168256,17,0,8.83333,,15.58,50,0,0.631232,14,0,0,32.8282,31,,94,260,,0,0,0,1
1720409367846,1,1010123456002,71,,1,0,50,1,1,,10.9,20,0,0.096096,5,0,9,,14.069,29,0,0.113344,8,0,0,35.6271,31,,56,218,,0,0,0,1
1720409368096,1,1010123456002,71,,1,0,50,1,1,,10.8485,33,0,0.143296,10,0,8.85714,,15.8205,39,0,0.585312,11,0,0,32.0172,31,,51,227,,0,0,0,1
1720409368346,1,1010123456002,71,,1,0,50,1,1,,9.85,20,0,0.065728,6,0,9,,13.7143,14,0,0.1,4,0,0,35.7145,31,,34,168,,0,0,0,1
1720409368596,1,1010123456002,71,,1,0,50,1,1,,10.3548,31,0,0.173088,9,0,9,,15.4561,57,0,0.66112,16,0,0,33.0986,31,,75,333,,0,0,0,1
1720409368846,1,1010123456002,71,,1,0,50,1,1,,11.3333,48,0,0.16336,14,0,9,,13.7143,7,0,0.1,2,0,0,36.4118,31,,72,280,,0,0,0,1
1720409369096,1,1010123456002,71,,1,0,50,1,1,,11.5926,27,0,0.079232,8,0,8.85714,,15.8205,39,0,0.590944,11,0,0,31.8423,31,,44,218,,0,0,0,1
1720409369346,1,1010123456002,71,,1,0,50,1,1,,10.6316,38,0,0.075104,11,0,8.5,,13.5,14,0,0.1,4,0,0,35.4787,31,,48,183,,0,0,0,1
1720409369596,1,1010123456002,71,,1,0,50,1,1,,12.102,49,0,0.09136,14,0,9,,15.3774,53,0,0.640352,15,0,0,33.0429,31,,56,189,,0,0,0,1
1720409369846,1,1010123456002,71,,1,0,50,1,1,,9.06522,46,0,0.091424,13,0,8.83333,,15.3774,53,0,0.632032,15,0,0,32.9963,31,,53,280,,0,0,0,1
1720409370096,1,1010123456002,71,,1,0,50,1,1,,11.3673,49,0,0.082144,14,0,9,,15.2075,53,0,0.636,15,0,0,32.9262,31,,51,186,,0,0,0,1
1720409370346,1,1010123456002,71,,1,0,50,1,1,,12.3818,55,0,0.070656,14,0,8.66667,,15.4375,96,0,1.20458,27,0,0,32.7426,31,,69,207,,0,0,0,1
1720409370596,1,1010123456002,71,,1,0,50,1,1,,8.44444,18,0,0.109472,7,0,9,,15.8205,156,0,2.356,44,0,0,32.13,31,,32,203,,0,0,0,1
1720409370846,1,1010123456002,71,,1,0,50,1,1,,3.75,16,0,0.069408,5,0,9,,15.7355,121,0,1.67667,34,0,0,32.2896,31,,24,250,,0,0,0,1
1720409371096,1,1010123456002,71,,1,0,50,1,1,,10.4865,37,0,0.08336,11,0,8.85714,,15.7734,128,0,1.8511,36,0,0,32.2173,31,,42,221,,0,0,0,1
1720409371346,1,1010123456002,71,,1,0,50,1,1,,9.51429,35,0,0.06752,9,0,9,,15.8092,131,0,1.95379,37,0,0,32.0029,31,,42,218,,0,0,0,1
1720409371596,1,1010123456002,71,,1,0,50,1,1,,6,14,0,0.0616,5,0,9,,15.6667,96,0,1.27075,27,0,0,32.4946,31,,21,203,,0,0,0,1
1720409371846,1,1010123456002,71,,1,0,50,1,1,,9.88,25,0,0.050016,7,0,9,,15.7016,124,0,1.78518,35,0,0,32.2151,31,,25,162,,0,0,0,1
1720409372096,1,1010123456002,71,,1,0,50,1,1,,11.027,37,0,0.0432,9,0,8.71429,,15.4343,99,0,1.26541,28,0,0,32.7648,31,,35,127,,0,0,0,1
1720409372346,1,1010123456002,71,,1,0,50,1,1,,11.5094,53,0,0.084512,17,0,9,,15.4754,61,0,0.680352,17,0,0,33.0769,31,,54,192,,0,0,0,1
1720409372596,1,1010123456002,71,,1,0,50,1,1,,6.71429,14,0,0.037888,4,0,8.66667,,15,24,0,0.119392,7,0,0,34.3161,31,,15,153,,0,0,0,1
