Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852452697,1,1010123456002,73,,1,0,50,1,1,,13.88,250,0,2.76819,74,0,8.66667,,15.5701,107,0,1.39168,30,0,0,31.6039,31,,1836,2804,,0,0,0,1
1720852452947,1,1010123456002,73,,1,0,50,1,1,,14.5654,237,0,2.93766,69,0,8.66667,,15.7008,127,0,1.84688,36,0,0,31.2159,31,,1852,2688,,0,0,0,1
1720852453197,1,1010123456002,73,,1,0,50,1,1,,15.3646,181,0,2.02778,44,0,8.66667,,15.6591,132,0,1.85955,37,0,0,31.2998,31,,1690,2116,,0,0,0,1
1720852453447,1,1010123456002,73,,1,0,50,1,1,,15.2,210,2071,3.02778,64,0,8.85714,,15.6538,104,0,1.4272,29,0,0,31.2267,31,,2159,2951,,0,0,0,1
1720852453697,1,1010123456002,73,,1,0,50,1,1,,15.102,245,0,2.97261,72,0,8.83333,,15.7442,129,0,1.83056,36,0,0,31.2166,31,,1868,2698,,0,0,0,1
1720852453947,1,1010123456002,73,,1,0,50,1,1,,14.255,251,7606,3.08611,75,0,8.5,,14.9882,85,0,0.877888,24,0,0,32.6474,31,,1996,2891,,0,0,0,1
1720852454197,1,1010123456002,73,,1,0,50,1,1,,14.5118,170,0,2.28733,49,0,8.66667,,15.3894,113,0,1.41965,32,0,0,31.9288,31,,1450,2114,,0,0,0,1
1720852454447,1,1010123456002,73,,1,0,50,1,1,,15.5583,240,0,3.16717,67,0,8.71429,,15.5909,110,0,1.42554,31,0,0,31.6952,31,,2141,2893,,0,0,0,1
1720852454697,1,1010123456002,73,,1,0,50,1,1,,13.6274,263,0,2.78864,78,0,8.5,,15.5755,139,0,1.85181,39,0,0,31.7088,31,,1637,2932,,0,0,0,1
1720852454947,1,1010123456002,73,,1,0,50,1,1,,14.9762,210,4980,2.59533,59,0,8.5,,15.5,102,138933,1.33306,29,0,0,31.6629,31,,1844,2623,,0,0,0,1
1720852455197,1,1010123456002,73,,1,0,50,1,1,,14.2009,229,0,2.68992,67,0,8.5,,15.5956,136,0,1.84966,38,0,0,31.5177,31,,1955,2487,,0,0,0,1
1720852455447,1,1010123456002,73,,1,0,50,1,1,,14.9796,196,0,2.70602,55,0,8.71429,,15.7031,128,0,1.84186,36,0,0,31.3024,31,,1952,2658,,0,0,0,1
1720852455697,1,1010123456002,73,,1,0,50,1,1,,14.711,218,0,2.78234,59,0,8.83333,,15.4211,114,0,1.41248,32,0,0,31.7772,31,,1916,2763,,0,0,0,1
1720852455947,1,1010123456002,73,,1,0,50,1,1,,14.6202,258,0,3.02563,77,0,8.33333,,15.694,134,138933,1.88765,38,0,0,31.3449,31,,1815,2725,,0,0,0,1
1720852456197,1,1010123456002,73,,1,0,50,1,1,,14.6222,225,0,2.56429,66,0,8.5,,15.875,152,0,2.38682,43,0,0,30.8149,31,,1960,2571,,0,0,0,1
1720852456447,1,1010123456002,73,,1,0,50,1,1,,15.1903,226,0,2.88192,65,0,8.57143,,15.2561,82,0,0.852608,23,0,0,32.6329,31,,1860,2618,,0,0,0,1
1720852456697,1,1010123456002,73,,1,0,50,1,1,,14.1277,235,0,2.57299,67,0,8.66667,,15.2529,87,0,0.859392,24,0,0,32.5691,31,,1720,2598,,0,0,0,1
1720852456947,1,1010123456002,73,,1,0,50,1,1,,15.6269,201,0,2.79987,59,0,9,,15.562,137,0,1.8504,39,0,0,31.5937,31,,1834,2497,,0,0,0,1
1720852457197,1,1010123456002,73,,1,0,50,1,1,,15.5421,214,3756,2.84307,61,0,9,,15.7045,132,0,1.85805,37,0,0,31.2756,31,,1828,2799,,0,0,0,1
1720852457447,1,1010123456002,73,,1,0,50,1,1,,15.618,178,0,2.66352,52,0,8.85714,,15.6542,107,0,1.36726,30,0,0,31.6779,31,,1910,2479,,0,0,0,1
1720852457697,1,1010123456002,73,,1,0,50,1,1,,15.4093,237,0,2.86797,61,0,8.66667,,15.7485,167,0,2.41162,47,0,0,31.2186,31,,2114,2856,,0,0,0,1
1720852457947,1,1010123456002,73,,1,0,50,1,1,,15.3186,226,7265,2.75069,65,0,8.66667,,15.1486,74,138933,0.844512,21,0,0,32.352,31,,2208,2878,,0,0,0,1
1720852458197,1,1010123456002,73,,1,0,50,1,1,,13.8779,262,0,2.98608,76,0,8.33333,,15.7045,132,0,1.86019,37,0,0,31.5233,31,,1899,2773,,0,0,0,1
1720852458447,1,1010123456002,73,,1,0,50,1,1,,16.1198,167,0,2.70589,54,0,9,,15.7266,128,0,1.8241,36,0,0,31.3733,31,,1585,2306,,0,0,0,1
1720852458697,1,1010123456002,73,,1,0,50,1,1,,14.8818,203,0,2.54832,59,0,8.66667,,15.3421,76,0,0.786656,21,0,0,32.6568,31,,1813,2523,,0,0,0,1
1720852458947,1,1010123456002,73,,1,0,50,1,1,,13.8341,229,0,2.7111,65,0,8.16667,,15.5189,106,0,1.35635,30,0,0,31.7977,31,,1902,2763,,0,0,0,1
1720852459197,1,1010123456002,73,,1,0,50,1,1,,14.6667,228,313,2.67203,61,0,8.66667,,15.6977,129,0,1.84067,36,0,0,31.3379,31,,1801,2819,,0,0,0,1
1720852459447,1,1010123456002,73,,1,0,50,1,1,,14.6073,191,0,2.49264,59,0,8.57143,,15.4468,141,0,1.88966,40,0,0,31.5787,31,,1651,2233,,0,0,0,1
1720852459697,1,1010123456002,73,,1,0,50,1,1,,14.5408,233,3083,2.84282,65,0,8.5,,15.5778,135,0,1.85651,38,0,0,31.6198,31,,2383,3127,,0,0,0,1
1720852459947,1,1010123456002,73,,1,0,50,1,1,,14.6667,240,0,3.1751,71,0,8.66667,,15.7964,167,0,2.50771,47,0,0,31.0254,31,,1878,2738,,0,0,0,1
1720852460197,1,1010123456002,73,,1,0,50,1,1,,14.4133,196,0,2.73594,59,0,8.66667,,15.6598,97,0,1.27894,27,0,0,31.7684,31,,1638,2786,,0,0,0,1
1720852460447,1,1010123456002,73,,1,0,50,1,1,,15.5545,220,0,2.69475,63,0,9,,15.6468,201,0,2.9112,57,0,0,31.206,31,,1650,2451,,0,0,0,1
1720852460697,1,1010123456002,73,,1,0,50,1,1,,15.7249,189,2793,2.42298,54,0,8.83333,,15.6882,93,0,1.24755,26,0,0,31.538,31,,1589,2261,,0,0,0,1
1720852460947,1,1010123456002,73,,1,0,50,1,1,,13.4416,231,0,3.02064,67,0,8.33333,,15.6304,138,138933,1.9303,39,0,0,31.2183,31,,1908,2992,,0,0,0,1
1720852461197,1,1010123456002,73,,1,0,50,1,1,,15.213,230,0,3.03446,65,0,8.83333,,15.8,160,0,2.3576,45,0,0,31.2749,31,,1833,2747,,0,0,0,1
1720852461447,1,1010123456002,73,,1,0,50,1,1,,14.5714,189,0,2.33622,55,0,8.85714,,15.5534,103,0,1.30509,29,0,0,31.8051,31,,1497,2361,,0,0,0,1
1720852461697,1,1010123456002,73,,1,0,50,1,1,,15.3158,228,2381,2.77485,64,0,9,,15.65,140,0,1.87904,39,0,0,31.5586,31,,1737,2636,,0,0,0,1
1720852461947,1,1010123456002,73,,1,0,50,1,1,,15.5425,212,532,2.73734,56,0,8.66667,,15.0118,85,0,0.810304,24,0,0,33.0982,31,,2057,2737,,0,0,0,1
1720852462197,1,1010123456002,73,,1,0,50,1,1,,14.7359,231,3268,2.80579,66,0,8.5,,15.2273,110,0,1.27318,31,0,0,32.5515,31,,2144,2799,,0,0,0,1
1720852462447,1,1010123456002,73,,1,0,50,1,1,,13.6279,215,0,2.61347,70,0,8.42857,,15.2018,114,0,1.38432,32,0,0,31.9,31,,1504,2233,,0,0,0,1
1720852462697,1,1010123456002,73,,1,0,50,1,1,,14.6752,234,0,2.99366,67,0,8.83333,,15.67,100,0,1.33494,28,0,0,31.597,31,,2035,2915,,0,0,0,1
1720852462947,1,1010123456002,73,,1,0,50,1,1,,14.6824,255,8764,2.40298,70,0,8.66667,,14.6393,61,138933,0.413216,17,0,0,33.106,31,,1759,2619,,0,0,0,1
1720852463197,1,1010123456002,73,,1,0,50,1,1,,13.9409,237,0,2.79165,65,0,8.33333,,15.8301,153,0,2.32064,43,0,0,30.9751,31,,2253,2853,,0,0,0,1
1720852463447,1,1010123456002,73,,1,0,50,1,1,,14.8802,192,3232,2.48787,58,0,8.85714,,15.7245,167,0,2.43187,47,0,0,31.1566,31,,1504,2272,,0,0,0,1
1720852463697,1,1010123456002,73,,1,0,50,1,1,,15.3425,219,0,2.99811,68,0,8.83333,,15.5577,104,0,1.30464,29,0,0,32.0677,31,,1852,2630,,0,0,0,1
1720852463947,1,1010123456002,73,,1,0,50,1,1,,15.5132,189,0,2.64896,55,0,8.83333,,15.6667,138,0,1.86326,39,0,0,31.6488,31,,1799,2485,,0,0,0,1
1720852464197,1,1010123456002,73,,1,0,50,1,1,,14.8996,249,0,3.19315,70,0,8.66667,,15.6591,132,137025,1.85626,37,0,0,31.28,31,,2176,3096,,0,0,0,1
1720852464447,1,1010123456002,73,,1,0,50,1,1,,15.1546,194,3081,2.34624,55,0,8.85714,,15.6418,134,0,1.84922,38,0,0,31.4968,31,,1431,2192,,0,0,0,1
1720852464697,1,1010123456002,73,,1,0,50,1,1,,14.5205,244,0,3.25632,71,0,8.66667,,15.4103,117,0,1.4104,33,0,0,32.105,31,,2050,3012,,0,0,0,1
1720852464947,1,1010123456002,73,,1,0,50,1,1,,13.9079,228,0,2.70061,67,0,8.66667,,15.4299,107,0,1.35254,30,0,0,31.7062,31,,1827,3066,,0,0,0,1
1720852465197,1,1010123456002,73,,1,0,50,1,1,,14.5855,234,0,2.87146,68,0,8.83333,,15.771,131,0,1.90509,37,0,0,31.114,31,,1740,2788,,0,0,0,1
1720852465447,1,1010123456002,73,,1,0,50,1,1,,14.5803,193,0,2.57283,53,0,8.57143,,15.6518,112,0,1.48166,31,0,0,31.5193,31,,1811,2491,,0,0,0,1
1720852465697,1,1010123456002,73,,1,0,50,1,1,,15.6574,216,0,2.76739,64,0,9,,15.5088,114,0,1.35322,32,0,0,32.3044,31,,1779,2538,,0,0,0,1
1720852465947,1,1010123456002,73,,1,0,50,1,1,,15.1963,219,0,2.9591,63,0,8.83333,,15.694,134,138933,1.9137,38,0,0,31.2203,31,,2067,2869,,0,0,0,1
1720852466197,1,1010123456002,73,,1,0,50,1,1,,14.7615,218,4332,2.39309,59,0,8.66667,,15.5968,124,0,1.76621,35,0,0,31.3142,31,,1843,2499,,0,0,0,1
1720852466447,1,1010123456002,73,,1,0,50,1,1,,14.9301,186,0,2.5624,56,0,8.57143,,15.6972,142,0,1.96499,40,0,0,31.524,31,,1498,2267,,0,0,0,1
1720852466697,1,1010123456002,73,,1,0,50,1,1,,14.146,226,0,2.9039,62,0,8.66667,,15.6139,101,0,1.33005,28,0,0,31.6221,31,,2025,3079,,0,0,0,1
1720852466947,1,1010123456002,73,,1,0,50,1,1,,14.7162,222,1131,2.94714,67,0,8.66667,,15.3256,86,138933,1.00755,24,0,0,32.0903,31,,1723,2551,,0,0,0,1
1720852467197,1,1010123456002,73,,1,0,50,1,1,,15.6738,233,0,3.17536,69,0,8.83333,,15.7177,124,0,1.8289,35,0,0,31.2817,31,,2153,2956,,0,0,0,1
1720852467447,1,1010123456002,73,,1,0,50,1,1,,15.3179,173,0,2.04067,44,0,8.85714,,15.44,75,0,0.8224,21,0,0,32.3164,31,,1593,2191,,0,0,0,1
1720852467697,1,1010123456002,73,,1,0,50,1,1,,14.308,276,0,3.07565,81,0,8.66667,,15.6598,97,0,1.26723,27,0,0,31.6508,31,,2216,2963,,0,0,0,1
1720852467947,1,1010123456002,73,,1,0,50,1,1,,15.3094,181,0,2.53581,56,0,9,,15.7108,166,0,2.37843,47,0,0,31.337,31,,1491,2211,,0,0,0,1
1720852468197,1,1010123456002,73,,1,0,50,1,1,,13.9622,238,0,2.47162,68,0,8.33333,,15.325,80,0,0.886112,22,0,0,32.339,31,,1668,2435,,0,0,0,1
1720852468447,1,1010123456002,73,,1,0,50,1,1,,15.4894,188,0,2.56333,53,0,8.71429,,15.469,113,0,1.37606,32,0,0,32.0308,31,,1866,2545,,0,0,0,1
1720852468697,1,1010123456002,73,,1,0,50,1,1,,15.1845,206,0,2.76352,58,0,8.33333,,15.84,125,0,1.84448,35,0,0,31.1151,31,,2043,2540,,0,0,0,1
1720852468947,1,1010123456002,73,,1,0,50,1,1,,14.2667,225,0,2.81994,62,0,8.5,,15.64,100,0,1.32957,28,0,0,31.6505,31,,2179,2986,,0,0,0,1
1720852469197,1,1010123456002,73,,1,0,50,1,1,,14.9788,189,0,2.99962,60,0,8.5,,15.3816,76,0,0.833184,21,0,0,32.4759,31,,1907,2579,,0,0,0,1
1720852469447,1,1010123456002,73,,1,0,50,1,1,,14.6406,256,0,2.83219,72,0,8.57143,,15.6444,135,0,1.84906,38,0,0,31.4435,31,,1818,2740,,0,0,0,1
1720852469697,1,1010123456002,73,,1,0,50,1,1,,13.7773,238,0,2.72896,69,0,8.66667,,15.112,125,0,1.4183,35,0,0,32.515,31,,1693,2867,,0,0,0,1
1720852469947,1,1010123456002,73,,1,0,50,1,1,,14.0688,218,0,2.68528,62,0,8.33333,,15.5319,141,0,1.89594,40,0,0,31.5692,31,,1991,2879,,0,0,0,1
1720852470197,1,1010123456002,73,,1,0,50,1,1,,15.4558,226,1172,2.7841,59,0,8.83333,,15.7652,132,0,1.88675,37,0,0,31.2463,31,,2193,2867,,0,0,0,1
1720852470447,1,1010123456002,73,,1,0,50,1,1,,15.3295,173,0,2.79162,59,0,8.71429,,15.5423,142,0,1.87232,40,0,0,31.72,31,,1664,2364,,0,0,0,1
1720852470697,1,1010123456002,73,,1,0,50,1,1,,14.2061,228,0,2.62653,59,0,8.5,,15.1687,83,0,0.867328,23,0,0,32.5916,31,,1962,2918,,0,0,0,1
1720852470947,1,1010123456002,73,,1,0,50,1,1,,13.9336,226,0,2.84784,72,0,8.5,,15.7651,166,0,2.42029,47,0,0,31.1011,31,,1919,2628,,0,0,0,1
1720852471197,1,1010123456002,73,,1,0,50,1,1,,14.9437,213,0,2.74637,59,0,8.83333,,15.7937,160,0,2.33974,45,0,0,31.1768,31,,1801,2641,,0,0,0,1
1720852471447,1,1010123456002,73,,1,0,50,1,1,,14.9186,221,0,2.70294,64,0,8.71429,,15.7984,129,0,1.87568,36,0,0,31.0841,31,,1597,2504,,0,0,0,1
1720852471697,1,1010123456002,73,,1,0,50,1,1,,14.5885,209,0,2.38179,56,0,8.5,,15.6946,167,0,2.40614,47,0,0,31.2453,31,,1899,2671,,0,0,0,1
1720852471947,1,1010123456002,73,,1,0,50,1,1,,15.0784,255,1344,3.23971,73,0,8.66667,,15.1681,113,0,1.30736,32,0,0,32.3647,31,,2195,3005,,0,0,0,1
1720852472197,1,1010123456002,73,,1,0,50,1,1,,14.545,222,0,2.76413,64,0,8.66667,,15.7109,128,3532,1.86688,36,0,0,31.2617,31,,1981,2767,,0,0,0,1
1720852472447,1,1010123456002,73,,1,0,50,1,1,,15.2078,231,0,3.14778,71,0,8.71429,,15.6418,134,0,1.86381,38,0,0,31.5388,31,,1989,2694,,0,0,0,1
1720852472697,1,1010123456002,73,,1,0,50,1,1,,13.6923,195,0,2.00973,51,0,8.33333,,15.3145,124,0,1.37472,35,0,0,32.6021,31,,1683,2267,,0,0,0,1
1720852472947,1,1010123456002,73,,1,0,50,1,1,,14.392,199,0,2.87235,64,0,8.5,,15.6187,139,0,1.85104,39,0,0,31.6434,31,,1845,2665,,0,0,0,1
1720852473197,1,1010123456002,73,,1,0,50,1,1,,15.744,207,0,2.87862,59,0,9,,15.4579,107,137025,1.32838,30,0,0,31.9182,31,,2095,2732,,0,0,0,1
1720852473447,1,1010123456002,73,,1,0,50,1,1,,14.1747,229,0,2.71405,62,0,8.42857,,15.7099,131,0,1.88042,37,0,0,31.477,31,,2240,2876,,0,0,0,1
1720852473697,1,1010123456002,73,,1,0,50,1,1,,15.3276,174,0,2.5815,54,0,9,,15.5652,115,0,1.42115,32,0,0,31.8105,31,,1650,2237,,0,0,0,1
1720852473947,1,1010123456002,73,,1,0,50,1,1,,14.533,227,278,2.66778,60,0,8.5,,15.4906,106,138933,1.32163,30,0,0,31.914,31,,2030,2989,,0,0,0,1
1720852474197,1,1010123456002,73,,1,0,50,1,1,,15.3122,189,0,2.81562,62,0,8.83333,,15.6719,128,0,1.81098,36,0,0,31.4308,31,,1822,2506,,0,0,0,1
1720852474447,1,1010123456002,73,,1,0,50,1,1,,14.719,242,0,3.08874,69,0,8.71429,,15.5856,111,0,1.4432,31,0,0,31.6861,31,,2125,3031,,0,0,0,1
1720852474697,1,1010123456002,73,,1,0,50,1,1,,15.1038,212,0,2.71184,60,0,8.83333,,15.5802,131,0,1.75139,37,0,0,31.722,31,,1690,2517,,0,0,0,1
1720852474947,1,1010123456002,73,,1,0,50,1,1,,15.4421,233,0,3.1056,68,0,8.66667,,15.7333,135,0,1.91965,38,0,0,31.208,31,,2147,2805,,0,0,0,1
1720852475197,1,1010123456002,73,,1,0,50,1,1,,15.5534,206,0,2.51709,54,0,9,,15.553,132,0,1.83331,37,0,0,31.5558,31,,1753,2380,,0,0,0,1
1720852475447,1,1010123456002,73,,1,0,50,1,1,,14.3832,214,0,2.79523,66,0,8.57143,,15.3671,79,0,0.90672,22,0,0,31.763,31,,1755,2599,,0,0,0,1
1720852475697,1,1010123456002,73,,1,0,50,1,1,,15.4914,175,0,2.47955,51,0,8.66667,,15.6107,131,0,1.81226,37,0,0,31.45,31,,1695,2242,,0,0,0,1
1720852475947,1,1010123456002,73,,1,0,50,1,1,,14.6413,237,0,2.91856,67,0,8.5,,15.7174,138,0,1.92704,39,0,0,31.362,31,,1945,2823,,0,0,0,1
1720852476197,1,1010123456002,73,,1,0,50,1,1,,14.6343,216,0,2.59213,60,0,8.5,,15.6117,103,0,1.39712,29,0,0,31.5889,31,,2043,2652,,0,0,0,1
1720852476447,1,1010123456002,73,,1,0,50,1,1,,14.2063,223,0,2.8329,64,0,8.42857,,15.3121,141,0,1.8417,40,0,0,31.8344,31,,1951,2797,,0,0,0,1
1720852476697,1,1010123456002,73,,1,0,50,1,1,,14.8477,197,2239,2.27114,56,0,8.83333,,15.5435,138,0,1.83485,39,0,0,31.6702,31,,1549,2140,,0,0,0,1
1720852476947,1,1010123456002,73,,1,0,50,1,1,,14.3165,237,0,3.01213,70,0,8.5,,15.7,100,0,1.36214,28,0,0,31.4163,31,,2009,2871,,0,0,0,1
1720852477197,1,1010123456002,73,,1,0,50,1,1,,14.2542,236,0,3.09792,68,0,8.66667,,15.4855,138,0,1.85091,39,0,0,31.7408,31,,2022,3135,,0,0,0,1
1720852477447,1,1010123456002,73,,1,0,50,1,1,,14.9254,201,0,2.67763,58,0,8.85714,,15.6691,139,0,1.92614,39,0,0,31.3034,31,,1725,2833,,0,0,0,1
1720852477697,1,1010123456002,73,,1,0,50,1,1,,13.8469,196,0,2.39766,57,0,8.5,,15.6452,124,0,1.82314,35,0,0,31.2398,31,,1657,2391,,0,0,0,1
1720852477947,1,1010123456002,73,,1,0,50,1,1,,14.8486,218,0,2.92429,63,0,8.66667,,15.777,139,138933,1.95882,39,0,0,31.3702,31,,1816,2791,,0,0,0,1
1720852478197,1,1010123456002,73,,1,0,50,1,1,,15.5522,201,1452,2.67059,57,0,8.83333,,15.5396,139,0,1.87501,39,0,0,31.6513,31,,1740,2577,,0,0,0,1
1720852478447,1,1010123456002,73,,1,0,50,1,1,,15.1416,233,0,3.09709,69,0,8.85714,,15.28,75,0,0.828192,21,0,0,32.5177,31,,1972,2904,,0,0,0,1
1720852478697,1,1010123456002,73,,1,0,50,1,1,,14.1435,209,0,2.29549,60,0,8.66667,,15.5922,103,0,1.3552,29,0,0,31.6624,31,,1676,2344,,0,0,0,1
1720852478947,1,1010123456002,73,,1,0,50,1,1,,14.9404,218,0,2.70096,57,0,8.5,,15.7099,131,0,1.82659,37,0,0,31.3757,31,,2151,2927,,0,0,0,1
1720852479197,1,1010123456002,73,,1,0,50,1,1,,15.0194,206,0,2.96646,65,0,8.66667,,15.6505,103,0,1.3904,29,0,0,31.3793,31,,1893,2563,,0,0,0,1
1720852479447,1,1010123456002,73,,1,0,50,1,1,,15.0821,195,0,2.86163,56,0,8.57143,,15.3418,79,0,0.86832,22,0,0,32.1553,31,,1986,2649,,0,0,0,1
1720852479697,1,1010123456002,73,,1,0,50,1,1,,13.855,200,2189,2.39549,56,0,8.66667,,15.5741,108,0,1.38214,30,0,0,31.8793,31,,1497,2634,,0,0,0,1
1720852479947,1,1010123456002,73,,1,0,50,1,1,,15.0948,232,6313,2.83782,68,0,8.83333,,15.7853,163,0,2.42394,46,0,0,31.1241,31,,1924,2788,,0,0,0,1
1720852480197,1,1010123456002,73,,1,0,50,1,1,,14.5602,241,0,2.91459,69,0,8.83333,,15.5,72,0,0.825728,20,0,0,32.2617,31,,1734,2658,,0,0,0,1
1720852480447,1,1010123456002,73,,1,0,50,1,1,,14.9918,245,0,2.90986,70,0,8.85714,,15.3772,114,0,1.30182,32,0,0,32.3749,31,,1846,2837,,0,0,0,1
1720852480697,1,1010123456002,73,,1,0,50,1,1,,14.9279,222,0,2.32438,64,0,8.83333,,15.4407,118,0,1.41322,33,0,0,32.1724,31,,1485,2201,,0,0,0,1
1720852480947,1,1010123456002,73,,1,0,50,1,1,,14.6627,252,94,2.87389,68,0,8.66667,,15.4051,79,0,0.864448,22,0,0,32.3538,31,,2102,3293,,0,0,0,1
1720852481197,1,1010123456002,73,,1,0,50,1,1,,15.0909,176,0,2.62346,57,0,9,,15.3932,117,0,1.40608,33,0,0,32.0594,31,,1564,2341,,0,0,0,1
1720852481447,1,1010123456002,73,,1,0,50,1,1,,13.887,239,0,3.01507,67,0,8.42857,,15.4188,117,0,1.41222,33,0,0,32.0527,31,,1920,3047,,0,0,0,1
1720852481697,1,1010123456002,73,,1,0,50,1,1,,14.1303,238,0,2.73987,66,0,8.33333,,15.4955,111,0,1.42845,31,0,0,31.7787,31,,2143,2809,,0,0,0,1
1720852481947,1,1010123456002,73,,1,0,50,1,1,,14.6071,224,1163,2.66899,66,0,8.83333,,15.7734,128,138933,1.85632,36,0,0,31.2352,31,,1681,2544,,0,0,0,1
1720852482197,1,1010123456002,73,,1,0,50,1,1,,13.8546,227,0,2.67981,65,0,8.5,,15.6519,135,0,1.88829,38,0,0,31.3921,31,,1572,2909,,0,0,0,1
1720852482447,1,1010123456002,73,,1,0,50,1,1,,14.9188,234,0,2.9569,65,0,8.57143,,15.7727,132,0,1.89325,37,0,0,31.1105,31,,2185,3012,,0,0,0,1
1720852482697,1,1010123456002,73,,1,0,50,1,1,,14.5699,186,0,2.6961,58,0,8.66667,,15.4685,143,0,1.85024,40,0,0,31.7706,31,,1642,2663,,0,0,0,1
1720852482947,1,1010123456002,73,,1,0,50,1,1,,14.625,240,0,2.87514,68,0,8.33333,,15.5922,103,0,1.33594,29,0,0,31.7149,31,,1914,2742,,0,0,0,1
1720852483197,1,1010123456002,73,,1,0,50,1,1,,14.2133,225,534,2.6992,66,0,8.5,,15.6893,103,0,1.40886,29,0,0,31.3632,31,,1870,2813,,0,0,0,1
1720852483447,1,1010123456002,73,,1,0,50,1,1,,14.5586,256,0,2.98666,75,0,8.85714,,15.7987,159,0,2.40307,45,0,0,30.9004,31,,1897,2785,,0,0,0,1
1720852483697,1,1010123456002,73,,1,0,50,1,1,,14.5463,216,0,2.54026,62,0,8.83333,,15.4621,145,0,1.85155,41,0,0,31.8672,31,,1754,2443,,0,0,0,1
1720852483947,1,1010123456002,73,,1,0,50,1,1,,15.8318,220,0,2.69664,58,0,8.83333,,15.6115,139,0,1.88035,39,0,0,31.4836,31,,1988,2484,,0,0,0,1
1720852484197,1,1010123456002,73,,1,0,50,1,1,,13.1304,230,0,2.58701,70,0,8,,15.5865,104,0,1.33174,29,0,0,31.8605,31,,1891,2627,,0,0,0,1
1720852484447,1,1010123456002,73,,1,0,50,1,1,,13.995,202,0,2.60288,59,0,8.71429,,15.6731,104,0,1.39872,29,0,0,31.4255,31,,1632,2744,,0,0,0,1
1720852484697,1,1010123456002,73,,1,0,50,1,1,,14.437,238,0,2.8551,68,0,8.83333,,15.6154,104,0,1.31971,29,0,0,31.9214,31,,1835,2907,,0,0,0,1
1720852484947,1,1010123456002,73,,1,0,50,1,1,,14.8377,191,0,2.66867,55,0,8.83333,,15.8024,167,138933,2.46448,47,0,0,31.2394,31,,1785,2505,,0,0,0,1
1720852485197,1,1010123456002,73,,1,0,50,1,1,,15.6305,203,0,3.11152,59,0,8.83333,,15.5327,107,0,1.36816,30,0,0,31.9359,31,,2089,2932,,0,0,0,1
1720852485447,1,1010123456002,73,,1,0,50,1,1,,14.734,203,0,2.30141,51,0,8.71429,,15.4861,72,0,0.828416,20,0,0,32.2555,31,,1832,2647,,0,0,0,1
1720852485697,1,1010123456002,73,,1,0,50,1,1,,15.4136,220,0,3.1249,67,0,8.83333,,15.7605,167,0,2.40048,47,0,0,31.0916,31,,2048,2744,,0,0,0,1
1720852485947,1,1010123456002,73,,1,0,50,1,1,,14.7249,189,0,2.50733,57,0,9,,15.2152,79,0,0.80352,22,0,0,32.5222,31,,1446,2367,,0,0,0,1
1720852486197,1,1010123456002,73,,1,0,50,1,1,,14.9955,221,0,2.84682,61,0,8.66667,,15.6042,96,0,1.284,27,0,0,31.6088,31,,2116,3057,,0,0,0,1
1720852486447,1,1010123456002,73,,1,0,50,1,1,,14.2476,210,0,2.71632,65,0,8.42857,,15.4298,114,0,1.41658,32,0,0,31.8587,31,,1891,2609,,0,0,0,1
1720852486697,1,1010123456002,73,,1,0,50,1,1,,15.78,200,0,2.61376,57,0,8.66667,,15.5248,141,0,1.86982,40,0,0,31.7784,31,,1735,2347,,0,0,0,1
1720852486947,1,1010123456002,73,,1,0,50,1,1,,15.3243,222,0,2.81773,63,0,8.83333,,15.3733,75,0,0.8496,21,0,0,32.4293,31,,1794,2499,,0,0,0,1
1720852487197,1,1010123456002,73,,1,0,50,1,1,,14.658,231,0,2.39773,58,0,8.66667,,15.3083,120,0,1.40998,34,0,0,32.0462,31,,1780,2755,,0,0,0,1
1720852487447,1,1010123456002,73,,1,0,50,1,1,,14.0138,218,1163,2.9927,71,0,8.42857,,15.587,138,135117,1.86259,39,0,0,31.5779,31,,1632,2641,,0,0,0,1
1720852487697,1,1010123456002,73,,1,0,50,1,1,,14.4043,230,0,2.85946,65,0,8.8,,15.537,108,0,1.29926,30,0,0,32.2661,31,,1728,3056,,0,0,0,1
1720852487947,1,1010123456002,73,,1,0,50,1,1,,13.2975,242,2379,2.56573,67,0,8.33333,,15.2785,79,0,0.851712,22,0,0,32.6109,31,,1980,2907,,0,0,0,1
1720852488197,1,1010123456002,73,,1,0,50,1,1,,13.9299,214,5,2.82822,65,0,8.16667,,14.5082,61,0,0.3776,17,0,0,33.8199,31,,1782,2873,,0,0,0,1
1720852488447,1,1010123456002,73,,1,0,50,1,1,,15.0807,223,0,3.20547,64,0,8.71429,,15.8226,124,0,1.86458,35,0,0,31.0155,31,,1977,3005,,0,0,0,1
1720852488697,1,1010123456002,73,,1,0,50,1,1,,14.9118,204,1488,2.49158,60,0,9,,15.5234,107,0,1.37046,30,0,0,31.7166,31,,1506,2337,,0,0,0,1
